index,n
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,17
8466de1ffffffff-2023-10,84
8466de1ffffffff-2023-11,61
8466de5ffffffff-2021-04,1
8466de7ffffffff-2014-01,2
8466dedffffffff-2013-02,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-07,1
8466dedffffffff-2018-05,1
8466dedffffffff-2018-11,2
8466dedffffffff-2019-01,1
8466dedffffffff-2019-02,51
8466dedffffffff-2019-03,20
8466dedffffffff-2019-04,26
8466dedffffffff-2019-05,5
8466dedffffffff-2019-07,4
8466dedffffffff-2019-08,29
8466dedffffffff-2019-09,17
8466dedffffffff-2019-10,9
8466dedffffffff-2019-11,1
8466dedffffffff-2019-12,13
8466dedffffffff-2020-01,29
8466dedffffffff-2020-02,35
8466dedffffffff-2020-03,25
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,6
8466dedffffffff-2020-10,2
8466dedffffffff-2020-11,6
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,13
8466dedffffffff-2021-02,3
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,11
8466dedffffffff-2021-05,10
8466dedffffffff-2021-06,14
8466dedffffffff-2021-07,21
8466dedffffffff-2021-08,8
8466dedffffffff-2022-02,1
8466dedffffffff-2023-07,10
8466e43ffffffff-2015-04,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2018-05,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-11,2
8466e43ffffffff-2023-08,1
8466e55ffffffff-2020-09,1
848b611ffffffff-2023-11,1
848b617ffffffff-2012-09,3
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,4
848b617ffffffff-2013-09,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,4
848b617ffffffff-2014-11,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,5
848b617ffffffff-2016-03,1
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,2
848b617ffffffff-2016-07,13
848b617ffffffff-2016-08,5
848b617ffffffff-2016-09,7
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,3
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,1
848b617ffffffff-2019-11,5
848b617ffffffff-2020-01,5
848b617ffffffff-2020-03,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-09,1
848b617ffffffff-2023-08,3
848b617ffffffff-2023-11,5
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2023-08,2
848b6c5ffffffff-2021-04,5
848e643ffffffff-2018-08,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-10,3
848e649ffffffff-2022-12,2
848e64bffffffff-2018-05,1
848e64bffffffff-2022-04,5
848e64bffffffff-2022-05,1
848e64bffffffff-2022-10,2
848e6c9ffffffff-2022-04,1
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-12,1
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,3
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-10,2
848f559ffffffff-2020-02,2
848f721ffffffff-2012-06,1
848f721ffffffff-2012-11,8
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,4
848f721ffffffff-2013-07,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-08,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2022-02,1
848f733ffffffff-2022-11,1
848f76bffffffff-2021-01,3
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-10,5
