index,n
842c937ffffffff-2021-08,11
842c937ffffffff-2023-10,1
842c939ffffffff-2021-07,1
842c939ffffffff-2021-08,2
842c939ffffffff-2021-09,1
842c939ffffffff-2021-10,3
842c939ffffffff-2021-11,4
842c93bffffffff-2013-01,1
842c93bffffffff-2013-03,4
842c93bffffffff-2013-04,1
842c93bffffffff-2013-05,2
842c93bffffffff-2013-06,2
842c93bffffffff-2013-10,5
842c93bffffffff-2013-11,7
842c93bffffffff-2013-12,10
842c93bffffffff-2014-01,24
842c93bffffffff-2014-02,20
842c93bffffffff-2014-03,19
842c93bffffffff-2014-04,10
842c93bffffffff-2014-05,13
842c93bffffffff-2014-06,5
842c93bffffffff-2014-07,8
842c93bffffffff-2014-08,16
842c93bffffffff-2014-09,44
842c93bffffffff-2014-10,52
842c93bffffffff-2014-11,49
842c93bffffffff-2014-12,11
842c93bffffffff-2015-01,29
842c93bffffffff-2015-02,46
842c93bffffffff-2015-03,57
842c93bffffffff-2015-04,54
842c93bffffffff-2015-05,21
842c93bffffffff-2015-06,19
842c93bffffffff-2015-07,24
842c93bffffffff-2015-08,29
842c93bffffffff-2015-09,11
842c93bffffffff-2015-10,29
842c93bffffffff-2015-11,13
842c93bffffffff-2015-12,15
842c93bffffffff-2016-01,12
842c93bffffffff-2016-02,9
842c93bffffffff-2016-03,16
842c93bffffffff-2016-04,26
842c93bffffffff-2016-05,5
842c93bffffffff-2016-06,7
842c93bffffffff-2016-07,10
842c93bffffffff-2016-08,7
842c93bffffffff-2016-09,33
842c93bffffffff-2016-10,18
842c93bffffffff-2016-11,9
842c93bffffffff-2016-12,13
842c93bffffffff-2017-01,15
842c93bffffffff-2017-02,14
842c93bffffffff-2017-03,14
842c93bffffffff-2017-04,25
842c93bffffffff-2017-05,1
842c93bffffffff-2017-06,4
842c93bffffffff-2017-07,4
842c93bffffffff-2017-08,6
842c93bffffffff-2017-09,30
842c93bffffffff-2017-10,10
842c93bffffffff-2017-11,13
842c93bffffffff-2017-12,14
842c93bffffffff-2018-01,8
842c93bffffffff-2018-02,6
842c93bffffffff-2018-03,5
842c93bffffffff-2018-04,21
842c93bffffffff-2018-05,29
842c93bffffffff-2018-06,15
842c93bffffffff-2018-07,14
842c93bffffffff-2018-08,16
842c93bffffffff-2018-09,15
842c93bffffffff-2018-10,6
842c93bffffffff-2018-11,8
842c93bffffffff-2019-01,8
842c93bffffffff-2019-02,5
842c93bffffffff-2019-03,10
842c93bffffffff-2019-04,1
842c93bffffffff-2019-05,9
842c93bffffffff-2019-06,6
842c93bffffffff-2019-07,3
842c93bffffffff-2019-09,5
842c93bffffffff-2019-10,1
842c93bffffffff-2019-11,11
842c93bffffffff-2019-12,13
842c93bffffffff-2020-01,17
842c93bffffffff-2020-02,11
842c93bffffffff-2020-03,3
842c93bffffffff-2020-04,2
842c93bffffffff-2020-06,4
842c93bffffffff-2020-07,4
842c93bffffffff-2020-08,5
842c93bffffffff-2020-10,2
842c93bffffffff-2020-12,6
842c93bffffffff-2021-01,11
842c93bffffffff-2021-02,4
842c93bffffffff-2021-03,6
842c93bffffffff-2021-04,24
842c93bffffffff-2021-05,15
842c93bffffffff-2021-06,3
842c93bffffffff-2021-08,3
842c93bffffffff-2021-09,11
842c93bffffffff-2021-10,1
842c93bffffffff-2021-11,2
842c93bffffffff-2021-12,2
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,3
842c93bffffffff-2022-03,7
842c93bffffffff-2022-04,3
842c93bffffffff-2022-05,1
842c93bffffffff-2022-06,4
842c93bffffffff-2022-07,2
842c93bffffffff-2022-08,3
842c93bffffffff-2022-09,3
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,3
842c93bffffffff-2022-12,6
842c93bffffffff-2023-01,17
842c93bffffffff-2023-02,15
842c93bffffffff-2023-03,16
842c93bffffffff-2023-04,5
842c93bffffffff-2023-09,7
842c93bffffffff-2023-10,9
842c93bffffffff-2023-11,5
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2016-04,12
842c9c9ffffffff-2017-12,3
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,2
842c9c9ffffffff-2020-08,4
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-04,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-09,1
842c9d9ffffffff-2021-10,1
842c9ddffffffff-2021-10,1
842ca03ffffffff-2016-08,1
842ca03ffffffff-2016-09,5
842ca03ffffffff-2016-10,1
842ca03ffffffff-2017-04,1
842ca03ffffffff-2017-05,1
842ca03ffffffff-2017-10,1
842ca03ffffffff-2017-12,2
842ca03ffffffff-2018-01,3
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-03,4
842ca03ffffffff-2018-05,4
842ca03ffffffff-2018-06,1
842ca03ffffffff-2018-08,3
842ca03ffffffff-2018-09,1
842cac3ffffffff-2021-10,5
842cac3ffffffff-2021-11,2
842cc05ffffffff-2019-11,2
842cc07ffffffff-2014-07,1
842cc37ffffffff-2022-12,1
842cc63ffffffff-2014-10,3
842cc63ffffffff-2019-11,1
842cc63ffffffff-2019-12,1
842cc63ffffffff-2020-02,1
842cc63ffffffff-2022-11,1
842cc63ffffffff-2023-01,1
842cc6bffffffff-2018-01,1
842ccbbffffffff-2016-12,1
842ce41ffffffff-2021-11,1
842ce41ffffffff-2023-03,8
842ce45ffffffff-2022-11,2
842ce49ffffffff-2022-03,1
842ce49ffffffff-2023-03,1
842ce4bffffffff-2017-05,4
842ce4bffffffff-2018-10,2
842ce4bffffffff-2018-11,3
842ce4bffffffff-2019-05,1
842ce4bffffffff-2019-11,3
842ce4bffffffff-2021-10,4
842ce4bffffffff-2021-11,2
842ce4bffffffff-2022-02,1
842ce4bffffffff-2022-03,6
842ce4bffffffff-2022-07,1
842ce4bffffffff-2022-10,4
842ce4bffffffff-2023-03,22
842ce4dffffffff-2022-08,1
842ce59ffffffff-2018-11,1
842ce59ffffffff-2019-07,1
842ce59ffffffff-2019-08,1
842ce59ffffffff-2020-02,1
842ce59ffffffff-2020-03,1
842ce59ffffffff-2020-05,2
842ce59ffffffff-2020-06,2
842ce59ffffffff-2020-09,2
842ce59ffffffff-2021-03,1
842ce59ffffffff-2021-05,4
842ce59ffffffff-2021-09,3
842ce59ffffffff-2022-02,4
842ce59ffffffff-2022-03,4
842ce59ffffffff-2022-04,1
842ce59ffffffff-2022-05,3
842ce59ffffffff-2022-07,1
842ce59ffffffff-2022-10,1
842ce59ffffffff-2022-12,1
842ce59ffffffff-2023-03,4
842ce59ffffffff-2023-04,2
842ce59ffffffff-2023-05,5
842ce59ffffffff-2023-06,3
842ce59ffffffff-2023-07,1
842ce59ffffffff-2023-09,3
842ce59ffffffff-2023-10,1
842ce5bffffffff-2018-09,1
842cf35ffffffff-2023-06,1
842cf51ffffffff-2014-01,1
842cf53ffffffff-2015-01,1
842cf57ffffffff-2023-09,4
842cf57ffffffff-2023-11,1
842cf59ffffffff-2012-12,1
842cf59ffffffff-2015-01,1
842cf59ffffffff-2016-02,1
842cf59ffffffff-2016-03,1
842cf59ffffffff-2016-04,1
842cf59ffffffff-2016-10,3
842cf59ffffffff-2016-11,5
842cf59ffffffff-2016-12,4
842cf59ffffffff-2017-02,2
842cf59ffffffff-2017-03,1
842cf59ffffffff-2017-04,1
842cf59ffffffff-2017-06,1
842cf59ffffffff-2017-08,2
842cf59ffffffff-2017-11,6
842cf59ffffffff-2017-12,5
842cf59ffffffff-2018-01,3
842cf59ffffffff-2018-02,1
842cf59ffffffff-2018-05,6
842cf59ffffffff-2018-08,1
842cf59ffffffff-2018-09,2
842cf59ffffffff-2019-03,2
842cf59ffffffff-2019-06,1
842cf59ffffffff-2019-09,1
842cf59ffffffff-2019-10,1
842cf59ffffffff-2019-11,3
842cf59ffffffff-2020-05,1
842cf59ffffffff-2020-06,2
842cf59ffffffff-2020-09,1
842cf59ffffffff-2020-10,1
842cf59ffffffff-2021-05,1
842cf59ffffffff-2021-06,1
842cf59ffffffff-2021-10,2
842cf59ffffffff-2021-11,2
842cf59ffffffff-2022-01,7
842cf59ffffffff-2022-03,2
842cf59ffffffff-2022-04,8
842cf59ffffffff-2022-05,3
842cf59ffffffff-2022-09,1
842cf59ffffffff-2023-03,1
842cf59ffffffff-2023-04,1
842cf59ffffffff-2023-06,3
842cf59ffffffff-2023-07,3
842cf59ffffffff-2023-09,3
842cf59ffffffff-2023-10,3
842cf59ffffffff-2023-11,4
842cf5bffffffff-2014-01,1
842cf5bffffffff-2016-10,1
842cf5bffffffff-2018-09,1
842cf5bffffffff-2020-10,1
842d03bffffffff-2013-08,1
842d03bffffffff-2014-02,1
842d03bffffffff-2014-10,2
842d03bffffffff-2014-11,1
842d03bffffffff-2015-02,1
842d03bffffffff-2015-10,1
842d03bffffffff-2016-06,1
842d03bffffffff-2016-09,1
842d03bffffffff-2016-10,3
842d03bffffffff-2016-12,2
842d03bffffffff-2017-01,2
842d03bffffffff-2017-07,1
842d03bffffffff-2017-08,1
842d03bffffffff-2017-10,1
842d03bffffffff-2017-12,4
842d03bffffffff-2018-03,1
842d03bffffffff-2018-04,1
842d03bffffffff-2019-01,1
842d03bffffffff-2019-02,1
842d03bffffffff-2019-07,1
842d03bffffffff-2019-10,6
842d03bffffffff-2020-02,1
842d03bffffffff-2020-10,5
842d03bffffffff-2020-11,1
842d03bffffffff-2021-02,2
842d03bffffffff-2021-03,2
842d03bffffffff-2021-10,4
842d03bffffffff-2022-01,3
842d03bffffffff-2022-03,2
842d03bffffffff-2022-04,1
842d03bffffffff-2022-08,1
842d03bffffffff-2022-10,13
842d03bffffffff-2023-01,12
842d03bffffffff-2023-02,2
842d03bffffffff-2023-03,5
842d03bffffffff-2023-04,1
842d03bffffffff-2023-05,4
842d03bffffffff-2023-10,11
842d03bffffffff-2023-11,4
842d0e5ffffffff-2023-11,1
842d0edffffffff-2013-04,1
842d0edffffffff-2015-10,2
842d0edffffffff-2015-12,2
842d0edffffffff-2017-02,1
842d0edffffffff-2017-04,1
842d0edffffffff-2017-05,2
842d0edffffffff-2019-08,2
842d0edffffffff-2021-05,1
842d0edffffffff-2022-06,2
842d0edffffffff-2023-10,1
842d107ffffffff-2021-09,1
842d125ffffffff-2019-05,1
842d125ffffffff-2022-05,1
842d125ffffffff-2022-07,2
842d125ffffffff-2023-01,2
842d125ffffffff-2023-04,2
842d125ffffffff-2023-05,3
842d125ffffffff-2023-08,7
842d125ffffffff-2023-09,4
842d125ffffffff-2023-10,6
842d125ffffffff-2023-11,3
842d1b3ffffffff-2017-04,1
842d1b3ffffffff-2019-08,2
842d1b3ffffffff-2021-07,2
842d1b3ffffffff-2021-08,2
842d1b3ffffffff-2023-08,1
842d1d9ffffffff-2023-01,2
842d561ffffffff-2019-10,1
842da17ffffffff-2022-07,1
842da17ffffffff-2022-09,4
842da19ffffffff-2023-04,2
842da19ffffffff-2023-05,2
842da19ffffffff-2023-09,2
842da5dffffffff-2012-04,8
842da5dffffffff-2012-06,1
842da5dffffffff-2012-08,2
842da5dffffffff-2012-10,2
842da5dffffffff-2013-05,3
842da5dffffffff-2014-05,1
842da5dffffffff-2014-06,2
842da5dffffffff-2015-04,1
842da5dffffffff-2015-05,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,1
842da5dffffffff-2021-10,1
842da5dffffffff-2022-01,1
842da5dffffffff-2022-06,2
842da5dffffffff-2022-12,2
842da5dffffffff-2023-03,1
842da5dffffffff-2023-08,1
842da5dffffffff-2023-09,7
842da81ffffffff-2014-05,2
842da81ffffffff-2016-03,1
842da81ffffffff-2016-10,1
842da81ffffffff-2017-02,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-12,1
842da81ffffffff-2018-06,2
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,2
842da81ffffffff-2018-10,1
842da81ffffffff-2019-01,1
842da81ffffffff-2019-05,1
842da81ffffffff-2019-06,7
842da81ffffffff-2019-08,1
842da81ffffffff-2020-03,1
842da81ffffffff-2020-04,7
842da81ffffffff-2020-05,1
842da81ffffffff-2021-02,3
842da81ffffffff-2021-03,1
842da81ffffffff-2021-04,1
842da81ffffffff-2021-06,2
842da81ffffffff-2021-07,1
842da81ffffffff-2021-10,1
842da81ffffffff-2021-12,1
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,3
842da81ffffffff-2022-04,1
842da81ffffffff-2022-05,6
842da81ffffffff-2022-06,1
842da81ffffffff-2022-07,1
842da81ffffffff-2023-01,4
842da81ffffffff-2023-02,3
842da81ffffffff-2023-03,1
842da81ffffffff-2023-04,6
842da81ffffffff-2023-05,13
842da81ffffffff-2023-06,2
842da81ffffffff-2023-07,2
842da81ffffffff-2023-08,1
842da81ffffffff-2023-10,1
842da8dffffffff-2021-08,1
842da8dffffffff-2021-09,4
842dae3ffffffff-2022-05,3
842dae9ffffffff-2023-08,3
842db01ffffffff-2023-10,12
842db01ffffffff-2023-11,10
843c065ffffffff-2014-01,1
843c065ffffffff-2022-07,1
843c103ffffffff-2022-09,1
843c103ffffffff-2023-02,6
843c105ffffffff-2023-02,1
843c115ffffffff-2023-04,2
843c115ffffffff-2023-05,4
843c117ffffffff-2020-12,1
843c11bffffffff-2023-07,1
843c11dffffffff-2018-03,1
843c131ffffffff-2019-02,1
843c131ffffffff-2022-02,1
843c137ffffffff-2017-02,1
843c137ffffffff-2018-01,1
843c137ffffffff-2018-02,1
843c137ffffffff-2018-12,1
843c137ffffffff-2019-01,3
843c137ffffffff-2019-02,1
843c137ffffffff-2019-05,1
843c137ffffffff-2020-01,1
843c137ffffffff-2021-02,1
843c137ffffffff-2021-03,1
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-08,2
843c137ffffffff-2022-09,2
843c137ffffffff-2023-01,2
843c137ffffffff-2023-11,2
843c139ffffffff-2021-03,2
843c139ffffffff-2021-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2022-02,1
843c139ffffffff-2023-02,1
843c139ffffffff-2023-04,1
843c139ffffffff-2023-05,1
843c13bffffffff-2022-01,1
843c13bffffffff-2022-04,1
843c141ffffffff-2018-04,2
843c141ffffffff-2019-10,1
843c141ffffffff-2023-06,1
843c141ffffffff-2023-10,3
843c141ffffffff-2023-11,6
843c145ffffffff-2023-02,1
843c145ffffffff-2023-03,1
843c149ffffffff-2019-07,1
843c149ffffffff-2020-10,1
843c149ffffffff-2020-12,1
843c149ffffffff-2023-11,1
843c14dffffffff-2023-11,1
843c157ffffffff-2018-03,2
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-03,1
843c159ffffffff-2013-02,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2015-01,2
843c159ffffffff-2015-02,1
843c159ffffffff-2015-04,2
843c159ffffffff-2016-01,1
843c159ffffffff-2016-05,6
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,4
843c159ffffffff-2017-02,3
843c159ffffffff-2017-03,3
843c159ffffffff-2017-05,1
843c159ffffffff-2018-01,5
843c159ffffffff-2018-03,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-11,1
843c159ffffffff-2019-03,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-06,1
843c159ffffffff-2022-01,2
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,2
843c159ffffffff-2022-04,2
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,5
843c159ffffffff-2023-03,2
843c159ffffffff-2023-05,1
843c15dffffffff-2023-02,3
843c165ffffffff-2017-01,1
843c165ffffffff-2017-11,1
843c165ffffffff-2018-11,1
843c165ffffffff-2022-08,1
843c165ffffffff-2023-02,6
843c165ffffffff-2023-03,1
843c16bffffffff-2018-01,1
843c185ffffffff-2014-02,1
843c187ffffffff-2022-01,1
843c189ffffffff-2015-01,1
843c189ffffffff-2018-01,1
843c189ffffffff-2018-03,3
843c189ffffffff-2019-01,3
843c189ffffffff-2019-02,4
843c189ffffffff-2020-01,5
843c189ffffffff-2020-10,1
843c189ffffffff-2020-11,1
843c189ffffffff-2021-01,5
843c189ffffffff-2021-02,1
843c189ffffffff-2021-04,1
843c189ffffffff-2022-03,1
843c189ffffffff-2022-05,1
843c189ffffffff-2022-06,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,4
843c189ffffffff-2023-02,4
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,1
843c189ffffffff-2023-07,1
843c189ffffffff-2023-08,2
843c189ffffffff-2023-10,1
843c189ffffffff-2023-11,5
843c191ffffffff-2020-01,1
843c191ffffffff-2021-01,4
843c191ffffffff-2021-02,1
843c191ffffffff-2021-11,1
843c191ffffffff-2022-01,2
843c199ffffffff-2013-03,2
843c199ffffffff-2014-02,1
843c199ffffffff-2015-12,5
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,4
843c199ffffffff-2017-01,6
843c199ffffffff-2017-02,1
843c199ffffffff-2017-12,3
843c199ffffffff-2018-01,6
843c199ffffffff-2018-02,7
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,7
843c199ffffffff-2019-01,3
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,4
843c199ffffffff-2019-12,13
843c199ffffffff-2020-01,26
843c199ffffffff-2020-02,20
843c199ffffffff-2020-11,9
843c199ffffffff-2020-12,10
843c199ffffffff-2021-01,15
843c199ffffffff-2021-02,19
843c199ffffffff-2021-03,5
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,28
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,1
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,43
843c199ffffffff-2023-01,36
843c199ffffffff-2023-02,25
843c199ffffffff-2023-03,12
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,5
843c19bffffffff-2021-12,1
843c1a1ffffffff-2019-04,1
843c1a3ffffffff-2014-02,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2022-02,4
843c1a3ffffffff-2022-12,1
843c1a3ffffffff-2023-01,2
843c1a3ffffffff-2023-03,1
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,4
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-01,1
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2019-11,4
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,3
843c1a9ffffffff-2020-12,6
843c1a9ffffffff-2021-02,6
843c1a9ffffffff-2021-04,4
843c1a9ffffffff-2021-05,6
843c1a9ffffffff-2021-06,14
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,5
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,6
843c1a9ffffffff-2022-01,12
843c1a9ffffffff-2022-02,9
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-04,4
843c1a9ffffffff-2022-05,4
843c1a9ffffffff-2022-07,2
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-10,4
843c1a9ffffffff-2022-11,6
843c1a9ffffffff-2022-12,10
843c1a9ffffffff-2023-01,14
843c1a9ffffffff-2023-02,6
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-04,1
843c1a9ffffffff-2023-06,4
843c1a9ffffffff-2023-07,1
843c1a9ffffffff-2023-08,2
843c1a9ffffffff-2023-10,3
843c1a9ffffffff-2023-11,4
843c1abffffffff-2019-01,1
843c1abffffffff-2019-02,1
843c1abffffffff-2021-01,2
843c1abffffffff-2021-02,4
843c1abffffffff-2021-12,2
843c1abffffffff-2022-01,2
843c1abffffffff-2022-02,1
843c1abffffffff-2022-03,1
843c1abffffffff-2022-11,1
843c1abffffffff-2023-01,1
843c1abffffffff-2023-02,1
843c1abffffffff-2023-03,3
843c1b1ffffffff-2019-12,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2019-01,4
843c1b5ffffffff-2019-05,1
843c1b5ffffffff-2020-01,12
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-09,1
843c1b5ffffffff-2020-12,5
843c1b5ffffffff-2021-01,13
843c1b5ffffffff-2021-02,3
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,3
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,13
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-01,10
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-06,12
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,8
843c1b5ffffffff-2022-10,10
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,9
843c1b5ffffffff-2023-01,6
843c1b5ffffffff-2023-02,1
843c1b5ffffffff-2023-03,7
843c1b5ffffffff-2023-04,3
843c1b5ffffffff-2023-05,2
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-11,5
843c1bdffffffff-2014-02,1
843c1bdffffffff-2020-06,1
843c1bdffffffff-2020-11,3
843c1bdffffffff-2021-11,1
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,2
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,6
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-02,2
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-10,4
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2020-12,6
843c1c3ffffffff-2021-01,6
843c1c3ffffffff-2021-02,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-11,9
843c1c3ffffffff-2021-12,5
843c1c3ffffffff-2022-01,5
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,5
843c1c3ffffffff-2022-04,3
843c1c3ffffffff-2022-05,3
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2022-12,8
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,7
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,2
843c1c3ffffffff-2023-11,2
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2020-01,4
843c1c7ffffffff-2020-02,1
843c1c7ffffffff-2020-10,4
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2021-03,1
843c1c7ffffffff-2021-11,2
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-03,4
843c1c7ffffffff-2023-05,3
843c1c7ffffffff-2023-07,2
843c1c7ffffffff-2023-08,1
