index,n
849c40bffffffff-2018-09,1
849c40bffffffff-2019-02,1
849c40bffffffff-2019-09,1
849c40bffffffff-2019-10,2
849c40bffffffff-2020-06,2
849c40bffffffff-2020-08,1
849c40bffffffff-2022-08,1
849c40bffffffff-2023-08,4
849c411ffffffff-2019-04,1
849c413ffffffff-2023-07,1
849c413ffffffff-2023-08,2
849c417ffffffff-2012-08,2
849c417ffffffff-2014-06,1
849c417ffffffff-2014-09,1
849c417ffffffff-2015-07,2
849c417ffffffff-2015-08,1
849c417ffffffff-2015-09,1
849c417ffffffff-2016-07,2
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,4
849c417ffffffff-2017-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2017-12,1
849c417ffffffff-2018-06,5
849c417ffffffff-2018-07,10
849c417ffffffff-2018-08,1
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,2
849c417ffffffff-2019-05,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,5
849c417ffffffff-2019-12,2
849c417ffffffff-2020-03,1
849c417ffffffff-2020-06,1
849c417ffffffff-2020-10,1
849c417ffffffff-2020-11,1
849c417ffffffff-2021-01,2
849c417ffffffff-2021-03,1
849c417ffffffff-2021-04,3
849c417ffffffff-2021-06,1
849c417ffffffff-2021-11,3
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,3
849c417ffffffff-2022-07,3
849c417ffffffff-2022-08,5
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,8
849c417ffffffff-2022-11,1
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,1
849c417ffffffff-2023-09,1
849c441ffffffff-2020-10,1
849c443ffffffff-2016-08,1
849c443ffffffff-2022-10,3
849c44bffffffff-2016-05,1
849c44bffffffff-2022-10,3
849c455ffffffff-2021-06,1
849c455ffffffff-2022-08,1
849c455ffffffff-2023-08,2
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,1
849c45dffffffff-2022-10,3
849c487ffffffff-2017-11,2
849c487ffffffff-2018-04,1
849c487ffffffff-2018-11,1
849c487ffffffff-2019-03,1
849c487ffffffff-2021-10,1
849c487ffffffff-2022-06,1
849c4adffffffff-2021-06,1
849c4adffffffff-2021-07,1
849c4adffffffff-2022-10,2
849c4cdffffffff-2022-10,3
849c4e7ffffffff-2018-08,1
849c4e7ffffffff-2021-12,1
849c4e7ffffffff-2022-09,1
849c4e7ffffffff-2023-07,1
849c605ffffffff-2012-06,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-05,2
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,3
849c605ffffffff-2014-05,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,3
849c605ffffffff-2014-09,6
849c605ffffffff-2014-10,2
849c605ffffffff-2014-12,2
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,3
849c605ffffffff-2015-10,3
849c605ffffffff-2016-05,3
849c605ffffffff-2016-06,1
849c605ffffffff-2016-07,2
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,1
849c605ffffffff-2017-05,2
849c605ffffffff-2017-07,5
849c605ffffffff-2017-08,7
849c605ffffffff-2017-10,4
849c605ffffffff-2017-11,7
849c605ffffffff-2018-04,17
849c605ffffffff-2018-05,2
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,3
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,4
849c605ffffffff-2018-10,1
849c605ffffffff-2019-04,6
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,7
849c605ffffffff-2019-07,3
849c605ffffffff-2019-08,4
849c605ffffffff-2019-09,3
849c605ffffffff-2019-10,2
849c605ffffffff-2020-01,2
849c605ffffffff-2020-07,1
849c605ffffffff-2020-08,7
849c605ffffffff-2020-09,13
849c605ffffffff-2020-12,2
849c605ffffffff-2021-05,2
849c605ffffffff-2021-06,5
849c605ffffffff-2021-07,9
849c605ffffffff-2021-08,15
849c605ffffffff-2021-09,3
849c605ffffffff-2022-04,4
849c605ffffffff-2022-05,7
849c605ffffffff-2022-06,6
849c605ffffffff-2022-07,5
849c605ffffffff-2022-08,15
849c605ffffffff-2022-09,4
849c605ffffffff-2022-10,2
849c605ffffffff-2022-11,3
849c605ffffffff-2023-08,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-07,1
849c607ffffffff-2016-08,1
849c607ffffffff-2017-07,1
849c607ffffffff-2017-08,1
849c607ffffffff-2018-07,1
849c607ffffffff-2018-08,3
849c607ffffffff-2019-08,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,2
849c60dffffffff-2012-08,1
849c60dffffffff-2016-05,1
849c60dffffffff-2017-07,1
849c60dffffffff-2018-08,2
849c60dffffffff-2019-04,1
849c60dffffffff-2020-08,2
849c60dffffffff-2021-05,1
849c60dffffffff-2021-07,1
849c60dffffffff-2021-09,1
849c60dffffffff-2022-08,1
849c621ffffffff-2015-11,3
849c62dffffffff-2012-08,1
849c62dffffffff-2013-07,1
849c62dffffffff-2016-05,1
849c62dffffffff-2018-05,1
849c62dffffffff-2018-07,1
849c62dffffffff-2019-07,16
849c62dffffffff-2022-05,1
849c62dffffffff-2022-10,2
849c62dffffffff-2023-05,1
849c62dffffffff-2023-07,6
849c663ffffffff-2013-08,1
849c663ffffffff-2015-07,1
849c663ffffffff-2016-06,1
849c663ffffffff-2016-11,4
849c663ffffffff-2017-05,1
849c663ffffffff-2017-07,1
849c663ffffffff-2017-08,2
849c663ffffffff-2017-10,2
849c663ffffffff-2018-05,2
849c663ffffffff-2018-07,1
849c663ffffffff-2018-09,2
849c663ffffffff-2019-05,4
849c663ffffffff-2019-10,1
849c663ffffffff-2020-08,1
849c663ffffffff-2020-09,2
849c663ffffffff-2021-05,1
849c663ffffffff-2021-06,3
849c663ffffffff-2021-07,2
849c663ffffffff-2021-08,1
849c663ffffffff-2022-07,1
849c663ffffffff-2022-09,6
849c663ffffffff-2022-11,2
849c663ffffffff-2023-05,2
849c663ffffffff-2023-06,1
849c663ffffffff-2023-07,4
849c667ffffffff-2016-06,1
849c667ffffffff-2023-08,1
849c753ffffffff-2018-07,1
849c753ffffffff-2018-10,1
849c753ffffffff-2020-08,2
849c753ffffffff-2021-06,1
849c753ffffffff-2021-09,1
849c753ffffffff-2022-08,2
849c753ffffffff-2023-05,1
849c753ffffffff-2023-07,1
849c753ffffffff-2023-08,1
