index,n
84960adffffffff-2016-02,2
84960d3ffffffff-2021-08,1
84960edffffffff-2022-09,1
849610dffffffff-2023-10,1
8496151ffffffff-2021-01,1
8496151ffffffff-2021-03,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-12,3
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
849615dffffffff-2022-10,1
849615dffffffff-2022-12,4
849615dffffffff-2023-09,4
84961dbffffffff-2022-08,1
8496223ffffffff-2020-11,1
8496283ffffffff-2023-06,2
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-08,5
84962abffffffff-2022-05,1
84962abffffffff-2022-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,3
84962b9ffffffff-2022-09,1
84962b9ffffffff-2023-10,3
84962e5ffffffff-2022-08,1
8496365ffffffff-2016-09,2
8496365ffffffff-2021-10,1
8496365ffffffff-2023-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-08,1
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-10,13
8496921ffffffff-2017-10,1
8496921ffffffff-2019-12,1
8496921ffffffff-2021-02,3
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-05,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2015-03,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-01,1
8496925ffffffff-2016-03,14
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-08,2
8496925ffffffff-2016-09,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,3
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,11
8496925ffffffff-2018-05,5
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,6
8496925ffffffff-2020-03,2
8496925ffffffff-2020-04,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,7
8496925ffffffff-2021-07,18
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,7
8496925ffffffff-2021-10,9
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,12
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,12
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,27
8496925ffffffff-2022-11,16
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,16
8496925ffffffff-2023-04,23
8496925ffffffff-2023-05,25
8496925ffffffff-2023-06,8
8496925ffffffff-2023-07,11
8496925ffffffff-2023-08,17
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,1
849692dffffffff-2012-03,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,6
849692dffffffff-2018-12,4
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-10,2
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2022-01,3
849692dffffffff-2022-09,1
849692dffffffff-2022-10,10
849692dffffffff-2023-02,2
849692dffffffff-2023-04,2
849692dffffffff-2023-05,2
849692dffffffff-2023-06,4
849692dffffffff-2023-07,2
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,1
8496935ffffffff-2012-04,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-01,1
8496935ffffffff-2015-05,1
8496935ffffffff-2017-04,3
8496935ffffffff-2017-07,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-09,4
8496935ffffffff-2022-12,5
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
849693dffffffff-2017-04,1
849693dffffffff-2022-02,3
849693dffffffff-2022-11,1
849693dffffffff-2023-02,8
849693dffffffff-2023-10,1
8496a03ffffffff-2020-09,2
8496a15ffffffff-2016-07,2
8496a27ffffffff-2020-10,2
8496a2dffffffff-2021-10,2
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496b0bffffffff-2017-09,1
8496b0dffffffff-2023-03,1
8496b0dffffffff-2023-10,1
8496b19ffffffff-2017-09,1
8496b21ffffffff-2021-07,2
8496b21ffffffff-2023-09,1
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-10,1
8496b53ffffffff-2018-09,2
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-11,2
8496b57ffffffff-2017-09,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,9
8496b57ffffffff-2021-11,4
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2022-10,5
8496b57ffffffff-2023-02,1
8496b63ffffffff-2023-09,2
8496b6dffffffff-2016-01,6
8497885ffffffff-2021-12,4
8497885ffffffff-2022-05,7
849788bffffffff-2016-03,1
84978b3ffffffff-2016-09,1
84978b7ffffffff-2022-11,2
84978b9ffffffff-2016-09,1
84978bdffffffff-2018-08,1
84978bdffffffff-2023-04,1
84978bdffffffff-2023-10,1
84978cbffffffff-2022-05,1
84979e9ffffffff-2020-10,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2016-09,2
8497a85ffffffff-2017-08,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,1
8497a8bffffffff-2023-08,1
8497aabffffffff-2015-03,2
8497ab5ffffffff-2014-11,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2022-08,3
8497ac7ffffffff-2023-10,1
