index,n
8438633ffffffff-2023-08,1
8438635ffffffff-2021-10,3
8438637ffffffff-2016-02,2
8438637ffffffff-2020-03,1
843863dffffffff-2020-02,4
843863dffffffff-2023-03,1
84386edffffffff-2019-09,2
84386edffffffff-2021-03,1
8438711ffffffff-2017-06,1
8438717ffffffff-2018-05,2
843871dffffffff-2017-03,3
843871dffffffff-2017-06,1
8438743ffffffff-2018-12,4
843874bffffffff-2014-04,1
843874bffffffff-2022-08,1
8438751ffffffff-2016-09,4
8438751ffffffff-2018-01,1
8438751ffffffff-2018-05,2
8438751ffffffff-2018-10,2
8438751ffffffff-2018-11,1
8438751ffffffff-2019-03,2
8438751ffffffff-2019-04,1
8438751ffffffff-2019-08,2
8438751ffffffff-2019-11,1
8438751ffffffff-2020-02,3
8438751ffffffff-2020-03,2
8438751ffffffff-2020-08,3
8438751ffffffff-2021-06,1
8438751ffffffff-2022-06,3
8438751ffffffff-2022-10,1
8438751ffffffff-2023-01,1
8438751ffffffff-2023-05,2
8438753ffffffff-2016-05,4
8438753ffffffff-2017-06,1
8438753ffffffff-2017-07,2
8438753ffffffff-2018-03,2
8438753ffffffff-2018-04,2
8438753ffffffff-2018-05,3
8438753ffffffff-2018-06,1
8438753ffffffff-2018-08,4
8438753ffffffff-2018-09,1
8438753ffffffff-2018-10,1
8438753ffffffff-2018-11,1
8438753ffffffff-2018-12,4
8438753ffffffff-2019-01,2
8438753ffffffff-2019-03,9
8438753ffffffff-2019-04,3
8438753ffffffff-2019-05,8
8438753ffffffff-2019-06,5
8438753ffffffff-2020-03,1
8438753ffffffff-2023-01,1
843875bffffffff-2016-10,2
843875bffffffff-2017-07,4
843875bffffffff-2018-09,1
843875bffffffff-2018-10,9
843875bffffffff-2019-01,2
843875bffffffff-2019-08,1
843875bffffffff-2022-10,1
84391a5ffffffff-2023-04,1
84391a7ffffffff-2017-03,1
84391a7ffffffff-2017-10,1
84391a7ffffffff-2018-01,1
84391a7ffffffff-2018-05,8
84391a7ffffffff-2019-01,5
84391a7ffffffff-2023-10,4
84391abffffffff-2020-07,1
84391abffffffff-2020-08,3
84391abffffffff-2020-09,8
84391abffffffff-2020-10,6
84391abffffffff-2020-11,5
84391abffffffff-2020-12,3
84391abffffffff-2021-02,5
84391abffffffff-2021-03,1
84391abffffffff-2021-04,6
84391abffffffff-2021-05,2
84391abffffffff-2021-07,1
84391abffffffff-2021-09,8
84391abffffffff-2021-10,1
84391abffffffff-2021-11,1
84391abffffffff-2022-02,3
84391abffffffff-2022-03,10
84391abffffffff-2022-04,5
84391abffffffff-2022-05,3
84391abffffffff-2022-07,1
84391abffffffff-2022-08,1
84391abffffffff-2022-09,2
84391abffffffff-2022-10,2
84391abffffffff-2023-01,2
84391abffffffff-2023-03,26
84391abffffffff-2023-04,11
84391abffffffff-2023-05,3
84391abffffffff-2023-06,6
84391abffffffff-2023-07,2
84391abffffffff-2023-09,4
84391abffffffff-2023-10,1
84391abffffffff-2023-11,2
84395a5ffffffff-2017-07,1
84395a5ffffffff-2022-02,1
84395a5ffffffff-2022-03,4
84395a5ffffffff-2022-04,1
8439827ffffffff-2023-02,1
8439831ffffffff-2017-04,3
8439831ffffffff-2018-03,1
8439831ffffffff-2019-04,6
8439831ffffffff-2019-12,2
8439831ffffffff-2023-03,1
8439833ffffffff-2012-02,1
8439833ffffffff-2012-08,1
8439833ffffffff-2013-01,3
8439833ffffffff-2013-03,1
8439833ffffffff-2013-04,1
8439833ffffffff-2013-05,4
8439833ffffffff-2013-08,1
8439833ffffffff-2013-11,1
8439833ffffffff-2014-03,1
8439833ffffffff-2014-04,7
8439833ffffffff-2014-10,2
8439833ffffffff-2015-01,2
8439833ffffffff-2015-03,2
8439833ffffffff-2015-04,3
8439833ffffffff-2015-05,1
8439833ffffffff-2015-07,1
8439833ffffffff-2016-02,1
8439833ffffffff-2016-03,8
8439833ffffffff-2016-04,7
8439833ffffffff-2016-09,2
8439833ffffffff-2016-12,2
8439833ffffffff-2017-01,1
8439833ffffffff-2017-02,15
8439833ffffffff-2017-03,5
8439833ffffffff-2017-04,9
8439833ffffffff-2017-05,1
8439833ffffffff-2017-10,3
8439833ffffffff-2018-01,1
8439833ffffffff-2018-02,6
8439833ffffffff-2018-03,5
8439833ffffffff-2018-04,17
8439833ffffffff-2018-05,5
8439833ffffffff-2018-06,2
8439833ffffffff-2018-11,4
8439833ffffffff-2019-02,1
8439833ffffffff-2019-03,17
8439833ffffffff-2019-04,16
8439833ffffffff-2019-05,4
8439833ffffffff-2019-06,3
8439833ffffffff-2019-09,2
8439833ffffffff-2019-11,6
8439833ffffffff-2019-12,3
8439833ffffffff-2020-01,4
8439833ffffffff-2020-02,7
8439833ffffffff-2020-10,1
8439833ffffffff-2021-09,2
8439833ffffffff-2021-10,4
8439833ffffffff-2021-11,3
8439833ffffffff-2022-02,1
8439833ffffffff-2022-03,28
8439833ffffffff-2022-04,20
8439833ffffffff-2022-05,22
8439833ffffffff-2022-06,1
8439833ffffffff-2022-07,1
8439833ffffffff-2022-08,1
8439833ffffffff-2022-10,2
8439833ffffffff-2022-11,19
8439833ffffffff-2022-12,2
8439833ffffffff-2023-01,8
8439833ffffffff-2023-02,4
8439833ffffffff-2023-03,30
8439833ffffffff-2023-04,25
8439833ffffffff-2023-05,10
8439833ffffffff-2023-09,4
8439833ffffffff-2023-10,3
8439833ffffffff-2023-11,1
843983bffffffff-2015-02,1
843983bffffffff-2015-03,1
843983bffffffff-2017-04,1
843983bffffffff-2019-04,2
843983bffffffff-2023-03,2
8439881ffffffff-2022-06,1
8439885ffffffff-2022-04,1
8439885ffffffff-2022-06,4
8439885ffffffff-2022-07,3
8439885ffffffff-2022-08,2
8439885ffffffff-2022-09,4
8439885ffffffff-2022-10,1
8439885ffffffff-2022-11,3
8439885ffffffff-2023-01,1
8439885ffffffff-2023-02,3
8439885ffffffff-2023-03,5
8439885ffffffff-2023-04,1
8439885ffffffff-2023-05,2
8439885ffffffff-2023-06,4
8439885ffffffff-2023-07,3
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,5
8439885ffffffff-2023-10,3
8439885ffffffff-2023-11,3
843988bffffffff-2019-05,1
843988dffffffff-2012-04,1
843988dffffffff-2021-09,2
84398c7ffffffff-2020-02,6
84398d3ffffffff-2013-12,1
84398d5ffffffff-2023-10,6
84398d7ffffffff-2023-05,2
84398d7ffffffff-2023-06,1
84398dbffffffff-2017-04,2
84398dbffffffff-2019-05,1
84398dbffffffff-2020-02,1
84398dbffffffff-2022-04,1
84398dbffffffff-2023-08,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2019-03,1
84398e1ffffffff-2021-11,1
84398e1ffffffff-2022-12,2
84398e1ffffffff-2023-01,1
84398e1ffffffff-2023-03,1
84398e5ffffffff-2015-03,1
84398e5ffffffff-2019-01,1
84398e5ffffffff-2019-05,1
84398e5ffffffff-2022-03,2
84398e5ffffffff-2022-11,1
84398e5ffffffff-2022-12,2
84398e5ffffffff-2023-01,1
84398e5ffffffff-2023-03,4
84398e5ffffffff-2023-04,1
84398e5ffffffff-2023-11,3
84398e7ffffffff-2023-03,1
84398edffffffff-2013-03,1
84398edffffffff-2014-03,3
84398edffffffff-2014-06,1
84398edffffffff-2014-07,2
84398edffffffff-2015-03,8
84398edffffffff-2016-02,4
84398edffffffff-2016-03,3
84398edffffffff-2016-04,6
84398edffffffff-2017-03,1
84398edffffffff-2017-04,1
84398edffffffff-2018-02,3
84398edffffffff-2018-03,7
84398edffffffff-2018-04,2
84398edffffffff-2018-05,1
84398edffffffff-2018-06,8
84398edffffffff-2018-11,1
84398edffffffff-2018-12,1
84398edffffffff-2019-02,1
84398edffffffff-2019-03,9
84398edffffffff-2019-04,1
84398edffffffff-2019-09,1
84398edffffffff-2019-12,1
84398edffffffff-2020-02,3
84398edffffffff-2020-03,1
84398edffffffff-2022-02,1
84398edffffffff-2022-03,4
84398edffffffff-2022-04,6
84398edffffffff-2022-05,10
84398edffffffff-2022-06,2
84398edffffffff-2022-09,2
84398edffffffff-2022-10,5
84398edffffffff-2022-12,2
84398edffffffff-2023-01,1
84398edffffffff-2023-02,3
84398edffffffff-2023-03,29
84398edffffffff-2023-04,13
84398edffffffff-2023-05,2
843991bffffffff-2018-03,1
843991bffffffff-2023-09,2
84399d9ffffffff-2023-04,1
8439a87ffffffff-2015-10,1
8439a87ffffffff-2016-11,1
8439a87ffffffff-2016-12,1
8439a87ffffffff-2017-03,1
8439a87ffffffff-2018-02,2
8439a87ffffffff-2018-03,4
8439a87ffffffff-2018-04,2
8439a87ffffffff-2018-05,1
8439a87ffffffff-2018-08,2
8439a87ffffffff-2018-09,4
8439a87ffffffff-2018-10,3
8439a87ffffffff-2018-11,1
8439a87ffffffff-2019-01,3
8439a87ffffffff-2019-02,7
8439a87ffffffff-2019-03,6
8439a87ffffffff-2019-04,13
8439a87ffffffff-2019-05,9
8439a87ffffffff-2019-06,12
8439a87ffffffff-2021-02,1
8439a87ffffffff-2021-09,1
8439a87ffffffff-2021-10,1
8439a87ffffffff-2022-04,1
8439a87ffffffff-2023-09,1
8439a99ffffffff-2018-04,3
8439ab1ffffffff-2019-03,2
8439ab3ffffffff-2019-04,2
8439ab9ffffffff-2015-09,3
8439ab9ffffffff-2018-01,1
8439ab9ffffffff-2018-05,1
8439ab9ffffffff-2019-05,1
8439abdffffffff-2017-10,2
8439abdffffffff-2019-04,1
