index,n
848e663ffffffff-2023-02,1
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,11
848e663ffffffff-2023-07,1
848e663ffffffff-2023-08,5
848e663ffffffff-2023-09,4
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,16
848e693ffffffff-2018-09,1
848e699ffffffff-2013-03,1
848e699ffffffff-2013-08,2
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,2
848e69dffffffff-2013-03,1
848e6d9ffffffff-2021-10,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2018-12,1
848e6edffffffff-2013-08,1
848f581ffffffff-2016-07,4
848f597ffffffff-2014-07,1
848f59dffffffff-2012-02,2
848f5bbffffffff-2013-12,2
84b2089ffffffff-2019-10,3
84b2089ffffffff-2021-02,2
84b208dffffffff-2022-04,1
84b20a3ffffffff-2017-03,1
84b20a3ffffffff-2019-12,3
84b20abffffffff-2019-01,5
84b20c5ffffffff-2021-01,1
84b20c7ffffffff-2023-11,1
84b2211ffffffff-2014-01,1
84b2289ffffffff-2018-02,1
84b2289ffffffff-2023-03,2
84b22a7ffffffff-2022-03,1
84b22abffffffff-2021-01,1
84b22c3ffffffff-2023-04,1
84b22cbffffffff-2020-05,2
84b22cbffffffff-2020-10,1
84b22d5ffffffff-2022-02,1
84b2c1bffffffff-2014-12,1
84b2c51ffffffff-2012-02,1
84b2c51ffffffff-2012-12,8
84b2c51ffffffff-2013-01,2
84b2c51ffffffff-2014-12,3
84b2c51ffffffff-2015-01,1
84b2c51ffffffff-2015-11,1
84b2c51ffffffff-2016-02,1
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2017-02,1
84b2c51ffffffff-2017-12,4
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-03,1
84b2c51ffffffff-2018-12,11
84b2c51ffffffff-2019-01,8
84b2c51ffffffff-2019-12,7
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2023-01,8
84b2c51ffffffff-2023-04,1
84b2c53ffffffff-2012-01,23
84b2c53ffffffff-2012-02,4
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,4
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,2
84b2c53ffffffff-2013-02,4
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,12
84b2c53ffffffff-2013-10,20
84b2c53ffffffff-2013-11,16
84b2c53ffffffff-2013-12,1
84b2c53ffffffff-2014-01,2
84b2c53ffffffff-2014-02,18
84b2c53ffffffff-2014-03,7
84b2c53ffffffff-2014-10,5
84b2c53ffffffff-2014-11,15
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,2
84b2c53ffffffff-2015-02,23
84b2c53ffffffff-2015-03,3
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,5
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,9
84b2c53ffffffff-2015-12,14
84b2c53ffffffff-2016-01,13
84b2c53ffffffff-2016-02,4
84b2c53ffffffff-2016-03,8
84b2c53ffffffff-2016-11,13
84b2c53ffffffff-2016-12,10
84b2c53ffffffff-2017-01,11
84b2c53ffffffff-2017-02,12
84b2c53ffffffff-2017-03,16
84b2c53ffffffff-2017-04,6
84b2c53ffffffff-2017-09,4
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,32
84b2c53ffffffff-2017-12,12
84b2c53ffffffff-2018-01,7
84b2c53ffffffff-2018-02,17
84b2c53ffffffff-2018-03,13
84b2c53ffffffff-2018-04,3
84b2c53ffffffff-2018-05,2
84b2c53ffffffff-2018-09,5
84b2c53ffffffff-2018-10,16
84b2c53ffffffff-2018-11,25
84b2c53ffffffff-2018-12,20
84b2c53ffffffff-2019-01,12
84b2c53ffffffff-2019-02,16
84b2c53ffffffff-2019-03,12
84b2c53ffffffff-2019-04,5
84b2c53ffffffff-2019-05,1
84b2c53ffffffff-2019-11,2
84b2c53ffffffff-2019-12,9
84b2c53ffffffff-2020-01,9
84b2c53ffffffff-2020-02,19
84b2c53ffffffff-2020-03,13
84b2c53ffffffff-2020-11,7
84b2c53ffffffff-2020-12,15
84b2c53ffffffff-2021-01,19
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-11,7
84b2c53ffffffff-2021-12,11
84b2c53ffffffff-2022-01,19
84b2c53ffffffff-2022-02,34
84b2c53ffffffff-2022-03,20
84b2c53ffffffff-2022-04,4
84b2c53ffffffff-2022-10,21
84b2c53ffffffff-2022-11,19
84b2c53ffffffff-2022-12,33
84b2c53ffffffff-2023-01,21
84b2c53ffffffff-2023-02,19
84b2c53ffffffff-2023-03,20
84b2c53ffffffff-2023-05,4
84b2c53ffffffff-2023-11,2
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,2
84b2c59ffffffff-2020-11,1
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,4
84b2c59ffffffff-2022-01,1
84b2c59ffffffff-2022-02,4
84b2c59ffffffff-2022-12,1
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,3
84b2c5bffffffff-2016-11,4
84b2ce1ffffffff-2022-11,1
84b2ce1ffffffff-2023-01,3
84b2cebffffffff-2015-04,1
84b2e33ffffffff-2022-02,1
84b2e39ffffffff-2020-12,1
84b2e39ffffffff-2021-01,2
84b2e41ffffffff-2016-02,6
84b2e41ffffffff-2018-12,1
84b2e41ffffffff-2019-03,3
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2023-03,2
84b2e45ffffffff-2016-02,3
84b2e47ffffffff-2013-04,1
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,2
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2017-12,2
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2015-05,1
84b2ea5ffffffff-2019-10,10
84b2ea5ffffffff-2019-11,25
84b2ea5ffffffff-2019-12,4
84b2ea5ffffffff-2020-01,9
84b2ea5ffffffff-2022-11,8
84b2eadffffffff-2022-05,2
84b2eadffffffff-2022-06,2
84b2eadffffffff-2023-03,3
84b3053ffffffff-2018-08,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2021-08,1
84b3059ffffffff-2021-11,1
84b305dffffffff-2012-02,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-11,5
84b305dffffffff-2014-11,12
84b305dffffffff-2016-01,1
84b305dffffffff-2016-05,3
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,11
84b305dffffffff-2016-11,15
84b305dffffffff-2016-12,3
84b305dffffffff-2017-01,1
84b305dffffffff-2017-04,2
84b305dffffffff-2017-10,1
84b305dffffffff-2017-11,8
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,2
84b305dffffffff-2018-09,9
84b305dffffffff-2018-10,8
84b305dffffffff-2018-11,7
84b305dffffffff-2018-12,4
84b305dffffffff-2019-01,1
84b305dffffffff-2019-02,1
84b305dffffffff-2019-03,1
84b305dffffffff-2019-04,1
84b305dffffffff-2019-05,3
84b305dffffffff-2019-07,1
84b305dffffffff-2019-10,10
84b305dffffffff-2019-11,21
84b305dffffffff-2019-12,2
84b305dffffffff-2020-01,3
84b305dffffffff-2020-02,3
84b305dffffffff-2020-03,2
84b305dffffffff-2021-07,3
84b305dffffffff-2021-08,9
84b305dffffffff-2023-01,10
84b305dffffffff-2023-08,2
84b305dffffffff-2023-10,2
84b305dffffffff-2023-11,2
84b308dffffffff-2019-08,2
84b308dffffffff-2022-03,1
84b3091ffffffff-2022-08,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-02,1
84b3091ffffffff-2023-05,1
84b3091ffffffff-2023-07,1
84b3091ffffffff-2023-11,2
84b30bbffffffff-2017-06,1
84b30bbffffffff-2018-02,3
84b30bbffffffff-2019-06,14
84b30bbffffffff-2020-07,2
84b3225ffffffff-2018-05,1
84b322dffffffff-2018-05,1
84b3257ffffffff-2023-03,1
84b3257ffffffff-2023-05,2
84b3261ffffffff-2016-06,1
84b3349ffffffff-2022-02,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-05,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2018-05,2
84b334bffffffff-2018-06,2
84b334bffffffff-2018-10,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-01,1
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,4
84b334bffffffff-2019-07,5
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,2
84b334bffffffff-2020-01,1
84b334bffffffff-2020-03,3
84b334bffffffff-2020-09,2
84b334bffffffff-2021-04,1
84b334bffffffff-2021-05,1
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,2
84b334bffffffff-2021-12,1
84b334bffffffff-2022-03,2
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,5
84b334bffffffff-2022-09,1
84b334bffffffff-2022-11,1
84b334bffffffff-2023-08,4
84b334bffffffff-2023-09,3
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,2
84b3351ffffffff-2023-05,2
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,1
84b3521ffffffff-2017-05,1
84b3531ffffffff-2023-07,1
84b3537ffffffff-2020-05,2
84b3537ffffffff-2020-10,2
84b3537ffffffff-2023-06,1
84b353bffffffff-2017-11,1
84b353bffffffff-2019-10,3
84b353bffffffff-2020-10,4
84b353bffffffff-2021-02,1
84b3545ffffffff-2018-11,1
84b3545ffffffff-2019-06,1
84b3545ffffffff-2022-01,5
84b3545ffffffff-2022-12,2
84b3545ffffffff-2023-02,4
84b3547ffffffff-2023-02,2
84b3553ffffffff-2022-07,1
84b3561ffffffff-2016-06,5
84b3561ffffffff-2021-11,1
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-09,1
84b3561ffffffff-2023-11,1
84b3733ffffffff-2014-10,5
84b3733ffffffff-2016-10,9
84b3733ffffffff-2017-10,4
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,9
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-05,4
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,3
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,12
84b3733ffffffff-2022-06,8
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,26
84b3733ffffffff-2022-11,14
84b3733ffffffff-2022-12,4
84b3733ffffffff-2023-01,12
84b3733ffffffff-2023-03,1
84b3733ffffffff-2023-10,1
