index,n
8466f1dffffffff-2021-07,11
8466f1dffffffff-2021-08,26
8466f1dffffffff-2021-09,46
8466f1dffffffff-2021-10,42
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,28
8466f1dffffffff-2022-01,58
8466f1dffffffff-2022-02,72
8466f1dffffffff-2022-03,52
8466f1dffffffff-2022-04,32
8466f1dffffffff-2022-05,36
8466f1dffffffff-2022-06,45
8466f1dffffffff-2022-07,26
8466f1dffffffff-2022-08,45
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,25
8466f1dffffffff-2022-11,59
8466f1dffffffff-2022-12,60
8466f1dffffffff-2023-01,101
8466f1dffffffff-2023-02,106
8466f1dffffffff-2023-03,62
8466f1dffffffff-2023-04,44
8466f1dffffffff-2023-05,63
8466f1dffffffff-2023-06,21
8466f1dffffffff-2023-07,75
8466f1dffffffff-2023-08,81
8466f1dffffffff-2023-09,73
8466f1dffffffff-2023-10,48
8466f1dffffffff-2023-11,86
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-11,3
8466f57ffffffff-2023-05,3
8466f57ffffffff-2023-07,1
8466f57ffffffff-2023-10,2
8466f59ffffffff-2013-08,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,4
8466f59ffffffff-2017-05,6
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2020-11,10
8466f59ffffffff-2021-04,5
8466f59ffffffff-2022-05,4
8466f59ffffffff-2022-07,1
8466f59ffffffff-2023-05,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2018-08,10
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-05,2
8466f5dffffffff-2021-09,1
