index,n
846adc1ffffffff-2021-07,17
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,15
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,14
846adc1ffffffff-2022-03,9
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,21
846adc1ffffffff-2022-07,49
846adc1ffffffff-2022-08,36
846adc1ffffffff-2022-09,16
846adc1ffffffff-2022-10,6
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,11
846adc1ffffffff-2023-03,18
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-06,14
846adc1ffffffff-2023-07,43
846adc1ffffffff-2023-08,53
846adc1ffffffff-2023-09,12
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,11
846adc5ffffffff-2021-12,3
846adc7ffffffff-2022-12,1
846adc9ffffffff-2021-11,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-12,6
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-12,3
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,4
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-11,12
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-07,13
846ade7ffffffff-2023-09,4
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,3
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,3
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,18
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,15
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,7
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,2
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,12
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,11
846aea1ffffffff-2022-09,14
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,10
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,16
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,14
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-11,8
846aeabffffffff-2014-02,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-09,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2023-08,1
8475085ffffffff-2020-01,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2022-04,1
8475085ffffffff-2023-03,6
8475087ffffffff-2013-12,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-05,2
847508bffffffff-2021-10,1
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,3
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,6
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,6
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,13
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-05,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,5
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,4
84750d1ffffffff-2017-11,12
84750d1ffffffff-2018-01,6
84750d1ffffffff-2018-02,7
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-08,1
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,7
84750d1ffffffff-2018-12,14
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,36
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,7
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,16
84750d1ffffffff-2021-11,27
84750d1ffffffff-2021-12,15
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,16
84750d1ffffffff-2022-03,19
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,7
84750d1ffffffff-2022-11,27
84750d1ffffffff-2022-12,8
84750d1ffffffff-2023-01,19
84750d1ffffffff-2023-02,17
84750d1ffffffff-2023-03,40
84750d1ffffffff-2023-04,13
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,9
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,38
84750d1ffffffff-2023-11,15
84750d7ffffffff-2015-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-04,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2018-04,3
84750d9ffffffff-2020-01,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-08,1
84750ddffffffff-2012-02,1
84750ddffffffff-2013-12,5
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
8475191ffffffff-2019-03,1
8475217ffffffff-2012-03,1
8475291ffffffff-2013-03,1
8475293ffffffff-2018-04,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,9
8475295ffffffff-2014-02,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-06,2
8475295ffffffff-2014-12,1
8475295ffffffff-2015-10,1
8475295ffffffff-2015-12,4
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-09,6
8475295ffffffff-2018-12,8
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,17
8475295ffffffff-2019-12,2
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,12
8475295ffffffff-2021-12,11
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,17
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,15
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,5
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,13
8475295ffffffff-2023-04,17
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,11
8475295ffffffff-2023-11,7
84752abffffffff-2012-01,3
84752abffffffff-2013-04,1
84752abffffffff-2014-04,1
84752abffffffff-2015-12,2
84752abffffffff-2017-11,1
84752abffffffff-2018-04,4
84752abffffffff-2019-11,3
84752abffffffff-2020-02,4
84752abffffffff-2021-10,1
84752abffffffff-2021-11,4
84752abffffffff-2022-01,2
84752abffffffff-2022-04,1
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,2
84752abffffffff-2023-03,1
84752abffffffff-2023-04,1
84752adffffffff-2015-12,1
84752adffffffff-2022-04,3
84752b5ffffffff-2019-01,1
84752b5ffffffff-2019-03,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,5
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,11
84752b5ffffffff-2022-11,3
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-10,1
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-03,1
84752b7ffffffff-2022-07,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-09,2
847584dffffffff-2020-11,1
8475861ffffffff-2016-03,1
847586dffffffff-2021-05,2
8475a07ffffffff-2014-02,1
8475a07ffffffff-2023-01,2
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475b39ffffffff-2021-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-11,8
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,2
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-01,7
847a4cbffffffff-2020-02,1
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,2
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,7
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,9
847a4cbffffffff-2023-02,12
847a4cbffffffff-2023-04,4
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,4
847a4ddffffffff-2014-05,3
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,1
847a4ddffffffff-2017-07,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-03,3
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-10,4
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-09,1
8482367ffffffff-2012-06,1
8482841ffffffff-2019-08,1
848284dffffffff-2013-07,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
84828adffffffff-2021-12,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2019-11,1
84828b5ffffffff-2022-02,1
84828b7ffffffff-2021-09,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2023-03,1
84828d1ffffffff-2016-01,26
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,47
84828d1ffffffff-2023-01,25
84828d1ffffffff-2023-02,14
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,1
848290bffffffff-2023-06,2
8482951ffffffff-2019-03,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a1dffffffff-2021-09,3
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-08,3
8482a91ffffffff-2021-08,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482aadffffffff-2023-08,1
8482b0bffffffff-2023-02,1
8482d03ffffffff-2016-01,1
8482d07ffffffff-2012-03,2
8482d1dffffffff-2014-12,1
8482d1dffffffff-2016-01,15
8482d1dffffffff-2023-02,3
8482d23ffffffff-2014-03,4
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,4
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,4
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-01,1
8482d57ffffffff-2016-01,2
8482d61ffffffff-2012-03,1
8482f0dffffffff-2021-09,1
8483125ffffffff-2022-06,4
8483131ffffffff-2023-06,1
8483137ffffffff-2022-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2018-05,1
848313dffffffff-2022-06,2
848313dffffffff-2023-06,1
8483151ffffffff-2023-11,2
84838c7ffffffff-2023-11,2
84838ebffffffff-2023-01,1
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2018-08,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,3
8483ac3ffffffff-2023-08,8
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8483acdffffffff-2022-06,3
8496d4dffffffff-2012-10,1
