index,n
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,18
8468d2bffffffff-2018-07,18
8468d2bffffffff-2018-08,7
8468d2bffffffff-2018-09,18
8468d2bffffffff-2018-11,3
8468d2bffffffff-2018-12,3
8468d2bffffffff-2019-06,4
8468d2bffffffff-2019-07,3
8468d2bffffffff-2019-08,6
8468d2bffffffff-2019-09,3
8468d2bffffffff-2019-10,28
8468d2bffffffff-2019-12,24
8468d2bffffffff-2021-08,2
8468d2bffffffff-2021-11,5
8468d2bffffffff-2022-05,5
8468d2bffffffff-2022-07,17
8468d2bffffffff-2022-08,14
8468d2bffffffff-2022-09,5
8468d2bffffffff-2022-10,9
8468d2bffffffff-2023-02,4
8468d2bffffffff-2023-04,17
8468d2bffffffff-2023-06,29
8468d2bffffffff-2023-07,80
8468d2bffffffff-2023-08,17
8468d2bffffffff-2023-09,17
8468d2bffffffff-2023-10,38
8468d2bffffffff-2023-11,6
8468d85ffffffff-2012-09,1
8468d85ffffffff-2018-12,2
8468d85ffffffff-2019-12,14
8468d85ffffffff-2020-02,2
8468d85ffffffff-2023-02,1
8468d8dffffffff-2017-03,1
8468dd9ffffffff-2019-02,2
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-01,1
8468debffffffff-2016-08,4
84694cdffffffff-2013-04,4
84694cdffffffff-2014-04,1
84694cdffffffff-2016-09,1
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-08,7
84694e1ffffffff-2017-09,10
84694e1ffffffff-2017-10,3
84694e1ffffffff-2017-11,2
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,4
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,3
84694e1ffffffff-2018-08,1
84694e1ffffffff-2018-10,10
84694e1ffffffff-2018-11,6
84694e1ffffffff-2019-01,2
84694e1ffffffff-2019-02,10
84694e1ffffffff-2019-03,3
84694e1ffffffff-2019-04,5
84694e1ffffffff-2019-05,7
84694e1ffffffff-2019-06,8
84694e1ffffffff-2019-07,1
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,8
84694e1ffffffff-2019-11,4
84694e1ffffffff-2019-12,7
84694e1ffffffff-2020-01,7
84694e1ffffffff-2020-02,3
84694e1ffffffff-2020-03,11
84694e1ffffffff-2020-06,1
84694e1ffffffff-2021-02,8
84694e1ffffffff-2021-04,1
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,7
84694e1ffffffff-2021-09,3
84694e1ffffffff-2021-11,15
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-03,8
84694e1ffffffff-2022-04,10
84694e1ffffffff-2022-05,29
84694e1ffffffff-2022-06,12
84694e1ffffffff-2022-07,20
84694e1ffffffff-2022-08,11
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-11,1
84694e1ffffffff-2022-12,9
84694e1ffffffff-2023-01,6
84694e1ffffffff-2023-02,77
84694e1ffffffff-2023-03,11
84694e1ffffffff-2023-04,8
84694e1ffffffff-2023-05,8
84694e1ffffffff-2023-06,3
84694e1ffffffff-2023-07,9
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-09,2
84694e1ffffffff-2023-10,1
84694e1ffffffff-2023-11,1
84694e5ffffffff-2017-04,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-07,1
84694e7ffffffff-2016-09,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2022-04,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2023-04,1
84694e9ffffffff-2022-06,1
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694ebffffffff-2019-07,2
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,1
84694ebffffffff-2023-11,2
8469683ffffffff-2016-04,4
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,4
8469685ffffffff-2014-02,2
8469685ffffffff-2016-02,7
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,1
8469685ffffffff-2016-09,1
8469685ffffffff-2016-11,2
8469685ffffffff-2016-12,2
8469685ffffffff-2017-01,2
8469685ffffffff-2018-02,2
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,6
8469685ffffffff-2019-01,1
8469685ffffffff-2019-03,2
8469685ffffffff-2019-05,2
8469685ffffffff-2020-01,2
8469685ffffffff-2021-12,3
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,4
8469685ffffffff-2023-01,12
8469685ffffffff-2023-02,13
8469685ffffffff-2023-03,5
8469685ffffffff-2023-05,1
846969dffffffff-2014-03,4
846969dffffffff-2017-02,1
84696a1ffffffff-2019-01,1
84696a3ffffffff-2019-11,1
84696a5ffffffff-2019-03,1
84696a5ffffffff-2022-11,1
84696a9ffffffff-2017-05,2
84696a9ffffffff-2020-01,1
84696a9ffffffff-2023-01,2
84696a9ffffffff-2023-02,1
84696adffffffff-2012-01,1
84696adffffffff-2012-07,1
84696adffffffff-2013-11,1
84696adffffffff-2014-11,1
84696adffffffff-2015-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-11,2
84696adffffffff-2016-02,4
84696adffffffff-2016-04,1
84696adffffffff-2016-05,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,4
84696adffffffff-2016-11,4
84696adffffffff-2017-01,1
84696adffffffff-2017-02,1
84696adffffffff-2017-03,1
84696adffffffff-2017-05,3
84696adffffffff-2017-06,4
84696adffffffff-2017-08,1
84696adffffffff-2017-09,10
84696adffffffff-2017-10,3
84696adffffffff-2017-11,5
84696adffffffff-2017-12,1
84696adffffffff-2018-04,3
84696adffffffff-2018-05,1
84696adffffffff-2018-06,1
84696adffffffff-2018-07,2
84696adffffffff-2018-08,1
84696adffffffff-2018-09,1
84696adffffffff-2018-10,8
84696adffffffff-2018-11,13
84696adffffffff-2019-01,1
84696adffffffff-2019-02,1
84696adffffffff-2019-06,1
84696adffffffff-2019-08,1
84696adffffffff-2019-10,7
84696adffffffff-2020-01,7
84696adffffffff-2020-02,2
84696adffffffff-2020-03,2
84696adffffffff-2020-10,1
84696adffffffff-2020-12,5
84696adffffffff-2021-05,1
84696adffffffff-2021-07,2
84696adffffffff-2021-10,1
84696adffffffff-2021-11,3
84696adffffffff-2021-12,8
84696adffffffff-2022-03,1
84696adffffffff-2022-04,3
84696adffffffff-2022-06,9
84696adffffffff-2022-11,4
84696adffffffff-2022-12,4
84696adffffffff-2023-01,8
84696adffffffff-2023-02,2
84696adffffffff-2023-03,1
84696adffffffff-2023-04,7
84696adffffffff-2023-07,2
84696adffffffff-2023-09,1
84696adffffffff-2023-10,1
84696adffffffff-2023-11,9
84696c1ffffffff-2022-12,2
84696c3ffffffff-2022-12,1
84696cbffffffff-2022-01,2
84696e3ffffffff-2013-12,1
84696e3ffffffff-2022-07,4
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-09,1
849500bffffffff-2012-07,1
849500bffffffff-2014-10,1
849500bffffffff-2015-07,2
849500bffffffff-2016-09,1
849500bffffffff-2018-06,1
849500bffffffff-2018-08,1
849500bffffffff-2018-09,7
849500bffffffff-2019-07,2
849500bffffffff-2019-08,1
849500bffffffff-2019-09,1
849500bffffffff-2019-10,2
849500bffffffff-2019-12,4
849500bffffffff-2020-01,1
849500bffffffff-2022-07,5
849500bffffffff-2022-08,8
849500bffffffff-2022-09,6
849500bffffffff-2022-10,2
849500bffffffff-2022-11,9
849500bffffffff-2023-01,6
849500bffffffff-2023-05,5
849500bffffffff-2023-07,13
849500bffffffff-2023-08,5
849500bffffffff-2023-09,7
849500bffffffff-2023-10,2
84950d1ffffffff-2014-06,4
84950d1ffffffff-2014-07,7
84950d1ffffffff-2014-08,1
84950d1ffffffff-2015-08,1
84950d1ffffffff-2017-06,6
84950d1ffffffff-2017-07,1
84950d1ffffffff-2018-06,3
84950d1ffffffff-2018-07,9
84950d1ffffffff-2019-07,3
84950d7ffffffff-2014-07,5
84950d7ffffffff-2015-07,2
84950d7ffffffff-2017-07,1
84950dbffffffff-2014-07,2
84950dbffffffff-2017-06,3
84950dbffffffff-2017-07,3
84950dbffffffff-2018-06,3
84950dbffffffff-2018-07,9
8495217ffffffff-2022-09,2
8495285ffffffff-2016-08,1
8495285ffffffff-2018-09,1
8495289ffffffff-2020-01,1
84952edffffffff-2015-07,1
8495661ffffffff-2015-11,1
8495767ffffffff-2017-07,7
