index,n
8480301ffffffff-2018-02,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,3
8480301ffffffff-2019-03,3
8480301ffffffff-2019-10,1
8480301ffffffff-2020-01,4
8480301ffffffff-2020-03,6
8480301ffffffff-2020-11,3
8480301ffffffff-2021-01,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,12
8480301ffffffff-2022-02,2
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,1
8480301ffffffff-2022-12,4
8480301ffffffff-2023-01,3
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,6
8480301ffffffff-2023-09,2
8480301ffffffff-2023-10,6
8480305ffffffff-2022-01,2
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,1
8480309ffffffff-2019-07,2
8480309ffffffff-2019-11,1
8480309ffffffff-2020-01,4
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,11
8480309ffffffff-2022-01,6
8480309ffffffff-2022-02,4
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,6
8480309ffffffff-2022-08,2
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,4
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-09,2
8480309ffffffff-2023-11,8
848030dffffffff-2012-04,2
848030dffffffff-2014-01,9
848030dffffffff-2015-01,3
848030dffffffff-2015-09,3
848030dffffffff-2016-01,1
848030dffffffff-2016-05,1
848030dffffffff-2017-01,2
848030dffffffff-2017-03,6
848030dffffffff-2017-06,4
848030dffffffff-2017-08,1
848030dffffffff-2019-01,3
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-12,2
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2021-01,1
848030dffffffff-2021-11,2
848030dffffffff-2022-01,1
848030dffffffff-2022-03,17
848030dffffffff-2022-08,2
848030dffffffff-2022-09,3
848030dffffffff-2023-01,5
848030dffffffff-2023-04,5
848030dffffffff-2023-09,4
848030dffffffff-2023-11,5
848032bffffffff-2018-01,1
848032bffffffff-2019-08,1
8480337ffffffff-2019-09,1
8480341ffffffff-2017-01,1
8480341ffffffff-2022-03,1
848034bffffffff-2023-07,1
8480355ffffffff-2016-09,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,1
8480359ffffffff-2020-02,7
8480359ffffffff-2020-03,1
8480359ffffffff-2021-01,1
8480359ffffffff-2022-08,2
848035dffffffff-2023-08,1
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,2
8480363ffffffff-2016-12,1
8480363ffffffff-2017-03,2
8480363ffffffff-2019-01,6
8480363ffffffff-2019-06,1
8480363ffffffff-2019-07,1
8480363ffffffff-2019-09,1
8480363ffffffff-2020-01,2
8480363ffffffff-2022-01,3
8480363ffffffff-2022-03,2
8480363ffffffff-2022-09,2
8480363ffffffff-2022-11,1
8480363ffffffff-2023-01,2
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,1
8480363ffffffff-2023-10,2
8480367ffffffff-2020-06,3
8480367ffffffff-2020-08,6
8480369ffffffff-2022-12,2
848036bffffffff-2017-08,1
848036dffffffff-2023-04,2
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,2
8480445ffffffff-2013-08,6
8480445ffffffff-2013-11,2
8480445ffffffff-2014-08,5
8480445ffffffff-2014-09,12
8480445ffffffff-2014-10,13
8480445ffffffff-2014-11,6
8480445ffffffff-2014-12,5
8480445ffffffff-2015-01,10
8480445ffffffff-2015-02,4
8480445ffffffff-2015-03,16
8480445ffffffff-2015-04,5
8480445ffffffff-2015-05,9
8480445ffffffff-2015-06,15
8480445ffffffff-2015-07,4
8480445ffffffff-2016-07,1
8480445ffffffff-2016-09,1
8480445ffffffff-2016-12,1
8480445ffffffff-2017-02,1
8480445ffffffff-2017-08,6
8480445ffffffff-2018-11,4
8480445ffffffff-2019-01,1
8480445ffffffff-2020-03,2
8480445ffffffff-2020-05,1
8480445ffffffff-2021-05,1
8480445ffffffff-2021-07,2
8480445ffffffff-2022-01,1
8480445ffffffff-2022-02,1
8480445ffffffff-2022-08,1
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,2
8480445ffffffff-2023-03,1
8480445ffffffff-2023-04,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-06,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480465ffffffff-2015-05,8
8480465ffffffff-2018-06,1
8480465ffffffff-2019-06,2
8480465ffffffff-2023-08,1
8480465ffffffff-2023-09,1
8480465ffffffff-2023-11,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-06,1
8480469ffffffff-2015-12,2
8480469ffffffff-2017-04,12
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-02,1
8480469ffffffff-2020-03,2
8480469ffffffff-2020-05,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-08,1
8480469ffffffff-2020-12,3
8480469ffffffff-2021-01,3
8480469ffffffff-2021-05,5
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,5
8480469ffffffff-2021-10,6
8480469ffffffff-2022-03,1
8480469ffffffff-2022-04,1
8480469ffffffff-2022-07,1
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,2
8480469ffffffff-2022-12,2
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,4
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,1
848046bffffffff-2013-02,2
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2018-02,1
848046bffffffff-2022-05,1
848046dffffffff-2015-05,2
8480541ffffffff-2019-12,3
848054dffffffff-2020-06,1
848054dffffffff-2020-09,1
848054dffffffff-2021-08,2
848054dffffffff-2022-01,3
848054dffffffff-2022-07,1
8480559ffffffff-2014-12,2
8480559ffffffff-2016-08,3
8480559ffffffff-2017-08,5
8480625ffffffff-2022-04,2
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,1
848062dffffffff-2013-09,1
848062dffffffff-2021-12,2
848064bffffffff-2016-07,2
8480655ffffffff-2016-07,1
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,1
848065dffffffff-2017-02,3
8480665ffffffff-2013-11,3
8480665ffffffff-2022-04,2
8480665ffffffff-2022-10,2
84806a7ffffffff-2023-05,5
84806b7ffffffff-2022-08,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,1
8480713ffffffff-2017-04,8
8480717ffffffff-2013-07,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-09,3
8480737ffffffff-2013-10,2
8480737ffffffff-2014-09,2
8480737ffffffff-2015-02,6
8480737ffffffff-2016-05,1
8480737ffffffff-2019-12,3
8480747ffffffff-2018-06,1
8480747ffffffff-2022-04,6
8480755ffffffff-2017-09,6
8480755ffffffff-2022-10,1
848076dffffffff-2016-04,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,1
8481003ffffffff-2023-03,2
8481003ffffffff-2023-04,6
8481005ffffffff-2014-01,6
8481005ffffffff-2015-01,2
8481005ffffffff-2015-07,1
8481005ffffffff-2015-12,10
8481005ffffffff-2016-01,2
8481005ffffffff-2016-04,4
8481005ffffffff-2017-01,1
8481005ffffffff-2017-03,6
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,6
8481005ffffffff-2019-01,4
8481005ffffffff-2019-03,4
8481005ffffffff-2019-04,2
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,3
8481005ffffffff-2020-01,13
8481005ffffffff-2020-03,3
8481005ffffffff-2020-08,2
8481005ffffffff-2020-12,4
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,1
8481005ffffffff-2023-02,5
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,18
848100dffffffff-2022-06,1
8481011ffffffff-2019-11,6
8481023ffffffff-2016-08,4
8481023ffffffff-2017-01,1
8481023ffffffff-2018-05,1
8481023ffffffff-2019-11,3
8481027ffffffff-2022-08,1
8481027ffffffff-2023-01,5
8481027ffffffff-2023-02,6
8481029ffffffff-2013-11,1
8481029ffffffff-2017-03,2
8481029ffffffff-2019-01,5
8481029ffffffff-2019-11,1
8481029ffffffff-2020-02,2
8481029ffffffff-2020-10,1
8481029ffffffff-2022-10,1
8481029ffffffff-2022-11,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,7
8481039ffffffff-2022-11,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-07,1
8481049ffffffff-2019-11,6
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
8481051ffffffff-2018-03,1
8481053ffffffff-2018-03,1
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,2
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,3
8481063ffffffff-2016-11,4
8481063ffffffff-2017-11,4
8481063ffffffff-2018-02,2
8481063ffffffff-2018-09,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-03,2
8481063ffffffff-2019-06,3
8481063ffffffff-2019-08,4
8481063ffffffff-2019-10,5
8481063ffffffff-2019-11,2
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,10
8481063ffffffff-2020-12,1
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-03,1
8481063ffffffff-2022-07,2
8481063ffffffff-2022-10,1
8481063ffffffff-2023-10,8
8481063ffffffff-2023-11,13
8481069ffffffff-2020-10,1
848106dffffffff-2021-02,2
8481099ffffffff-2019-10,1
84810cbffffffff-2018-03,2
84810e5ffffffff-2023-11,1
8481105ffffffff-2020-12,2
8481105ffffffff-2021-10,2
8481105ffffffff-2023-11,1
8481109ffffffff-2021-10,1
848110dffffffff-2021-09,1
8481117ffffffff-2019-09,1
848112bffffffff-2020-10,1
848112bffffffff-2021-07,3
848112bffffffff-2021-11,5
848112bffffffff-2022-08,3
848112bffffffff-2023-07,3
8481137ffffffff-2018-07,1
8481143ffffffff-2019-07,1
8481149ffffffff-2017-12,1
848114bffffffff-2020-02,3
8481161ffffffff-2017-10,1
8481167ffffffff-2021-02,1
8481181ffffffff-2016-05,5
8481181ffffffff-2017-05,1
8481181ffffffff-2017-11,17
8481181ffffffff-2023-05,2
8481189ffffffff-2018-11,3
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,13
8481189ffffffff-2021-03,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-10,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481197ffffffff-2021-07,1
84811a1ffffffff-2016-06,2
84811a7ffffffff-2015-01,1
84811a9ffffffff-2023-01,3
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,1
84811abffffffff-2017-06,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,1
84811abffffffff-2019-10,1
84811abffffffff-2020-01,1
84811abffffffff-2022-03,15
84811abffffffff-2023-01,5
84811b1ffffffff-2022-03,5
84811b3ffffffff-2015-02,1
84811b3ffffffff-2021-06,1
84811bbffffffff-2020-09,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,2
84811c3ffffffff-2023-03,6
84811c5ffffffff-2021-05,2
84811c9ffffffff-2023-01,46
84811c9ffffffff-2023-02,13
84811ebffffffff-2018-09,2
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,17
8481211ffffffff-2015-11,2
8481211ffffffff-2016-03,8
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,9
8481211ffffffff-2018-02,2
8481211ffffffff-2018-11,3
8481211ffffffff-2018-12,1
8481211ffffffff-2019-09,1
8481211ffffffff-2021-12,2
8481211ffffffff-2022-03,2
8481211ffffffff-2022-04,1
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-04,1
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,2
8481215ffffffff-2019-11,6
8481215ffffffff-2022-02,1
8481215ffffffff-2022-05,1
8481219ffffffff-2019-06,4
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
8481219ffffffff-2022-09,7
848121dffffffff-2015-11,1
848121dffffffff-2023-05,2
848121dffffffff-2023-06,1
848123bffffffff-2019-11,3
848123dffffffff-2023-08,2
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,3
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,2
8481241ffffffff-2021-10,1
8481241ffffffff-2022-03,1
8481241ffffffff-2022-05,3
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,1
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,2
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481241ffffffff-2023-09,1
8481241ffffffff-2023-10,2
8481243ffffffff-2020-06,1
8481243ffffffff-2020-07,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-11,2
8481245ffffffff-2019-09,1
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,1
8481245ffffffff-2021-09,8
8481245ffffffff-2021-12,1
8481245ffffffff-2022-09,1
8481245ffffffff-2022-11,1
8481245ffffffff-2022-12,1
8481245ffffffff-2023-01,1
8481245ffffffff-2023-09,3
8481245ffffffff-2023-10,3
8481249ffffffff-2022-03,1
848124bffffffff-2017-09,1
848124bffffffff-2018-04,2
848124bffffffff-2018-08,2
848124bffffffff-2019-09,3
848124bffffffff-2019-10,4
848124bffffffff-2019-11,1
848124bffffffff-2020-02,1
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,4
848124bffffffff-2020-09,1
848124bffffffff-2020-10,2
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-05,1
848124bffffffff-2021-06,2
848124bffffffff-2021-07,2
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,5
848124bffffffff-2021-11,2
848124bffffffff-2021-12,3
848124bffffffff-2022-01,1
848124bffffffff-2022-03,1
848124bffffffff-2022-04,5
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-08,2
848124bffffffff-2022-09,3
848124bffffffff-2022-12,1
848124bffffffff-2023-03,1
848124bffffffff-2023-10,12
848124dffffffff-2017-09,2
848124dffffffff-2018-01,15
848124dffffffff-2018-02,26
848124dffffffff-2018-03,2
848124dffffffff-2018-04,10
848124dffffffff-2018-05,3
848124dffffffff-2018-06,1
848124dffffffff-2018-08,3
848124dffffffff-2018-09,13
848124dffffffff-2018-10,3
848124dffffffff-2018-11,6
848124dffffffff-2018-12,4
848124dffffffff-2019-01,3
848124dffffffff-2019-02,4
848124dffffffff-2019-03,4
848124dffffffff-2019-04,5
848124dffffffff-2019-05,7
848124dffffffff-2019-06,3
848124dffffffff-2019-09,5
848124dffffffff-2019-10,2
848124dffffffff-2019-11,2
848124dffffffff-2019-12,6
848124dffffffff-2020-01,6
848124dffffffff-2020-02,5
848124dffffffff-2020-03,3
848124dffffffff-2020-08,3
848124dffffffff-2020-09,7
848124dffffffff-2020-10,23
848124dffffffff-2020-11,1
848124dffffffff-2021-01,6
848124dffffffff-2021-02,10
848124dffffffff-2021-03,1
848124dffffffff-2021-05,2
848124dffffffff-2021-07,2
848124dffffffff-2021-08,1
848124dffffffff-2021-09,3
848124dffffffff-2021-11,4
848124dffffffff-2021-12,8
848124dffffffff-2022-01,2
848124dffffffff-2022-02,5
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-09,12
848124dffffffff-2022-10,1
848124dffffffff-2022-11,19
848124dffffffff-2022-12,1
848124dffffffff-2023-01,3
848124dffffffff-2023-02,11
848124dffffffff-2023-09,5
848124dffffffff-2023-10,8
848124dffffffff-2023-11,2
8481255ffffffff-2017-01,7
848125bffffffff-2021-04,1
848125dffffffff-2020-09,1
848125dffffffff-2021-05,2
848125dffffffff-2022-05,1
848125dffffffff-2022-06,2
848125dffffffff-2022-08,1
848126bffffffff-2022-03,2
8481291ffffffff-2021-05,1
848129bffffffff-2020-08,1
848129bffffffff-2021-11,1
84812a1ffffffff-2017-01,5
84812a1ffffffff-2017-03,5
84812a1ffffffff-2021-05,1
84812b9ffffffff-2021-09,1
84812b9ffffffff-2023-09,1
84812bdffffffff-2019-07,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2019-02,2
84812d1ffffffff-2019-05,3
84812d1ffffffff-2021-08,2
84812d1ffffffff-2023-05,5
84812d1ffffffff-2023-08,2
84812d1ffffffff-2023-09,5
84812d3ffffffff-2017-06,1
84812d3ffffffff-2019-09,2
84812d7ffffffff-2023-09,6
84812d9ffffffff-2020-01,1
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
84812edffffffff-2018-11,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,2
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2018-09,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-12,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,2
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2022-09,1
848131dffffffff-2023-05,2
