index,n
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-12,3
84bc483ffffffff-2019-08,1
84bc485ffffffff-2023-08,1
84bc489ffffffff-2022-10,8
84bc48bffffffff-2014-08,1
84bc48dffffffff-2023-04,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2023-08,6
84bc49dffffffff-2018-11,1
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,6
84bc4b7ffffffff-2018-11,1
84bc4bbffffffff-2022-10,8
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2022-10,16
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,2
84bc4c1ffffffff-2023-07,1
84bc4c1ffffffff-2023-08,2
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,1
84bc4c9ffffffff-2023-09,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2023-11,1
84bc4d3ffffffff-2023-05,1
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-01,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-12,3
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,17
84bc4d5ffffffff-2023-10,39
84bc4d9ffffffff-2020-01,2
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2019-08,6
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,3
84bc4ddffffffff-2020-01,4
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2023-05,6
84bc4ddffffffff-2023-08,6
84bc4ddffffffff-2023-09,9
84bc4ddffffffff-2023-10,5
84bc4e3ffffffff-2015-04,1
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2021-04,4
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2017-02,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-11,3
84bc51bffffffff-2023-11,1
84bc559ffffffff-2021-10,1
84bc5bdffffffff-2023-05,2
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,3
84bc5d3ffffffff-2023-06,2
84bc5edffffffff-2022-12,3
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-08,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2023-06,6
84bc6b5ffffffff-2023-01,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2023-06,2
84bc6bdffffffff-2021-08,1
84bce29ffffffff-2023-02,2
84bce2bffffffff-2022-01,5
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-10,1
84bce9dffffffff-2022-12,1
