index,n
8494511ffffffff-2014-02,1
8494511ffffffff-2015-06,4
8494511ffffffff-2015-07,1
8494511ffffffff-2016-05,2
8494511ffffffff-2017-05,1
8494511ffffffff-2018-04,2
8494511ffffffff-2019-02,1
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,3
8494511ffffffff-2019-07,1
8494511ffffffff-2019-08,1
8494511ffffffff-2019-10,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,5
8494511ffffffff-2020-06,2
8494511ffffffff-2021-07,2
8494511ffffffff-2021-08,1
8494511ffffffff-2023-05,1
8494511ffffffff-2023-07,1
8494511ffffffff-2023-09,1
8494511ffffffff-2023-10,1
8494513ffffffff-2018-08,1
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,3
8494515ffffffff-2015-05,2
8494515ffffffff-2016-04,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-10,4
8494515ffffffff-2018-04,5
8494515ffffffff-2018-06,1
8494515ffffffff-2019-07,4
8494515ffffffff-2020-03,1
8494515ffffffff-2020-07,1
8494515ffffffff-2021-04,3
8494515ffffffff-2021-06,1
8494515ffffffff-2021-07,4
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,2
8494515ffffffff-2022-07,1
8494515ffffffff-2022-08,3
8494515ffffffff-2023-01,1
8494515ffffffff-2023-02,3
8494515ffffffff-2023-03,1
8494515ffffffff-2023-05,4
8494515ffffffff-2023-06,3
8494515ffffffff-2023-07,2
8494515ffffffff-2023-08,1
8494517ffffffff-2013-08,2
8494517ffffffff-2014-07,1
8494517ffffffff-2015-04,2
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-09,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-11,1
8494517ffffffff-2018-04,6
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2018-07,2
8494517ffffffff-2018-08,1
8494517ffffffff-2019-05,6
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,5
8494517ffffffff-2020-05,3
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,2
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,2
8494517ffffffff-2022-03,1
8494517ffffffff-2022-05,1
8494517ffffffff-2022-07,5
8494517ffffffff-2023-03,1
8494517ffffffff-2023-05,3
8494517ffffffff-2023-07,3
8494517ffffffff-2023-08,4
8494519ffffffff-2023-05,1
849451dffffffff-2012-03,3
849451dffffffff-2012-05,4
849451dffffffff-2012-07,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-07,3
849451dffffffff-2013-08,2
849451dffffffff-2014-03,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,7
849451dffffffff-2014-07,3
849451dffffffff-2014-08,2
849451dffffffff-2015-04,4
849451dffffffff-2015-05,2
849451dffffffff-2015-06,13
849451dffffffff-2015-07,3
849451dffffffff-2015-08,9
849451dffffffff-2016-01,2
849451dffffffff-2016-02,1
849451dffffffff-2016-03,2
849451dffffffff-2016-04,6
849451dffffffff-2016-05,16
849451dffffffff-2016-06,8
849451dffffffff-2016-07,4
849451dffffffff-2016-08,5
849451dffffffff-2016-10,1
849451dffffffff-2016-11,1
849451dffffffff-2016-12,2
849451dffffffff-2017-01,2
849451dffffffff-2017-02,10
849451dffffffff-2017-03,13
849451dffffffff-2017-04,3
849451dffffffff-2017-05,26
849451dffffffff-2017-06,21
849451dffffffff-2017-07,13
849451dffffffff-2017-08,3
849451dffffffff-2017-09,1
849451dffffffff-2017-10,10
849451dffffffff-2017-11,4
849451dffffffff-2017-12,2
849451dffffffff-2018-02,5
849451dffffffff-2018-03,15
849451dffffffff-2018-04,32
849451dffffffff-2018-05,30
849451dffffffff-2018-06,36
849451dffffffff-2018-07,36
849451dffffffff-2018-08,31
849451dffffffff-2018-09,7
849451dffffffff-2018-10,1
849451dffffffff-2018-12,3
849451dffffffff-2019-01,3
849451dffffffff-2019-02,21
849451dffffffff-2019-03,39
849451dffffffff-2019-04,32
849451dffffffff-2019-05,50
849451dffffffff-2019-06,33
849451dffffffff-2019-07,87
849451dffffffff-2019-08,35
849451dffffffff-2019-09,5
849451dffffffff-2019-10,2
849451dffffffff-2019-11,9
849451dffffffff-2019-12,9
849451dffffffff-2020-01,8
849451dffffffff-2020-02,25
849451dffffffff-2020-03,30
849451dffffffff-2020-04,24
849451dffffffff-2020-05,63
849451dffffffff-2020-06,44
849451dffffffff-2020-07,48
849451dffffffff-2020-08,14
849451dffffffff-2020-09,2
849451dffffffff-2020-10,7
849451dffffffff-2020-11,6
849451dffffffff-2020-12,3
849451dffffffff-2021-01,14
849451dffffffff-2021-02,25
849451dffffffff-2021-03,35
849451dffffffff-2021-04,62
849451dffffffff-2021-05,93
849451dffffffff-2021-06,55
849451dffffffff-2021-07,63
849451dffffffff-2021-08,14
849451dffffffff-2021-10,4
849451dffffffff-2021-11,5
849451dffffffff-2021-12,2
849451dffffffff-2022-01,8
849451dffffffff-2022-02,8
849451dffffffff-2022-03,33
849451dffffffff-2022-04,89
849451dffffffff-2022-05,137
849451dffffffff-2022-06,87
849451dffffffff-2022-07,109
849451dffffffff-2022-08,128
849451dffffffff-2022-09,21
849451dffffffff-2022-10,43
849451dffffffff-2022-11,13
849451dffffffff-2022-12,21
849451dffffffff-2023-01,21
849451dffffffff-2023-02,46
849451dffffffff-2023-03,79
849451dffffffff-2023-04,128
849451dffffffff-2023-05,170
849451dffffffff-2023-06,114
849451dffffffff-2023-07,172
849451dffffffff-2023-08,95
849451dffffffff-2023-09,12
849451dffffffff-2023-10,10
849451dffffffff-2023-11,24
8494531ffffffff-2015-05,1
8494531ffffffff-2016-08,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-06,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,1
8494531ffffffff-2023-04,3
8494531ffffffff-2023-05,2
8494533ffffffff-2016-06,4
8494533ffffffff-2016-07,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-05,1
8494533ffffffff-2019-06,3
8494533ffffffff-2019-07,2
8494533ffffffff-2022-03,1
8494533ffffffff-2023-05,3
8494535ffffffff-2021-05,3
8494535ffffffff-2021-07,4
8494537ffffffff-2019-07,1
8494537ffffffff-2019-08,3
8494537ffffffff-2021-01,2
8494537ffffffff-2021-08,2
8494537ffffffff-2022-07,2
8494539ffffffff-2015-06,1
8494539ffffffff-2016-05,1
8494539ffffffff-2016-06,1
8494539ffffffff-2016-09,1
8494539ffffffff-2018-06,1
8494539ffffffff-2019-04,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-08,3
8494539ffffffff-2020-05,3
8494539ffffffff-2020-07,1
8494539ffffffff-2020-08,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-06,1
8494539ffffffff-2021-07,1
8494539ffffffff-2021-08,3
8494539ffffffff-2022-05,12
8494539ffffffff-2022-06,9
8494539ffffffff-2022-07,6
8494539ffffffff-2022-08,8
8494539ffffffff-2022-10,1
8494539ffffffff-2022-12,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,7
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,4
849453bffffffff-2018-05,8
849453bffffffff-2018-06,1
849453bffffffff-2018-07,2
849453bffffffff-2018-09,1
849453bffffffff-2019-06,1
849453bffffffff-2019-07,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2021-06,2
849453bffffffff-2023-06,1
849453bffffffff-2023-08,1
849453dffffffff-2019-07,1
849453dffffffff-2020-08,1
849453dffffffff-2022-06,1
8494551ffffffff-2018-01,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-07,9
8494551ffffffff-2019-11,3
8494551ffffffff-2019-12,2
8494551ffffffff-2020-01,1
8494551ffffffff-2021-01,2
8494551ffffffff-2021-03,1
8494551ffffffff-2021-04,3
8494551ffffffff-2021-06,1
8494551ffffffff-2022-09,1
8494551ffffffff-2023-09,2
8494559ffffffff-2018-04,1
8494559ffffffff-2018-11,2
8494559ffffffff-2018-12,13
8494559ffffffff-2019-04,1
8494559ffffffff-2019-05,3
8494559ffffffff-2019-07,28
8494559ffffffff-2019-08,3
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-01,3
8494559ffffffff-2020-02,3
8494559ffffffff-2020-06,5
8494559ffffffff-2020-09,2
8494559ffffffff-2020-11,4
8494559ffffffff-2020-12,2
8494559ffffffff-2021-01,12
8494559ffffffff-2021-03,6
8494559ffffffff-2021-04,2
8494559ffffffff-2021-06,3
8494559ffffffff-2021-08,3
8494559ffffffff-2021-10,3
8494559ffffffff-2021-11,4
8494559ffffffff-2022-03,4
8494559ffffffff-2022-05,5
8494559ffffffff-2023-05,2
8494559ffffffff-2023-10,1
8494559ffffffff-2023-11,3
849458dffffffff-2016-08,2
849458dffffffff-2020-07,1
849458dffffffff-2022-07,2
849458dffffffff-2022-08,2
849458dffffffff-2022-09,1
849458dffffffff-2023-07,5
849458dffffffff-2023-08,2
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,3
84945a1ffffffff-2019-07,1
84945a3ffffffff-2019-06,1
84945a3ffffffff-2019-07,1
84945a3ffffffff-2021-05,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-06,1
84945a5ffffffff-2016-08,4
84945a5ffffffff-2016-09,1
84945a5ffffffff-2016-10,3
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,3
84945a5ffffffff-2017-10,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,6
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-04,4
84945a5ffffffff-2018-06,3
84945a5ffffffff-2018-07,3
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-06,4
84945a5ffffffff-2019-07,2
84945a5ffffffff-2019-08,6
84945a5ffffffff-2019-09,3
84945a5ffffffff-2019-10,4
84945a5ffffffff-2020-02,3
84945a5ffffffff-2020-07,3
84945a5ffffffff-2020-08,3
84945a5ffffffff-2020-09,4
84945a5ffffffff-2020-10,6
84945a5ffffffff-2021-05,3
84945a5ffffffff-2021-08,13
84945a5ffffffff-2021-09,4
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-04,2
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,2
84945a5ffffffff-2022-07,6
84945a5ffffffff-2022-08,1
84945a5ffffffff-2022-10,3
84945a5ffffffff-2022-11,2
84945a5ffffffff-2022-12,2
84945a5ffffffff-2023-01,2
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,3
84945a5ffffffff-2023-04,8
84945a5ffffffff-2023-05,26
84945a5ffffffff-2023-06,7
84945a5ffffffff-2023-07,7
84945a5ffffffff-2023-08,8
84945a5ffffffff-2023-09,8
84945a5ffffffff-2023-10,11
84945a7ffffffff-2017-04,1
84945a7ffffffff-2017-08,6
84945a7ffffffff-2018-04,2
84945a7ffffffff-2018-05,4
84945a7ffffffff-2021-04,1
84945a7ffffffff-2023-08,2
84945a9ffffffff-2022-05,2
84945abffffffff-2019-07,2
84945abffffffff-2022-04,1
84945adffffffff-2013-08,2
84945adffffffff-2014-02,2
84945adffffffff-2015-04,1
84945adffffffff-2015-05,3
84945adffffffff-2019-04,2
84945adffffffff-2019-05,1
84945adffffffff-2019-06,3
84945adffffffff-2020-07,6
84945adffffffff-2020-08,1
84945adffffffff-2020-11,1
84945adffffffff-2021-04,4
84945adffffffff-2021-06,2
84945adffffffff-2021-08,1
84945adffffffff-2021-09,1
84945adffffffff-2022-05,2
84945adffffffff-2022-06,2
84945adffffffff-2022-07,5
84945adffffffff-2022-08,4
84945adffffffff-2022-10,3
84945adffffffff-2023-04,1
84945adffffffff-2023-05,1
84945adffffffff-2023-06,2
84945adffffffff-2023-07,1
84945adffffffff-2023-08,1
84945b1ffffffff-2018-07,2
84945b1ffffffff-2019-03,1
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-08,1
84945b5ffffffff-2021-05,1
84945b5ffffffff-2021-06,1
84945bbffffffff-2016-04,1
84945bbffffffff-2017-05,3
84945bbffffffff-2017-08,2
84945bbffffffff-2018-07,1
84945bbffffffff-2019-07,1
84945bbffffffff-2020-07,2
84945bbffffffff-2022-11,1
84945bdffffffff-2017-05,1
84945bdffffffff-2019-06,1
84945bdffffffff-2020-07,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-08,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,2
84945c3ffffffff-2015-07,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-07,3
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-08,2
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-08,1
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-10,5
84945c5ffffffff-2013-07,1
84945c5ffffffff-2018-07,2
84945c5ffffffff-2021-06,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2023-07,1
84945c5ffffffff-2023-09,2
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-10,2
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-09,2
84945c7ffffffff-2016-05,5
84945c7ffffffff-2016-06,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-09,1
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-04,4
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-03,3
84945c7ffffffff-2018-07,5
84945c7ffffffff-2018-11,1
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,6
84945c7ffffffff-2019-07,2
84945c7ffffffff-2019-08,6
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-07,1
84945c7ffffffff-2021-02,2
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-08,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,5
84945c7ffffffff-2022-06,6
84945c7ffffffff-2022-08,8
84945c7ffffffff-2022-09,2
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-06,4
84945c7ffffffff-2023-07,10
84945c7ffffffff-2023-08,5
84945c7ffffffff-2023-10,2
84945c7ffffffff-2023-11,1
84945cbffffffff-2019-04,1
84945cbffffffff-2020-08,2
84945d1ffffffff-2016-06,2
84945d3ffffffff-2016-06,2
84945d3ffffffff-2018-07,1
84945d3ffffffff-2021-06,1
84945ddffffffff-2023-05,2
84945e1ffffffff-2013-07,1
84945e1ffffffff-2016-04,2
84945e1ffffffff-2017-06,2
84945e1ffffffff-2017-08,1
84945e1ffffffff-2018-04,1
84945e1ffffffff-2018-05,2
84945e1ffffffff-2019-06,2
84945e1ffffffff-2020-07,2
84945e1ffffffff-2022-07,2
84945e1ffffffff-2023-05,2
84945e1ffffffff-2023-06,2
84945e1ffffffff-2023-08,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,5
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-05,3
84945e3ffffffff-2016-06,4
84945e3ffffffff-2016-07,4
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2018-02,2
84945e3ffffffff-2018-07,3
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,2
84945e3ffffffff-2021-09,4
84945e3ffffffff-2022-05,1
84945e3ffffffff-2022-06,10
84945e3ffffffff-2022-07,9
84945e3ffffffff-2022-08,2
84945e3ffffffff-2023-06,15
84945e3ffffffff-2023-07,8
84945e3ffffffff-2023-08,3
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-06,1
84945e5ffffffff-2013-08,3
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-11,1
84945e5ffffffff-2016-03,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-11,1
84945e5ffffffff-2017-05,1
84945e5ffffffff-2017-06,3
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,1
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-04,2
84945e5ffffffff-2018-05,7
84945e5ffffffff-2018-06,2
84945e5ffffffff-2018-07,9
84945e5ffffffff-2018-08,1
84945e5ffffffff-2018-10,1
84945e5ffffffff-2018-11,1
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-01,2
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,2
84945e5ffffffff-2019-05,2
84945e5ffffffff-2019-06,5
84945e5ffffffff-2019-07,3
84945e5ffffffff-2019-08,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-08,2
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-06,5
84945e5ffffffff-2021-07,2
84945e5ffffffff-2021-08,2
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-03,1
84945e5ffffffff-2022-04,1
84945e5ffffffff-2022-06,4
84945e5ffffffff-2022-07,5
84945e5ffffffff-2022-08,5
84945e5ffffffff-2022-09,6
84945e5ffffffff-2022-11,1
84945e5ffffffff-2022-12,11
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-02,1
84945e5ffffffff-2023-04,3
84945e5ffffffff-2023-05,3
84945e5ffffffff-2023-06,9
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,7
84945e7ffffffff-2016-09,4
84945e9ffffffff-2021-06,6
84945e9ffffffff-2023-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-06,1
84945ebffffffff-2015-06,3
84945ebffffffff-2017-07,3
84945ebffffffff-2018-05,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-06,2
84945ebffffffff-2019-11,2
84945ebffffffff-2021-07,1
84945ebffffffff-2021-08,1
84945ebffffffff-2022-06,3
8494801ffffffff-2015-07,1
8494801ffffffff-2021-11,2
8494801ffffffff-2023-08,1
8494801ffffffff-2023-09,1
8494803ffffffff-2012-08,2
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-08,1
8494803ffffffff-2015-03,3
8494803ffffffff-2015-05,8
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,4
8494803ffffffff-2016-01,1
8494803ffffffff-2016-02,5
8494803ffffffff-2016-03,5
8494803ffffffff-2016-04,1
8494803ffffffff-2016-05,2
8494803ffffffff-2016-07,11
8494803ffffffff-2016-08,7
8494803ffffffff-2016-09,2
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,6
8494803ffffffff-2017-03,1
8494803ffffffff-2017-04,4
8494803ffffffff-2017-05,6
8494803ffffffff-2017-06,4
8494803ffffffff-2017-07,1
8494803ffffffff-2017-08,5
8494803ffffffff-2017-09,2
8494803ffffffff-2018-01,1
8494803ffffffff-2018-03,2
8494803ffffffff-2018-04,5
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,3
8494803ffffffff-2018-07,8
8494803ffffffff-2018-08,1
8494803ffffffff-2018-09,1
8494803ffffffff-2018-10,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-02,4
8494803ffffffff-2019-03,13
8494803ffffffff-2019-04,6
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,11
8494803ffffffff-2019-07,8
8494803ffffffff-2019-08,1
8494803ffffffff-2019-09,3
8494803ffffffff-2020-03,4
8494803ffffffff-2020-04,4
8494803ffffffff-2020-05,8
8494803ffffffff-2020-06,10
8494803ffffffff-2020-07,10
8494803ffffffff-2020-08,1
8494803ffffffff-2020-09,1
8494803ffffffff-2021-03,6
8494803ffffffff-2021-04,9
8494803ffffffff-2021-05,11
8494803ffffffff-2021-06,8
8494803ffffffff-2021-07,5
8494803ffffffff-2021-08,5
8494803ffffffff-2021-09,4
8494803ffffffff-2022-04,4
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,2
8494803ffffffff-2022-08,6
8494803ffffffff-2022-09,1
8494803ffffffff-2022-10,3
8494803ffffffff-2023-02,2
8494803ffffffff-2023-03,1
8494803ffffffff-2023-04,1
8494803ffffffff-2023-05,2
8494803ffffffff-2023-06,7
8494803ffffffff-2023-07,5
8494803ffffffff-2023-08,5
8494803ffffffff-2023-09,2
8494803ffffffff-2023-11,1
8494807ffffffff-2018-06,2
849480bffffffff-2012-08,1
849480bffffffff-2014-04,3
849480bffffffff-2015-03,2
849480bffffffff-2016-04,2
849480bffffffff-2016-06,3
849480bffffffff-2017-01,2
849480bffffffff-2017-06,1
849480bffffffff-2017-07,1
849480bffffffff-2018-05,17
849480bffffffff-2018-07,1
849480bffffffff-2019-01,1
849480bffffffff-2019-06,1
849480bffffffff-2019-07,1
849480bffffffff-2019-11,2
849480bffffffff-2020-05,3
849480bffffffff-2020-06,2
849480bffffffff-2020-07,6
849480bffffffff-2021-01,2
849480bffffffff-2021-05,5
849480bffffffff-2021-06,2
849480bffffffff-2021-07,2
849480bffffffff-2021-08,2
849480bffffffff-2022-05,3
849480bffffffff-2022-06,2
849480bffffffff-2022-08,6
849480bffffffff-2022-10,5
849480bffffffff-2023-02,4
849480bffffffff-2023-03,3
849480bffffffff-2023-04,3
849480bffffffff-2023-05,1
849480bffffffff-2023-06,4
849480bffffffff-2023-07,12
849480bffffffff-2023-08,1
8494811ffffffff-2014-02,1
8494811ffffffff-2014-07,4
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,1
8494811ffffffff-2016-06,1
8494811ffffffff-2017-02,2
8494811ffffffff-2017-05,3
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,3
8494811ffffffff-2020-03,2
8494811ffffffff-2020-04,1
8494811ffffffff-2020-06,2
8494811ffffffff-2021-03,4
8494811ffffffff-2021-05,2
8494811ffffffff-2021-06,6
8494811ffffffff-2022-04,2
8494811ffffffff-2022-05,1
