index,n
846622bffffffff-2023-01,2
846622bffffffff-2023-02,13
846622bffffffff-2023-03,3
846622bffffffff-2023-06,3
846622bffffffff-2023-07,10
846622bffffffff-2023-11,1
846623dffffffff-2018-06,1
846623dffffffff-2019-03,1
84662b9ffffffff-2017-02,1
84662e7ffffffff-2018-05,1
84662e9ffffffff-2016-03,3
84662e9ffffffff-2017-07,3
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
8466b5bffffffff-2022-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2020-02,5
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-09,2
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-11,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-11,2
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2021-12,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2023-10,2
8466c6bffffffff-2019-05,2
8466d53ffffffff-2018-05,4
8466dadffffffff-2021-11,2
8466dadffffffff-2023-05,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-09,2
8466de1ffffffff-2017-09,4
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-04,2
8466de1ffffffff-2020-04,1
8466de1ffffffff-2021-12,8
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,3
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,3
8466de1ffffffff-2023-11,2
8466de9ffffffff-2022-06,1
8466debffffffff-2018-08,1
8466debffffffff-2020-01,3
8466debffffffff-2023-05,3
8466dedffffffff-2020-06,1
8466dedffffffff-2021-08,1
8466dedffffffff-2022-01,1
8466dedffffffff-2023-09,1
8466dedffffffff-2023-11,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-06,3
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-10,6
8466e27ffffffff-2020-12,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-09,3
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-07,2
8466e51ffffffff-2018-12,2
8466e55ffffffff-2021-09,2
8466e59ffffffff-2018-05,3
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-08,1
8466e65ffffffff-2023-10,2
8466e67ffffffff-2016-10,1
8466e67ffffffff-2022-10,8
8466e67ffffffff-2023-01,8
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-05,2
8466e6dffffffff-2020-10,1
8466e6dffffffff-2022-05,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-04,1
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,1
8466f0bffffffff-2020-10,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-09,1
8466f19ffffffff-2021-01,2
8466f1dffffffff-2016-12,1
8466f1dffffffff-2021-02,1
8466f57ffffffff-2020-02,2
8466f57ffffffff-2022-10,3
8466f59ffffffff-2021-08,1
8466f5dffffffff-2018-08,1
8467431ffffffff-2022-06,1
8467433ffffffff-2021-05,1
8467433ffffffff-2023-04,1
8467437ffffffff-2018-12,3
8467437ffffffff-2020-02,1
846743bffffffff-2018-03,2
846743bffffffff-2018-11,5
84674e5ffffffff-2021-04,2
84674edffffffff-2013-02,1
84674edffffffff-2020-05,1
84674edffffffff-2023-05,1
8467941ffffffff-2013-02,2
8467961ffffffff-2012-05,2
8467961ffffffff-2013-01,1
846d681ffffffff-2017-06,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,1
846d691ffffffff-2014-04,1
846d69dffffffff-2014-04,2
848ad8dffffffff-2019-12,1
848adbbffffffff-2022-01,2
848adbbffffffff-2022-04,1
848b201ffffffff-2022-10,1
848b203ffffffff-2013-11,2
848b203ffffffff-2022-09,7
848b203ffffffff-2023-09,2
848b205ffffffff-2017-07,1
848b205ffffffff-2019-06,1
848b205ffffffff-2020-10,1
848b205ffffffff-2023-08,1
848b213ffffffff-2017-07,2
848b229ffffffff-2016-11,2
848b229ffffffff-2019-05,1
848b229ffffffff-2022-10,1
848b269ffffffff-2012-07,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2023-10,1
848b2cdffffffff-2015-07,1
848b2cdffffffff-2019-10,2
848b2cdffffffff-2023-10,1
848b343ffffffff-2023-05,2
848b611ffffffff-2014-06,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-01,1
848b617ffffffff-2013-08,4
848b617ffffffff-2013-09,2
848b617ffffffff-2013-11,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,5
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-07,10
848b617ffffffff-2015-09,4
848b617ffffffff-2015-11,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,2
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,9
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,3
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,10
848b617ffffffff-2018-10,11
848b617ffffffff-2018-11,5
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,5
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,21
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,7
848b617ffffffff-2020-02,2
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,1
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,7
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,6
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,12
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,9
848b617ffffffff-2022-10,24
848b617ffffffff-2022-11,14
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,2
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,9
848b617ffffffff-2023-08,14
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,1
848b61bffffffff-2021-04,1
848b62bffffffff-2015-12,1
848b639ffffffff-2022-02,1
848b63bffffffff-2015-07,1
848b63bffffffff-2016-10,2
848b63bffffffff-2018-10,1
848b63bffffffff-2019-10,1
848b63bffffffff-2020-05,1
848b63bffffffff-2022-06,1
848b63bffffffff-2023-04,8
848b6cbffffffff-2023-08,4
848b6cdffffffff-2016-06,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-09,1
848b6cdffffffff-2021-03,2
848b6cdffffffff-2022-05,5
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-11,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-05,1
848b709ffffffff-2023-02,1
848b745ffffffff-2022-02,1
848b75bffffffff-2017-06,2
848e643ffffffff-2021-01,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-10,1
848e649ffffffff-2023-10,4
848e64bffffffff-2019-04,3
848e64bffffffff-2019-12,1
848e64bffffffff-2020-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2016-06,1
848e651ffffffff-2018-10,2
848f081ffffffff-2017-05,3
848f08bffffffff-2013-12,1
848f08bffffffff-2022-05,1
848f093ffffffff-2016-12,3
848f093ffffffff-2021-07,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2021-04,1
848f0d1ffffffff-2023-07,1
848f0d1ffffffff-2023-10,10
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2015-03,2
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2019-11,7
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2022-01,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2020-01,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2022-01,2
848f29bffffffff-2016-12,1
848f401ffffffff-2021-06,2
848f465ffffffff-2018-06,1
848f4a3ffffffff-2022-09,1
848f4a5ffffffff-2012-06,1
848f4adffffffff-2021-11,1
848f501ffffffff-2014-01,3
848f501ffffffff-2016-01,1
848f501ffffffff-2019-06,1
848f501ffffffff-2019-12,1
848f501ffffffff-2022-06,2
848f501ffffffff-2022-08,1
848f509ffffffff-2013-03,1
848f509ffffffff-2014-01,3
848f509ffffffff-2021-06,1
848f509ffffffff-2021-10,2
848f509ffffffff-2022-06,1
848f509ffffffff-2022-07,2
848f50bffffffff-2020-02,3
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,1
848f50dffffffff-2017-06,1
848f50dffffffff-2018-06,2
848f50dffffffff-2019-05,2
848f50dffffffff-2019-06,1
848f50dffffffff-2019-12,4
848f50dffffffff-2022-05,4
848f50dffffffff-2022-07,2
848f50dffffffff-2022-10,1
848f51dffffffff-2021-12,3
848f545ffffffff-2012-05,4
848f545ffffffff-2018-10,1
848f545ffffffff-2019-06,3
848f545ffffffff-2020-02,2
848f545ffffffff-2023-02,1
848f545ffffffff-2023-09,2
848f547ffffffff-2020-01,1
848f54dffffffff-2014-06,3
848f54dffffffff-2023-11,2
848f569ffffffff-2017-08,1
848f56bffffffff-2022-02,1
848f56bffffffff-2022-04,1
848f56bffffffff-2022-08,3
848f599ffffffff-2019-07,2
848f5ddffffffff-2023-05,2
848f5ddffffffff-2023-11,2
848f705ffffffff-2015-03,1
848f705ffffffff-2019-12,2
848f705ffffffff-2022-12,2
848f721ffffffff-2019-12,2
848f729ffffffff-2016-03,1
848f733ffffffff-2013-07,1
848f733ffffffff-2014-05,1
848f733ffffffff-2016-05,1
848f733ffffffff-2018-08,2
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,2
848f733ffffffff-2021-05,2
848f733ffffffff-2023-05,2
848f745ffffffff-2012-09,1
848f745ffffffff-2014-12,1
848f769ffffffff-2017-09,2
848f76bffffffff-2022-08,1
848f76bffffffff-2023-02,2
848f76bffffffff-2023-05,3
848f76bffffffff-2023-07,3
848f76bffffffff-2023-09,1
84b2769ffffffff-2020-12,1
84b324bffffffff-2019-01,3
84b3421ffffffff-2023-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2019-11,1
84b3425ffffffff-2017-04,1
84b3425ffffffff-2017-08,4
84b3425ffffffff-2017-09,1
84b3425ffffffff-2017-11,1
84b3425ffffffff-2018-03,3
84b3425ffffffff-2018-10,2
84b3425ffffffff-2019-02,1
84b3425ffffffff-2019-10,1
84b3425ffffffff-2019-11,4
84b3425ffffffff-2022-02,1
84b3425ffffffff-2023-01,1
84b3425ffffffff-2023-04,4
84b3425ffffffff-2023-09,3
84b3427ffffffff-2017-08,1
84b3427ffffffff-2021-09,1
84b3465ffffffff-2023-07,1
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,1
84b3627ffffffff-2019-07,1
84b3627ffffffff-2019-10,1
84b3661ffffffff-2023-05,1
84b3665ffffffff-2018-01,6
