index,n
84268c1ffffffff-2016-11,4
84268c1ffffffff-2016-12,4
84268c1ffffffff-2017-01,7
84268c1ffffffff-2017-02,23
84268c1ffffffff-2017-03,28
84268c1ffffffff-2017-04,23
84268c1ffffffff-2017-05,58
84268c1ffffffff-2017-06,35
84268c1ffffffff-2017-07,33
84268c1ffffffff-2017-08,9
84268c1ffffffff-2017-09,14
84268c1ffffffff-2017-10,27
84268c1ffffffff-2017-11,6
84268c1ffffffff-2017-12,1
84268c1ffffffff-2018-01,6
84268c1ffffffff-2018-02,10
84268c1ffffffff-2018-03,10
84268c1ffffffff-2018-04,11
84268c1ffffffff-2018-05,87
84268c1ffffffff-2018-06,100
84268c1ffffffff-2018-07,51
84268c1ffffffff-2018-08,25
84268c1ffffffff-2018-09,42
84268c1ffffffff-2018-10,29
84268c1ffffffff-2018-11,10
84268c1ffffffff-2018-12,5
84268c1ffffffff-2019-01,11
84268c1ffffffff-2019-02,12
84268c1ffffffff-2019-03,21
84268c1ffffffff-2019-04,37
84268c1ffffffff-2019-05,96
84268c1ffffffff-2019-06,84
84268c1ffffffff-2019-07,39
84268c1ffffffff-2019-08,31
84268c1ffffffff-2019-09,48
84268c1ffffffff-2019-10,59
84268c1ffffffff-2019-11,5
84268c1ffffffff-2019-12,8
84268c1ffffffff-2020-01,5
84268c1ffffffff-2020-02,8
84268c1ffffffff-2020-03,31
84268c1ffffffff-2020-04,62
84268c1ffffffff-2020-05,87
84268c1ffffffff-2020-06,126
84268c1ffffffff-2020-07,70
84268c1ffffffff-2020-08,41
84268c1ffffffff-2020-09,68
84268c1ffffffff-2020-10,44
84268c1ffffffff-2020-11,23
84268c1ffffffff-2020-12,14
84268c1ffffffff-2021-01,16
84268c1ffffffff-2021-02,32
84268c1ffffffff-2021-03,34
84268c1ffffffff-2021-04,34
84268c1ffffffff-2021-05,124
84268c1ffffffff-2021-06,102
84268c1ffffffff-2021-07,88
84268c1ffffffff-2021-08,68
84268c1ffffffff-2021-09,74
84268c1ffffffff-2021-10,96
84268c1ffffffff-2021-11,53
84268c1ffffffff-2021-12,37
84268c1ffffffff-2022-01,40
84268c1ffffffff-2022-02,48
84268c1ffffffff-2022-03,46
84268c1ffffffff-2022-04,78
84268c1ffffffff-2022-05,101
84268c1ffffffff-2022-06,120
84268c1ffffffff-2022-07,64
84268c1ffffffff-2022-08,80
84268c1ffffffff-2022-09,60
84268c1ffffffff-2022-10,46
84268c1ffffffff-2022-11,33
84268c1ffffffff-2022-12,32
84268c1ffffffff-2023-01,39
84268c1ffffffff-2023-02,40
84268c1ffffffff-2023-03,48
84268c1ffffffff-2023-04,73
84268c1ffffffff-2023-05,139
84268c1ffffffff-2023-06,131
84268c1ffffffff-2023-07,135
84268c1ffffffff-2023-08,102
84268c1ffffffff-2023-09,81
84268c1ffffffff-2023-10,87
84268c1ffffffff-2023-11,43
84268c3ffffffff-2015-05,1
84268c3ffffffff-2015-08,6
84268c3ffffffff-2015-09,2
84268c3ffffffff-2015-10,2
84268c3ffffffff-2016-04,1
84268c3ffffffff-2016-05,3
84268c3ffffffff-2016-09,1
84268c3ffffffff-2016-10,1
84268c3ffffffff-2017-01,1
84268c3ffffffff-2017-02,1
84268c3ffffffff-2017-03,1
84268c3ffffffff-2017-04,2
84268c3ffffffff-2017-05,9
84268c3ffffffff-2017-08,1
84268c3ffffffff-2017-09,17
84268c3ffffffff-2018-04,3
84268c3ffffffff-2018-05,2
84268c3ffffffff-2019-04,3
84268c3ffffffff-2019-05,7
84268c3ffffffff-2019-06,1
84268c3ffffffff-2019-07,1
84268c3ffffffff-2019-09,1
84268c3ffffffff-2019-10,1
84268c3ffffffff-2020-03,1
84268c3ffffffff-2020-05,4
84268c3ffffffff-2020-06,5
84268c3ffffffff-2020-07,2
84268c3ffffffff-2020-08,1
84268c3ffffffff-2020-09,1
84268c3ffffffff-2020-10,2
84268c3ffffffff-2021-04,1
84268c3ffffffff-2021-05,10
84268c3ffffffff-2021-07,1
84268c3ffffffff-2021-09,2
84268c3ffffffff-2022-05,2
84268c3ffffffff-2022-06,3
84268c3ffffffff-2022-07,3
84268c3ffffffff-2022-10,1
84268c3ffffffff-2023-04,3
84268c3ffffffff-2023-05,6
84268c3ffffffff-2023-06,10
84268c3ffffffff-2023-07,3
84268c3ffffffff-2023-10,2
84268c5ffffffff-2012-01,1
84268c5ffffffff-2012-04,12
84268c5ffffffff-2012-05,14
84268c5ffffffff-2012-06,15
84268c5ffffffff-2012-07,17
84268c5ffffffff-2012-08,14
84268c5ffffffff-2012-09,7
84268c5ffffffff-2012-10,5
84268c5ffffffff-2012-11,2
84268c5ffffffff-2012-12,5
84268c5ffffffff-2013-01,1
84268c5ffffffff-2013-02,6
84268c5ffffffff-2013-03,2
84268c5ffffffff-2013-04,4
84268c5ffffffff-2013-05,17
84268c5ffffffff-2013-06,29
84268c5ffffffff-2013-07,19
84268c5ffffffff-2013-08,1
84268c5ffffffff-2013-09,6
84268c5ffffffff-2013-10,10
84268c5ffffffff-2013-11,2
84268c5ffffffff-2013-12,4
84268c5ffffffff-2014-01,4
84268c5ffffffff-2014-02,2
84268c5ffffffff-2014-03,3
84268c5ffffffff-2014-04,9
84268c5ffffffff-2014-05,36
84268c5ffffffff-2014-06,17
84268c5ffffffff-2014-07,47
84268c5ffffffff-2014-08,7
84268c5ffffffff-2014-09,4
84268c5ffffffff-2014-11,4
84268c5ffffffff-2014-12,3
84268c5ffffffff-2015-02,9
84268c5ffffffff-2015-03,9
84268c5ffffffff-2015-04,17
84268c5ffffffff-2015-05,22
84268c5ffffffff-2015-06,40
84268c5ffffffff-2015-07,46
84268c5ffffffff-2015-08,19
84268c5ffffffff-2015-09,10
84268c5ffffffff-2015-10,5
84268c5ffffffff-2015-12,4
84268c5ffffffff-2016-02,3
84268c5ffffffff-2016-04,45
84268c5ffffffff-2016-05,41
84268c5ffffffff-2016-06,54
84268c5ffffffff-2016-07,35
84268c5ffffffff-2016-08,20
84268c5ffffffff-2016-09,9
84268c5ffffffff-2016-10,5
84268c5ffffffff-2016-11,9
84268c5ffffffff-2016-12,46
84268c5ffffffff-2017-01,44
84268c5ffffffff-2017-02,47
84268c5ffffffff-2017-03,53
84268c5ffffffff-2017-04,56
84268c5ffffffff-2017-05,105
84268c5ffffffff-2017-06,69
84268c5ffffffff-2017-07,82
84268c5ffffffff-2017-08,43
84268c5ffffffff-2017-09,65
84268c5ffffffff-2017-10,37
84268c5ffffffff-2017-11,4
84268c5ffffffff-2017-12,11
84268c5ffffffff-2018-01,5
84268c5ffffffff-2018-02,11
84268c5ffffffff-2018-03,30
84268c5ffffffff-2018-04,83
84268c5ffffffff-2018-05,108
84268c5ffffffff-2018-06,113
84268c5ffffffff-2018-07,107
84268c5ffffffff-2018-08,76
84268c5ffffffff-2018-09,52
84268c5ffffffff-2018-10,39
84268c5ffffffff-2018-11,60
84268c5ffffffff-2018-12,56
84268c5ffffffff-2019-01,56
84268c5ffffffff-2019-02,61
84268c5ffffffff-2019-03,53
84268c5ffffffff-2019-04,92
84268c5ffffffff-2019-05,173
84268c5ffffffff-2019-06,172
84268c5ffffffff-2019-07,136
84268c5ffffffff-2019-08,137
84268c5ffffffff-2019-09,133
84268c5ffffffff-2019-10,51
84268c5ffffffff-2019-11,9
84268c5ffffffff-2019-12,36
84268c5ffffffff-2020-01,20
84268c5ffffffff-2020-02,36
84268c5ffffffff-2020-03,51
84268c5ffffffff-2020-04,127
84268c5ffffffff-2020-05,217
84268c5ffffffff-2020-06,174
84268c5ffffffff-2020-07,198
84268c5ffffffff-2020-08,133
84268c5ffffffff-2020-09,129
84268c5ffffffff-2020-10,65
84268c5ffffffff-2020-11,17
84268c5ffffffff-2020-12,12
84268c5ffffffff-2021-01,21
84268c5ffffffff-2021-02,34
84268c5ffffffff-2021-03,43
84268c5ffffffff-2021-04,82
84268c5ffffffff-2021-05,161
84268c5ffffffff-2021-06,126
84268c5ffffffff-2021-07,215
84268c5ffffffff-2021-08,204
84268c5ffffffff-2021-09,97
84268c5ffffffff-2021-10,78
84268c5ffffffff-2021-11,38
84268c5ffffffff-2021-12,32
84268c5ffffffff-2022-01,35
84268c5ffffffff-2022-02,35
84268c5ffffffff-2022-03,51
84268c5ffffffff-2022-04,104
84268c5ffffffff-2022-05,197
84268c5ffffffff-2022-06,151
84268c5ffffffff-2022-07,196
84268c5ffffffff-2022-08,149
84268c5ffffffff-2022-09,68
84268c5ffffffff-2022-10,75
84268c5ffffffff-2022-11,36
84268c5ffffffff-2022-12,77
84268c5ffffffff-2023-01,63
84268c5ffffffff-2023-02,61
84268c5ffffffff-2023-03,67
84268c5ffffffff-2023-04,144
84268c5ffffffff-2023-05,178
84268c5ffffffff-2023-06,193
84268c5ffffffff-2023-07,161
84268c5ffffffff-2023-08,134
84268c5ffffffff-2023-09,80
84268c5ffffffff-2023-10,100
84268c5ffffffff-2023-11,25
84268c7ffffffff-2012-01,21
84268c7ffffffff-2012-02,20
84268c7ffffffff-2012-03,22
84268c7ffffffff-2012-04,31
84268c7ffffffff-2012-05,40
84268c7ffffffff-2012-06,16
84268c7ffffffff-2012-07,22
84268c7ffffffff-2012-08,18
84268c7ffffffff-2012-09,7
84268c7ffffffff-2012-10,23
84268c7ffffffff-2012-11,13
84268c7ffffffff-2012-12,12
84268c7ffffffff-2013-01,35
84268c7ffffffff-2013-02,46
84268c7ffffffff-2013-03,30
84268c7ffffffff-2013-04,29
84268c7ffffffff-2013-05,59
84268c7ffffffff-2013-06,31
84268c7ffffffff-2013-07,29
84268c7ffffffff-2013-08,36
84268c7ffffffff-2013-09,32
84268c7ffffffff-2013-10,12
84268c7ffffffff-2013-11,9
84268c7ffffffff-2013-12,15
84268c7ffffffff-2014-01,10
84268c7ffffffff-2014-02,52
84268c7ffffffff-2014-03,63
84268c7ffffffff-2014-04,80
84268c7ffffffff-2014-05,166
84268c7ffffffff-2014-06,74
84268c7ffffffff-2014-07,85
84268c7ffffffff-2014-08,55
84268c7ffffffff-2014-09,40
84268c7ffffffff-2014-10,44
84268c7ffffffff-2014-11,43
84268c7ffffffff-2014-12,70
84268c7ffffffff-2015-01,92
84268c7ffffffff-2015-02,96
84268c7ffffffff-2015-03,88
84268c7ffffffff-2015-04,125
84268c7ffffffff-2015-05,205
84268c7ffffffff-2015-06,98
84268c7ffffffff-2015-07,83
84268c7ffffffff-2015-08,64
84268c7ffffffff-2015-09,27
84268c7ffffffff-2015-10,46
84268c7ffffffff-2015-11,34
84268c7ffffffff-2015-12,55
84268c7ffffffff-2016-01,67
84268c7ffffffff-2016-02,63
84268c7ffffffff-2016-03,90
84268c7ffffffff-2016-04,136
84268c7ffffffff-2016-05,193
84268c7ffffffff-2016-06,130
84268c7ffffffff-2016-07,131
84268c7ffffffff-2016-08,91
84268c7ffffffff-2016-09,59
84268c7ffffffff-2016-10,67
84268c7ffffffff-2016-11,54
84268c7ffffffff-2016-12,68
84268c7ffffffff-2017-01,91
84268c7ffffffff-2017-02,93
84268c7ffffffff-2017-03,197
84268c7ffffffff-2017-04,172
84268c7ffffffff-2017-05,297
84268c7ffffffff-2017-06,190
84268c7ffffffff-2017-07,252
84268c7ffffffff-2017-08,132
84268c7ffffffff-2017-09,124
84268c7ffffffff-2017-10,120
84268c7ffffffff-2017-11,69
84268c7ffffffff-2017-12,79
84268c7ffffffff-2018-01,181
84268c7ffffffff-2018-02,100
84268c7ffffffff-2018-03,186
84268c7ffffffff-2018-04,207
84268c7ffffffff-2018-05,376
84268c7ffffffff-2018-06,174
84268c7ffffffff-2018-07,251
84268c7ffffffff-2018-08,185
84268c7ffffffff-2018-09,138
84268c7ffffffff-2018-10,154
84268c7ffffffff-2018-11,155
84268c7ffffffff-2018-12,144
84268c7ffffffff-2019-01,158
84268c7ffffffff-2019-02,151
84268c7ffffffff-2019-03,243
84268c7ffffffff-2019-04,328
84268c7ffffffff-2019-05,482
84268c7ffffffff-2019-06,351
84268c7ffffffff-2019-07,369
84268c7ffffffff-2019-08,223
84268c7ffffffff-2019-09,196
84268c7ffffffff-2019-10,138
84268c7ffffffff-2019-11,155
84268c7ffffffff-2019-12,131
84268c7ffffffff-2020-01,141
84268c7ffffffff-2020-02,155
84268c7ffffffff-2020-03,259
84268c7ffffffff-2020-04,602
84268c7ffffffff-2020-05,862
84268c7ffffffff-2020-06,531
84268c7ffffffff-2020-07,447
84268c7ffffffff-2020-08,292
84268c7ffffffff-2020-09,271
84268c7ffffffff-2020-10,320
84268c7ffffffff-2020-11,257
84268c7ffffffff-2020-12,220
84268c7ffffffff-2021-01,315
84268c7ffffffff-2021-02,388
84268c7ffffffff-2021-03,417
84268c7ffffffff-2021-04,439
84268c7ffffffff-2021-05,709
84268c7ffffffff-2021-06,507
84268c7ffffffff-2021-07,427
84268c7ffffffff-2021-08,358
84268c7ffffffff-2021-09,221
84268c7ffffffff-2021-10,288
84268c7ffffffff-2021-11,340
84268c7ffffffff-2021-12,241
84268c7ffffffff-2022-01,264
84268c7ffffffff-2022-02,384
84268c7ffffffff-2022-03,382
84268c7ffffffff-2022-04,509
84268c7ffffffff-2022-05,843
84268c7ffffffff-2022-06,512
84268c7ffffffff-2022-07,496
84268c7ffffffff-2022-08,291
84268c7ffffffff-2022-09,242
84268c7ffffffff-2022-10,296
84268c7ffffffff-2022-11,289
84268c7ffffffff-2022-12,372
84268c7ffffffff-2023-01,373
84268c7ffffffff-2023-02,430
84268c7ffffffff-2023-03,346
84268c7ffffffff-2023-04,537
84268c7ffffffff-2023-05,1106
84268c7ffffffff-2023-06,609
84268c7ffffffff-2023-07,639
84268c7ffffffff-2023-08,523
84268c7ffffffff-2023-09,381
84268c7ffffffff-2023-10,439
84268c7ffffffff-2023-11,298
84268c9ffffffff-2012-06,1
84268c9ffffffff-2013-05,3
84268c9ffffffff-2013-06,1
84268c9ffffffff-2015-04,3
84268c9ffffffff-2015-05,6
84268c9ffffffff-2016-05,2
84268c9ffffffff-2016-06,2
84268c9ffffffff-2018-08,1
84268c9ffffffff-2019-05,2
84268c9ffffffff-2019-06,1
84268c9ffffffff-2019-07,1
84268c9ffffffff-2019-09,5
84268c9ffffffff-2020-04,1
84268c9ffffffff-2020-06,2
84268c9ffffffff-2020-08,1
84268c9ffffffff-2021-07,4
84268c9ffffffff-2021-09,2
84268c9ffffffff-2021-10,2
84268c9ffffffff-2022-05,10
84268c9ffffffff-2022-09,3
84268c9ffffffff-2022-12,1
84268c9ffffffff-2023-05,10
84268c9ffffffff-2023-09,2
84268c9ffffffff-2023-10,3
84268cbffffffff-2013-06,2
84268cbffffffff-2016-05,1
84268cbffffffff-2016-11,1
84268cbffffffff-2018-05,22
84268cbffffffff-2018-06,2
84268cbffffffff-2019-09,1
84268cbffffffff-2020-04,2
84268cbffffffff-2021-05,7
84268cbffffffff-2022-06,1
84268cbffffffff-2022-09,9
84268cbffffffff-2022-10,2
84268cbffffffff-2023-06,2
84268cdffffffff-2012-01,8
84268cdffffffff-2012-02,16
84268cdffffffff-2012-03,15
84268cdffffffff-2012-04,36
84268cdffffffff-2012-05,69
84268cdffffffff-2012-06,26
84268cdffffffff-2012-07,41
84268cdffffffff-2012-08,33
84268cdffffffff-2012-09,34
84268cdffffffff-2012-10,26
84268cdffffffff-2012-11,21
84268cdffffffff-2012-12,24
84268cdffffffff-2013-01,27
84268cdffffffff-2013-02,46
84268cdffffffff-2013-03,24
84268cdffffffff-2013-04,80
84268cdffffffff-2013-05,101
84268cdffffffff-2013-06,41
84268cdffffffff-2013-07,32
84268cdffffffff-2013-08,21
84268cdffffffff-2013-09,22
84268cdffffffff-2013-10,25
84268cdffffffff-2013-11,20
84268cdffffffff-2013-12,22
84268cdffffffff-2014-01,26
84268cdffffffff-2014-02,44
84268cdffffffff-2014-03,50
84268cdffffffff-2014-04,143
84268cdffffffff-2014-05,415
84268cdffffffff-2014-06,135
84268cdffffffff-2014-07,108
84268cdffffffff-2014-08,77
84268cdffffffff-2014-09,117
84268cdffffffff-2014-10,85
84268cdffffffff-2014-11,65
84268cdffffffff-2014-12,94
84268cdffffffff-2015-01,72
84268cdffffffff-2015-02,84
84268cdffffffff-2015-03,123
84268cdffffffff-2015-04,178
84268cdffffffff-2015-05,343
84268cdffffffff-2015-06,110
84268cdffffffff-2015-07,99
84268cdffffffff-2015-08,77
84268cdffffffff-2015-09,108
84268cdffffffff-2015-10,137
84268cdffffffff-2015-11,60
84268cdffffffff-2015-12,62
84268cdffffffff-2016-01,82
84268cdffffffff-2016-02,71
84268cdffffffff-2016-03,94
84268cdffffffff-2016-04,226
84268cdffffffff-2016-05,436
84268cdffffffff-2016-06,157
84268cdffffffff-2016-07,137
84268cdffffffff-2016-08,106
84268cdffffffff-2016-09,128
84268cdffffffff-2016-10,138
84268cdffffffff-2016-11,112
84268cdffffffff-2016-12,82
84268cdffffffff-2017-01,139
84268cdffffffff-2017-02,110
84268cdffffffff-2017-03,297
84268cdffffffff-2017-04,375
84268cdffffffff-2017-05,568
84268cdffffffff-2017-06,192
84268cdffffffff-2017-07,220
84268cdffffffff-2017-08,140
84268cdffffffff-2017-09,291
84268cdffffffff-2017-10,210
84268cdffffffff-2017-11,136
84268cdffffffff-2017-12,157
84268cdffffffff-2018-01,166
84268cdffffffff-2018-02,100
84268cdffffffff-2018-03,304
84268cdffffffff-2018-04,536
84268cdffffffff-2018-05,777
84268cdffffffff-2018-06,417
84268cdffffffff-2018-07,454
84268cdffffffff-2018-08,294
84268cdffffffff-2018-09,303
84268cdffffffff-2018-10,255
84268cdffffffff-2018-11,158
84268cdffffffff-2018-12,176
84268cdffffffff-2019-01,224
84268cdffffffff-2019-02,240
84268cdffffffff-2019-03,293
84268cdffffffff-2019-04,629
84268cdffffffff-2019-05,1185
84268cdffffffff-2019-06,524
84268cdffffffff-2019-07,755
84268cdffffffff-2019-08,245
84268cdffffffff-2019-09,253
84268cdffffffff-2019-10,295
84268cdffffffff-2019-11,180
84268cdffffffff-2019-12,255
84268cdffffffff-2020-01,192
84268cdffffffff-2020-02,236
84268cdffffffff-2020-03,388
84268cdffffffff-2020-04,987
84268cdffffffff-2020-05,1535
84268cdffffffff-2020-06,684
84268cdffffffff-2020-07,675
84268cdffffffff-2020-08,351
84268cdffffffff-2020-09,558
84268cdffffffff-2020-10,575
84268cdffffffff-2020-11,454
84268cdffffffff-2020-12,320
84268cdffffffff-2021-01,416
84268cdffffffff-2021-02,524
84268cdffffffff-2021-03,502
84268cdffffffff-2021-04,769
84268cdffffffff-2021-05,1995
84268cdffffffff-2021-06,811
84268cdffffffff-2021-07,697
84268cdffffffff-2021-08,393
84268cdffffffff-2021-09,421
84268cdffffffff-2021-10,528
84268cdffffffff-2021-11,414
84268cdffffffff-2021-12,398
84268cdffffffff-2022-01,398
84268cdffffffff-2022-02,554
84268cdffffffff-2022-03,636
84268cdffffffff-2022-04,1026
84268cdffffffff-2022-05,1832
84268cdffffffff-2022-06,977
84268cdffffffff-2022-07,879
84268cdffffffff-2022-08,525
84268cdffffffff-2022-09,642
84268cdffffffff-2022-10,791
84268cdffffffff-2022-11,606
84268cdffffffff-2022-12,661
84268cdffffffff-2023-01,1008
84268cdffffffff-2023-02,758
84268cdffffffff-2023-03,949
84268cdffffffff-2023-04,1673
84268cdffffffff-2023-05,2636
84268cdffffffff-2023-06,1192
84268cdffffffff-2023-07,1064
84268cdffffffff-2023-08,760
84268cdffffffff-2023-09,603
84268cdffffffff-2023-10,620
84268cdffffffff-2023-11,501
84268d1ffffffff-2012-05,2
84268d1ffffffff-2015-05,2
84268d1ffffffff-2016-05,15
84268d1ffffffff-2018-04,6
84268d1ffffffff-2018-09,2
84268d3ffffffff-2013-05,12
84268d3ffffffff-2013-06,2
84268d3ffffffff-2014-05,3
84268d3ffffffff-2014-10,2
84268d3ffffffff-2015-01,1
84268d3ffffffff-2015-03,2
84268d3ffffffff-2015-04,4
84268d3ffffffff-2015-05,4
84268d3ffffffff-2015-12,2
84268d3ffffffff-2016-04,3
84268d3ffffffff-2016-05,19
84268d3ffffffff-2016-11,1
84268d3ffffffff-2017-05,11
84268d3ffffffff-2017-08,4
84268d3ffffffff-2017-09,1
84268d3ffffffff-2018-04,1
84268d3ffffffff-2018-05,2
84268d3ffffffff-2018-12,1
84268d3ffffffff-2019-04,1
84268d3ffffffff-2019-05,16
84268d3ffffffff-2020-04,3
84268d3ffffffff-2020-05,1
84268d3ffffffff-2020-09,1
84268d3ffffffff-2020-10,2
84268d3ffffffff-2021-05,1
84268d3ffffffff-2021-10,1
84268d3ffffffff-2021-12,1
84268d3ffffffff-2022-05,5
84268d3ffffffff-2022-12,2
84268d3ffffffff-2023-05,4
84268d3ffffffff-2023-10,1
84268d5ffffffff-2012-04,3
84268d5ffffffff-2012-05,3
84268d5ffffffff-2012-09,7
84268d5ffffffff-2012-10,1
84268d5ffffffff-2013-04,2
84268d5ffffffff-2013-05,15
84268d5ffffffff-2013-09,4
84268d5ffffffff-2013-10,12
84268d5ffffffff-2014-04,1
84268d5ffffffff-2014-05,14
84268d5ffffffff-2014-09,3
84268d5ffffffff-2014-10,4
84268d5ffffffff-2015-04,3
84268d5ffffffff-2015-05,19
84268d5ffffffff-2015-06,3
84268d5ffffffff-2015-09,8
84268d5ffffffff-2015-10,1
84268d5ffffffff-2016-04,3
84268d5ffffffff-2016-05,7
84268d5ffffffff-2016-09,7
84268d5ffffffff-2017-05,18
84268d5ffffffff-2017-09,3
84268d5ffffffff-2017-10,2
84268d5ffffffff-2018-04,1
84268d5ffffffff-2018-05,43
84268d5ffffffff-2018-09,6
84268d5ffffffff-2018-10,2
84268d5ffffffff-2019-04,1
84268d5ffffffff-2019-05,14
84268d5ffffffff-2019-10,3
84268d5ffffffff-2020-09,2
84268d5ffffffff-2020-10,3
84268d5ffffffff-2021-04,1
84268d5ffffffff-2021-05,11
84268d5ffffffff-2022-05,33
84268d5ffffffff-2022-09,2
84268d5ffffffff-2022-10,1
84268d5ffffffff-2023-05,40
84268d5ffffffff-2023-09,15
84268d7ffffffff-2012-09,1
84268d7ffffffff-2012-11,1
84268d7ffffffff-2014-10,1
84268d7ffffffff-2015-05,1
84268d7ffffffff-2015-10,1
84268d7ffffffff-2016-05,5
84268d7ffffffff-2016-10,1
84268d7ffffffff-2018-10,3
84268d7ffffffff-2019-10,3
84268d7ffffffff-2020-04,2
84268d7ffffffff-2020-05,5
84268d7ffffffff-2020-09,1
84268d7ffffffff-2020-10,3
84268d7ffffffff-2020-12,2
84268d7ffffffff-2021-09,2
84268d7ffffffff-2021-10,1
84268d7ffffffff-2021-12,1
84268d7ffffffff-2022-05,3
84268d7ffffffff-2022-10,5
84268d7ffffffff-2022-12,1
84268d7ffffffff-2023-05,3
84268d7ffffffff-2023-10,5
84268d9ffffffff-2013-05,11
84268d9ffffffff-2014-05,2
84268d9ffffffff-2015-05,17
84268d9ffffffff-2017-04,2
84268d9ffffffff-2017-05,10
84268d9ffffffff-2017-09,1
84268d9ffffffff-2018-05,28
84268d9ffffffff-2018-09,6
84268d9ffffffff-2019-05,5
84268d9ffffffff-2020-04,1
84268d9ffffffff-2020-05,15
84268d9ffffffff-2021-05,23
84268d9ffffffff-2021-10,1
84268d9ffffffff-2022-05,2
84268d9ffffffff-2022-09,1
84268d9ffffffff-2022-10,8
84268d9ffffffff-2023-05,10
84268d9ffffffff-2023-09,4
84268d9ffffffff-2023-10,1
84268dbffffffff-2013-03,2
84268dbffffffff-2015-05,5
84268dbffffffff-2016-04,1
84268dbffffffff-2017-09,1
84268dbffffffff-2018-04,2
84268dbffffffff-2018-09,11
84268dbffffffff-2019-05,6
84268dbffffffff-2020-09,1
84268dbffffffff-2020-11,3
84268dbffffffff-2021-05,5
84268dbffffffff-2021-09,3
84268dbffffffff-2022-05,2
84268dbffffffff-2023-05,2
84268dbffffffff-2023-10,1
84268ddffffffff-2012-09,1
84268ddffffffff-2013-04,1
84268ddffffffff-2014-09,1
84268ddffffffff-2015-05,4
84268ddffffffff-2015-11,2
84268ddffffffff-2016-04,2
84268ddffffffff-2016-05,1
84268ddffffffff-2017-10,1
84268ddffffffff-2018-05,1
84268ddffffffff-2019-05,5
84268ddffffffff-2020-05,3
84268ddffffffff-2021-05,2
84268ddffffffff-2022-10,5
84268ddffffffff-2023-05,2
84268e1ffffffff-2012-07,1
84268e1ffffffff-2012-11,1
84268e1ffffffff-2013-03,1
84268e1ffffffff-2013-06,1
84268e1ffffffff-2013-07,2
84268e1ffffffff-2014-04,1
84268e1ffffffff-2014-10,1
84268e1ffffffff-2015-06,13
84268e1ffffffff-2015-07,1
84268e1ffffffff-2016-03,1
84268e1ffffffff-2016-06,1
84268e1ffffffff-2016-07,1
84268e1ffffffff-2016-11,5
84268e1ffffffff-2017-06,1
84268e1ffffffff-2017-07,2
84268e1ffffffff-2018-05,3
84268e1ffffffff-2018-06,2
84268e1ffffffff-2018-07,4
84268e1ffffffff-2018-08,2
84268e1ffffffff-2018-12,1
84268e1ffffffff-2019-03,1
84268e1ffffffff-2019-04,2
84268e1ffffffff-2019-06,2
84268e1ffffffff-2019-07,6
84268e1ffffffff-2020-04,2
84268e1ffffffff-2020-05,4
84268e1ffffffff-2020-06,9
84268e1ffffffff-2020-07,1
84268e1ffffffff-2020-08,4
84268e1ffffffff-2020-09,1
84268e1ffffffff-2020-11,1
84268e1ffffffff-2021-04,10
84268e1ffffffff-2021-05,7
84268e1ffffffff-2021-06,5
84268e1ffffffff-2021-07,12
84268e1ffffffff-2021-08,6
84268e1ffffffff-2022-01,1
84268e1ffffffff-2022-04,3
84268e1ffffffff-2022-05,5
84268e1ffffffff-2022-06,8
84268e1ffffffff-2022-07,5
84268e1ffffffff-2022-08,2
84268e1ffffffff-2022-10,1
84268e1ffffffff-2022-12,1
84268e1ffffffff-2023-03,9
84268e1ffffffff-2023-04,4
84268e1ffffffff-2023-05,5
84268e1ffffffff-2023-06,4
84268e1ffffffff-2023-07,26
84268e1ffffffff-2023-08,7
84268e1ffffffff-2023-09,3
84268e1ffffffff-2023-10,2
84268e1ffffffff-2023-11,1
84268e3ffffffff-2012-02,1
84268e3ffffffff-2012-03,2
84268e3ffffffff-2012-04,2
84268e3ffffffff-2012-05,1
84268e3ffffffff-2012-06,4
84268e3ffffffff-2012-07,3
84268e3ffffffff-2013-05,1
84268e3ffffffff-2013-06,1
84268e3ffffffff-2013-07,1
84268e3ffffffff-2013-12,4
84268e3ffffffff-2014-01,2
84268e3ffffffff-2014-02,4
84268e3ffffffff-2014-03,3
84268e3ffffffff-2014-04,16
84268e3ffffffff-2014-05,10
84268e3ffffffff-2014-06,6
84268e3ffffffff-2014-07,8
84268e3ffffffff-2014-08,2
84268e3ffffffff-2014-09,2
84268e3ffffffff-2014-11,2
84268e3ffffffff-2015-02,1
84268e3ffffffff-2015-05,14
84268e3ffffffff-2015-06,4
84268e3ffffffff-2015-07,2
84268e3ffffffff-2015-08,3
84268e3ffffffff-2015-12,2
84268e3ffffffff-2016-01,1
84268e3ffffffff-2016-03,3
84268e3ffffffff-2016-04,18
84268e3ffffffff-2016-05,3
84268e3ffffffff-2016-06,9
84268e3ffffffff-2016-07,3
84268e3ffffffff-2016-08,3
84268e3ffffffff-2017-03,1
84268e3ffffffff-2017-05,2
84268e3ffffffff-2017-06,10
84268e3ffffffff-2017-07,10
84268e3ffffffff-2017-08,4
84268e3ffffffff-2017-09,1
84268e3ffffffff-2017-11,2
84268e3ffffffff-2018-03,2
84268e3ffffffff-2018-04,18
84268e3ffffffff-2018-05,5
84268e3ffffffff-2018-06,7
84268e3ffffffff-2018-07,30
84268e3ffffffff-2018-08,19
84268e3ffffffff-2018-09,6
84268e3ffffffff-2019-02,1
84268e3ffffffff-2019-04,4
84268e3ffffffff-2019-05,3
