index,n
8466c61ffffffff-2019-02,2
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-12,1
8466c61ffffffff-2020-02,2
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,5
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-09,4
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-01,7
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,10
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,10
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,6
8466c63ffffffff-2022-04,20
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,8
8466c63ffffffff-2023-01,18
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,13
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,13
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,7
8466c63ffffffff-2023-11,10
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,9
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,6
8466c67ffffffff-2021-10,5
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,5
8466c67ffffffff-2023-05,6
8466c67ffffffff-2023-10,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-08,1
8466c6dffffffff-2019-08,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2020-02,1
8466d0bffffffff-2021-04,1
8466d1bffffffff-2017-06,2
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,11
8466d5bffffffff-2019-05,1
8466e03ffffffff-2018-05,4
8466e07ffffffff-2021-10,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-05,4
8466e25ffffffff-2021-02,1
8466e27ffffffff-2018-04,4
8466e2dffffffff-2015-10,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-07,2
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,3
8466e3dffffffff-2021-04,1
8466e47ffffffff-2023-05,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-01,1
8466e61ffffffff-2019-07,3
8466e61ffffffff-2021-02,2
8466e61ffffffff-2023-05,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2021-05,2
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,9
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-01,8
8466e65ffffffff-2015-02,9
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,14
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,13
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,5
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,8
8466e65ffffffff-2017-03,21
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,8
8466e65ffffffff-2017-06,14
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,10
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,6
8466e65ffffffff-2017-12,8
8466e65ffffffff-2018-01,12
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,18
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,28
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-07,7
8466e65ffffffff-2018-08,7
8466e65ffffffff-2018-09,24
8466e65ffffffff-2018-10,4
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,10
8466e65ffffffff-2019-02,9
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,7
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,7
8466e65ffffffff-2019-08,13
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,14
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,18
8466e65ffffffff-2020-01,11
8466e65ffffffff-2020-02,19
8466e65ffffffff-2020-03,35
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,11
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,8
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,5
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,10
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,14
8466e65ffffffff-2021-05,10
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,18
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,10
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,13
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,15
8466e65ffffffff-2022-06,9
8466e65ffffffff-2022-07,1
8466e65ffffffff-2022-08,12
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,14
8466e65ffffffff-2023-01,19
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-04,9
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,7
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,5
8466e65ffffffff-2023-11,5
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2017-07,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,5
8466e69ffffffff-2017-10,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-09,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-08,2
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-09,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,3
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-08,7
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,4
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-08,5
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,8
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-03,5
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,9
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,16
8466e6dffffffff-2017-08,15
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,8
8466e6dffffffff-2017-11,25
8466e6dffffffff-2017-12,31
8466e6dffffffff-2018-01,7
8466e6dffffffff-2018-02,21
8466e6dffffffff-2018-03,8
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-07,16
8466e6dffffffff-2018-08,6
8466e6dffffffff-2018-09,6
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,86
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,15
8466e6dffffffff-2019-02,11
8466e6dffffffff-2019-03,24
8466e6dffffffff-2019-05,15
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,21
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,3
8466e6dffffffff-2019-10,8
8466e6dffffffff-2019-11,37
8466e6dffffffff-2019-12,17
8466e6dffffffff-2020-01,24
8466e6dffffffff-2020-02,9
8466e6dffffffff-2020-03,3
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,8
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,11
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,22
8466e6dffffffff-2021-02,8
8466e6dffffffff-2021-03,6
8466e6dffffffff-2021-04,28
8466e6dffffffff-2021-05,31
8466e6dffffffff-2021-06,15
8466e6dffffffff-2021-07,11
8466e6dffffffff-2021-08,18
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,12
8466e6dffffffff-2021-11,34
8466e6dffffffff-2021-12,30
8466e6dffffffff-2022-01,15
8466e6dffffffff-2022-02,8
8466e6dffffffff-2022-03,15
8466e6dffffffff-2022-04,18
8466e6dffffffff-2022-05,10
8466e6dffffffff-2022-06,11
8466e6dffffffff-2022-07,51
8466e6dffffffff-2022-08,40
8466e6dffffffff-2022-09,14
8466e6dffffffff-2022-10,24
8466e6dffffffff-2022-11,35
8466e6dffffffff-2022-12,39
8466e6dffffffff-2023-01,23
8466e6dffffffff-2023-02,20
8466e6dffffffff-2023-03,25
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,48
8466e6dffffffff-2023-06,8
8466e6dffffffff-2023-07,12
8466e6dffffffff-2023-08,23
8466e6dffffffff-2023-09,8
8466e6dffffffff-2023-10,16
8466e6dffffffff-2023-11,45
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2022-08,5
8466f03ffffffff-2023-07,1
8466f0bffffffff-2017-07,1
8466f0bffffffff-2021-08,1
8466f0bffffffff-2021-09,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,12
8466f0bffffffff-2023-10,1
8466f11ffffffff-2020-10,2
8466f11ffffffff-2021-10,3
8466f11ffffffff-2022-07,1
8466f11ffffffff-2023-02,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-03,2
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,1
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-12,5
8466f15ffffffff-2018-01,6
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,2
8466f15ffffffff-2018-07,4
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-05,4
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-09,2
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,4
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,12
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,6
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,2
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-11,15
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-03,14
8466f19ffffffff-2019-04,9
8466f19ffffffff-2019-05,17
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,4
8466f19ffffffff-2019-10,10
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-01,8
8466f19ffffffff-2020-03,8
8466f19ffffffff-2020-05,12
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,3
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,1
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,4
8466f19ffffffff-2022-05,14
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,2
8466f19ffffffff-2022-11,3
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,6
8466f19ffffffff-2023-03,3
8466f19ffffffff-2023-05,29
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,4
8466f19ffffffff-2023-08,2
8466f19ffffffff-2023-10,2
8466f1dffffffff-2012-02,2
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-04,8
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,13
8466f1dffffffff-2014-10,8
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,6
8466f1dffffffff-2015-01,10
8466f1dffffffff-2015-02,18
8466f1dffffffff-2015-03,7
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,15
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,6
8466f1dffffffff-2015-11,8
8466f1dffffffff-2015-12,8
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,30
8466f1dffffffff-2016-04,11
8466f1dffffffff-2016-05,6
8466f1dffffffff-2016-06,11
8466f1dffffffff-2016-07,8
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,7
8466f1dffffffff-2016-10,5
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,5
8466f1dffffffff-2017-01,19
8466f1dffffffff-2017-02,55
8466f1dffffffff-2017-03,23
8466f1dffffffff-2017-04,6
8466f1dffffffff-2017-05,20
8466f1dffffffff-2017-06,7
8466f1dffffffff-2017-07,8
8466f1dffffffff-2017-08,13
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,12
8466f1dffffffff-2018-01,9
8466f1dffffffff-2018-02,14
8466f1dffffffff-2018-03,25
8466f1dffffffff-2018-04,15
8466f1dffffffff-2018-05,21
8466f1dffffffff-2018-06,8
8466f1dffffffff-2018-07,16
8466f1dffffffff-2018-08,9
8466f1dffffffff-2018-09,9
8466f1dffffffff-2018-10,10
8466f1dffffffff-2018-11,6
8466f1dffffffff-2018-12,16
8466f1dffffffff-2019-01,13
8466f1dffffffff-2019-02,62
8466f1dffffffff-2019-03,27
8466f1dffffffff-2019-04,10
8466f1dffffffff-2019-05,29
8466f1dffffffff-2019-06,28
8466f1dffffffff-2019-07,24
8466f1dffffffff-2019-08,57
8466f1dffffffff-2019-09,77
8466f1dffffffff-2019-10,30
8466f1dffffffff-2019-11,34
8466f1dffffffff-2019-12,35
8466f1dffffffff-2020-01,81
8466f1dffffffff-2020-02,84
8466f1dffffffff-2020-03,52
8466f1dffffffff-2020-04,21
8466f1dffffffff-2020-05,67
8466f1dffffffff-2020-06,32
8466f1dffffffff-2020-07,18
8466f1dffffffff-2020-08,16
8466f1dffffffff-2020-09,28
8466f1dffffffff-2020-10,51
8466f1dffffffff-2020-11,23
8466f1dffffffff-2020-12,25
8466f1dffffffff-2021-01,37
8466f1dffffffff-2021-02,67
8466f1dffffffff-2021-03,33
8466f1dffffffff-2021-04,27
8466f1dffffffff-2021-05,31
8466f1dffffffff-2021-06,28
8466f1dffffffff-2021-07,26
8466f1dffffffff-2021-08,74
8466f1dffffffff-2021-09,52
8466f1dffffffff-2021-10,76
8466f1dffffffff-2021-11,44
8466f1dffffffff-2021-12,44
8466f1dffffffff-2022-01,92
8466f1dffffffff-2022-02,82
8466f1dffffffff-2022-03,68
8466f1dffffffff-2022-04,44
8466f1dffffffff-2022-05,54
8466f1dffffffff-2022-06,55
8466f1dffffffff-2022-07,37
8466f1dffffffff-2022-08,38
8466f1dffffffff-2022-09,20
8466f1dffffffff-2022-10,37
8466f1dffffffff-2022-11,64
8466f1dffffffff-2022-12,73
8466f1dffffffff-2023-01,106
8466f1dffffffff-2023-02,160
8466f1dffffffff-2023-03,91
8466f1dffffffff-2023-04,69
8466f1dffffffff-2023-05,80
8466f1dffffffff-2023-06,36
8466f1dffffffff-2023-07,72
8466f1dffffffff-2023-08,63
8466f1dffffffff-2023-09,81
8466f1dffffffff-2023-10,49
8466f1dffffffff-2023-11,50
8466f33ffffffff-2017-11,2
8466f33ffffffff-2023-05,3
8466f3bffffffff-2017-05,4
8466f3bffffffff-2017-10,1
8466f3bffffffff-2018-05,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2022-05,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,11
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-03,6
8466f53ffffffff-2020-04,3
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,7
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,4
8466f53ffffffff-2022-08,8
8466f53ffffffff-2022-09,2
8466f53ffffffff-2022-10,15
8466f53ffffffff-2023-01,16
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,12
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,7
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,2
8466f57ffffffff-2015-05,2
8466f57ffffffff-2016-09,5
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,5
8466f57ffffffff-2017-04,3
8466f57ffffffff-2018-02,10
8466f57ffffffff-2018-03,3
8466f57ffffffff-2018-04,5
8466f57ffffffff-2018-05,3
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,2
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-12,4
8466f57ffffffff-2019-01,9
8466f57ffffffff-2019-02,30
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-04,5
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-07,3
8466f57ffffffff-2019-08,6
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,1
8466f57ffffffff-2019-12,3
8466f57ffffffff-2020-01,7
8466f57ffffffff-2020-02,48
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,10
8466f57ffffffff-2020-10,4
8466f57ffffffff-2020-11,15
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,9
8466f57ffffffff-2021-02,20
8466f57ffffffff-2021-04,20
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,14
8466f57ffffffff-2021-08,18
8466f57ffffffff-2021-11,3
8466f57ffffffff-2021-12,3
8466f57ffffffff-2022-01,12
8466f57ffffffff-2022-02,27
8466f57ffffffff-2022-03,3
8466f57ffffffff-2022-04,12
8466f57ffffffff-2022-05,38
8466f57ffffffff-2022-06,15
8466f57ffffffff-2022-07,5
8466f57ffffffff-2022-08,7
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,16
8466f57ffffffff-2022-11,7
8466f57ffffffff-2022-12,16
8466f57ffffffff-2023-02,41
8466f57ffffffff-2023-03,6
8466f57ffffffff-2023-04,2
8466f57ffffffff-2023-05,16
8466f57ffffffff-2023-06,19
8466f57ffffffff-2023-07,6
8466f57ffffffff-2023-08,11
8466f57ffffffff-2023-09,23
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,2
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-02,2
8466f59ffffffff-2016-03,4
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-08,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,6
8466f59ffffffff-2017-06,6
8466f59ffffffff-2017-07,8
8466f59ffffffff-2018-01,7
8466f59ffffffff-2018-08,11
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,1
8466f59ffffffff-2019-07,2
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-03,3
8466f59ffffffff-2020-11,7
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,3
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,5
8466f59ffffffff-2022-05,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-04,2
8466f5bffffffff-2016-07,3
8466f5bffffffff-2016-12,1
8466f5bffffffff-2018-03,7
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2018-11,1
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-05,8
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-08,6
8466f5bffffffff-2020-09,4
8466f5bffffffff-2020-10,6
8466f5bffffffff-2020-11,10
8466f5bffffffff-2020-12,6
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,9
8466f5bffffffff-2021-03,8
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,8
8466f5bffffffff-2021-06,6
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,11
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,11
8466f5bffffffff-2023-04,8
8466f5bffffffff-2023-05,16
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,10
8466f5bffffffff-2023-11,4
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-09,1
8466f5dffffffff-2016-10,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-10,4
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-05,2
8466f5dffffffff-2019-10,1
8466f5dffffffff-2022-07,1
