index,n
8401503ffffffff-2022-04,1
8401507ffffffff-2019-07,3
8401509ffffffff-2017-07,1
8401509ffffffff-2022-06,1
8401515ffffffff-2022-09,2
8401515ffffffff-2023-05,1
8401517ffffffff-2022-06,4
8401517ffffffff-2023-05,1
8401517ffffffff-2023-06,1
8401517ffffffff-2023-07,1
840151dffffffff-2013-07,1
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
8401523ffffffff-2013-07,1
8401523ffffffff-2017-07,1
8401523ffffffff-2018-07,3
8401531ffffffff-2014-06,1
8401533ffffffff-2015-06,5
8401533ffffffff-2016-07,1
8401533ffffffff-2019-06,1
8401533ffffffff-2022-06,4
8401533ffffffff-2022-07,1
8401533ffffffff-2023-06,1
840153bffffffff-2013-06,2
840153bffffffff-2013-07,1
840153bffffffff-2014-05,1
840153bffffffff-2014-06,1
840153bffffffff-2014-07,1
840153bffffffff-2015-06,5
840153bffffffff-2016-06,5
840153bffffffff-2016-07,8
840153bffffffff-2017-06,9
840153bffffffff-2017-07,2
840153bffffffff-2018-05,7
840153bffffffff-2018-06,13
840153bffffffff-2018-07,3
840153bffffffff-2019-05,9
840153bffffffff-2019-06,25
840153bffffffff-2019-09,1
840153bffffffff-2021-05,1
840153bffffffff-2022-04,1
840153bffffffff-2022-05,7
840153bffffffff-2022-06,18
840153bffffffff-2022-07,3
840153bffffffff-2022-08,1
840153bffffffff-2022-09,1
840153bffffffff-2022-10,1
840153bffffffff-2023-03,1
840153bffffffff-2023-04,2
840153bffffffff-2023-05,1
840153bffffffff-2023-06,22
840153bffffffff-2023-07,3
840153bffffffff-2023-08,3
84015a1ffffffff-2022-06,1
84015a5ffffffff-2023-07,1
84015a9ffffffff-2012-07,1
84015a9ffffffff-2018-06,2
84015a9ffffffff-2019-06,2
84015abffffffff-2023-06,2
84015adffffffff-2015-07,1
84015adffffffff-2017-07,1
84015adffffffff-2022-06,1
84015adffffffff-2022-09,1
84015e1ffffffff-2014-07,1
84015e1ffffffff-2015-06,1
84015e1ffffffff-2016-06,1
84015e1ffffffff-2017-06,3
84015e1ffffffff-2017-07,1
84015e1ffffffff-2018-06,2
84015e1ffffffff-2018-07,1
84015e1ffffffff-2019-05,4
84015e1ffffffff-2019-06,6
84015e1ffffffff-2019-07,3
84015e1ffffffff-2021-05,5
84015e1ffffffff-2021-06,1
84015e1ffffffff-2022-05,1
84015e1ffffffff-2022-06,8
84015e1ffffffff-2022-07,2
84015e1ffffffff-2022-08,2
84015e1ffffffff-2022-09,1
84015e1ffffffff-2023-05,4
84015e1ffffffff-2023-06,2
84015e1ffffffff-2023-07,1
84015e3ffffffff-2018-06,2
84015e3ffffffff-2019-06,1
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,2
84015e3ffffffff-2023-06,6
84015e9ffffffff-2015-06,1
84015e9ffffffff-2017-06,1
84015e9ffffffff-2017-07,1
84015e9ffffffff-2019-06,2
84015e9ffffffff-2022-06,1
84015e9ffffffff-2023-05,2
84015e9ffffffff-2023-06,4
84015edffffffff-2013-06,1
84015edffffffff-2022-07,2
84015edffffffff-2023-06,2
840219dffffffff-2014-06,2
8402409ffffffff-2018-09,1
8402417ffffffff-2014-06,1
8402417ffffffff-2015-06,6
8402417ffffffff-2016-06,9
8402417ffffffff-2016-07,1
8402417ffffffff-2021-08,1
8402417ffffffff-2022-06,3
8402417ffffffff-2022-07,2
8402417ffffffff-2022-08,2
8402417ffffffff-2023-06,5
8402423ffffffff-2022-05,1
84024e9ffffffff-2013-06,1
84024e9ffffffff-2014-06,4
84024e9ffffffff-2017-06,1
84024e9ffffffff-2022-06,1
8402501ffffffff-2023-09,2
8402539ffffffff-2012-07,1
840253dffffffff-2022-07,1
84025cbffffffff-2012-01,1
84025cbffffffff-2014-01,1
84025cbffffffff-2015-05,2
84025cbffffffff-2015-06,1
84025cbffffffff-2020-11,1
8402c05ffffffff-2023-06,4
8402c0dffffffff-2023-06,4
8402c35ffffffff-2023-06,4
8402c39ffffffff-2023-06,4
8402c41ffffffff-2023-06,4
8402c87ffffffff-2023-06,4
8402c99ffffffff-2023-07,4
8402c9bffffffff-2023-07,4
8402cabffffffff-2015-08,2
8402cb3ffffffff-2016-06,1
8402ce5ffffffff-2023-06,12
8402ce7ffffffff-2023-06,4
8402d85ffffffff-2023-09,3
8402da9ffffffff-2022-08,1
8402ddbffffffff-2023-06,4
8402dddffffffff-2023-06,16
8402eddffffffff-2022-07,2
8402eddffffffff-2022-08,2
8403717ffffffff-2023-06,4
840601bffffffff-2015-08,2
8406083ffffffff-2022-05,1
8406227ffffffff-2013-09,1
8406227ffffffff-2017-08,1
8406351ffffffff-2019-09,1
8406351ffffffff-2023-09,2
8406353ffffffff-2023-08,1
8406357ffffffff-2023-08,1
8406565ffffffff-2022-05,1
8406835ffffffff-2018-08,1
8406835ffffffff-2018-09,1
8406883ffffffff-2023-09,2
8406885ffffffff-2018-09,2
840689bffffffff-2018-08,2
84068bbffffffff-2023-08,1
84068c3ffffffff-2016-08,1
84068d3ffffffff-2017-09,1
84068d3ffffffff-2018-08,1
8406955ffffffff-2023-08,2
8406c9bffffffff-2018-08,1
8406c9bffffffff-2023-05,1
8406c9dffffffff-2022-07,1
8406ce5ffffffff-2023-10,1
8406d11ffffffff-2014-07,1
8406d1dffffffff-2022-07,3
8406d53ffffffff-2022-07,2
8406d57ffffffff-2022-07,2
8406d5bffffffff-2012-05,1
8406d5bffffffff-2019-06,1
8406d5bffffffff-2021-11,1
8406d5bffffffff-2023-09,1
8406dd9ffffffff-2015-06,1
8406e59ffffffff-2019-08,2
8406e9dffffffff-2022-07,1
8406ec3ffffffff-2022-07,1
84071a5ffffffff-2016-07,1
8407405ffffffff-2020-01,1
840740dffffffff-2017-08,1
8407411ffffffff-2014-06,1
8407411ffffffff-2014-10,1
8407411ffffffff-2016-07,1
8407411ffffffff-2016-08,1
8407411ffffffff-2016-10,1
8407411ffffffff-2018-03,1
8407411ffffffff-2018-06,1
8407411ffffffff-2019-04,1
8407411ffffffff-2019-07,1
8407411ffffffff-2020-05,9
8407411ffffffff-2021-06,1
8407411ffffffff-2021-07,2
8407411ffffffff-2021-08,1
8407411ffffffff-2022-06,1
8407411ffffffff-2023-03,1
8407411ffffffff-2023-05,1
8407411ffffffff-2023-06,2
8407411ffffffff-2023-07,1
8407411ffffffff-2023-08,1
8407411ffffffff-2023-10,1
8407415ffffffff-2013-06,1
8407415ffffffff-2017-06,2
8407415ffffffff-2018-06,1
8407415ffffffff-2019-07,1
8407415ffffffff-2023-06,1
8407417ffffffff-2013-10,4
8407417ffffffff-2014-10,1
8407417ffffffff-2016-06,1
8407417ffffffff-2017-06,2
8407417ffffffff-2018-01,2
8407417ffffffff-2018-06,1
8407417ffffffff-2018-09,1
8407417ffffffff-2019-06,2
8407417ffffffff-2019-12,2
8407417ffffffff-2021-07,1
8407417ffffffff-2022-01,2
8407417ffffffff-2022-06,1
8407417ffffffff-2022-07,2
8407417ffffffff-2022-10,1
8407417ffffffff-2023-04,2
8407417ffffffff-2023-05,1
8407417ffffffff-2023-06,1
8407417ffffffff-2023-09,4
8407419ffffffff-2017-01,1
8407419ffffffff-2017-12,2
840741dffffffff-2016-06,1
840741dffffffff-2017-05,2
840741dffffffff-2019-07,1
840741dffffffff-2019-11,1
840741dffffffff-2022-06,1
840741dffffffff-2023-01,1
840741dffffffff-2023-03,1
840741dffffffff-2023-10,1
8407421ffffffff-2018-06,2
8407421ffffffff-2022-06,2
8407421ffffffff-2022-07,1
8407421ffffffff-2022-08,1
8407421ffffffff-2022-10,1
8407421ffffffff-2023-04,6
8407421ffffffff-2023-05,2
8407421ffffffff-2023-06,1
8407423ffffffff-2023-06,2
8407425ffffffff-2014-05,1
8407425ffffffff-2017-05,1
8407425ffffffff-2018-04,1
8407425ffffffff-2018-05,5
8407425ffffffff-2018-07,1
8407425ffffffff-2018-09,1
8407425ffffffff-2019-06,3
8407425ffffffff-2021-04,2
8407425ffffffff-2022-05,3
8407425ffffffff-2023-04,1
8407425ffffffff-2023-05,1
8407425ffffffff-2023-06,12
8407427ffffffff-2014-02,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,1
8407427ffffffff-2017-05,1
8407427ffffffff-2017-06,1
8407427ffffffff-2018-04,1
8407427ffffffff-2018-06,3
8407427ffffffff-2019-06,4
8407427ffffffff-2019-07,2
8407427ffffffff-2021-06,2
8407427ffffffff-2021-07,1
8407427ffffffff-2022-03,1
8407427ffffffff-2022-05,1
8407427ffffffff-2023-06,6
8407427ffffffff-2023-09,1
840742bffffffff-2019-06,1
840742dffffffff-2013-07,1
840742dffffffff-2014-05,2
840742dffffffff-2014-07,1
840742dffffffff-2015-05,1
840742dffffffff-2016-05,1
840742dffffffff-2018-01,4
840742dffffffff-2018-03,4
840742dffffffff-2018-04,1
840742dffffffff-2018-05,1
840742dffffffff-2019-04,1
840742dffffffff-2019-05,2
840742dffffffff-2020-05,1
840742dffffffff-2021-04,1
840742dffffffff-2021-05,2
840742dffffffff-2022-04,1
840742dffffffff-2022-05,2
840742dffffffff-2023-06,2
8407431ffffffff-2012-05,1
8407431ffffffff-2015-07,1
8407431ffffffff-2017-06,1
8407431ffffffff-2017-11,1
8407431ffffffff-2017-12,2
8407431ffffffff-2018-02,1
8407431ffffffff-2018-06,1
8407431ffffffff-2018-08,5
8407431ffffffff-2018-09,4
8407431ffffffff-2019-08,1
8407431ffffffff-2019-09,1
8407431ffffffff-2019-10,2
8407431ffffffff-2019-12,2
8407431ffffffff-2020-02,2
8407431ffffffff-2020-03,2
8407431ffffffff-2020-05,1
8407431ffffffff-2020-07,1
8407431ffffffff-2020-09,2
8407431ffffffff-2020-11,1
8407431ffffffff-2020-12,2
8407431ffffffff-2021-01,1
8407431ffffffff-2021-03,1
8407431ffffffff-2021-04,1
8407431ffffffff-2021-07,1
8407431ffffffff-2021-10,2
8407431ffffffff-2021-11,3
8407431ffffffff-2021-12,5
8407431ffffffff-2022-01,1
8407431ffffffff-2022-02,4
8407431ffffffff-2022-03,3
8407431ffffffff-2022-04,4
8407431ffffffff-2022-05,11
8407431ffffffff-2022-06,7
8407431ffffffff-2022-07,2
8407431ffffffff-2022-10,2
8407431ffffffff-2022-11,2
8407431ffffffff-2023-01,1
8407431ffffffff-2023-02,1
8407431ffffffff-2023-03,2
8407431ffffffff-2023-04,10
8407431ffffffff-2023-05,3
8407431ffffffff-2023-06,5
8407431ffffffff-2023-07,5
8407431ffffffff-2023-08,1
8407431ffffffff-2023-10,4
8407431ffffffff-2023-11,1
8407433ffffffff-2013-05,1
8407433ffffffff-2014-03,1
8407433ffffffff-2014-04,1
8407433ffffffff-2015-06,3
8407433ffffffff-2016-06,3
8407433ffffffff-2017-02,1
8407433ffffffff-2017-03,1
8407433ffffffff-2017-04,3
8407433ffffffff-2017-09,6
8407433ffffffff-2017-10,1
8407433ffffffff-2018-02,1
8407433ffffffff-2018-03,2
8407433ffffffff-2018-04,4
8407433ffffffff-2018-05,3
8407433ffffffff-2018-06,6
8407433ffffffff-2019-04,5
8407433ffffffff-2021-07,1
8407433ffffffff-2021-08,1
8407433ffffffff-2021-09,1
8407433ffffffff-2021-10,3
8407433ffffffff-2022-03,1
8407433ffffffff-2022-04,1
8407433ffffffff-2022-05,1
8407433ffffffff-2022-06,4
8407433ffffffff-2022-07,3
8407433ffffffff-2022-09,1
8407433ffffffff-2022-10,1
8407433ffffffff-2023-02,1
8407433ffffffff-2023-04,4
8407433ffffffff-2023-05,6
8407433ffffffff-2023-06,2
8407433ffffffff-2023-07,2
8407433ffffffff-2023-08,1
8407433ffffffff-2023-09,1
8407433ffffffff-2023-10,4
8407435ffffffff-2019-06,2
8407435ffffffff-2022-03,1
8407435ffffffff-2022-07,2
8407435ffffffff-2023-04,1
8407437ffffffff-2012-01,1
8407437ffffffff-2012-06,1
8407437ffffffff-2013-02,2
8407437ffffffff-2013-04,1
8407437ffffffff-2013-05,1
8407437ffffffff-2013-06,1
8407437ffffffff-2013-07,1
8407437ffffffff-2013-08,1
8407437ffffffff-2013-11,1
8407437ffffffff-2013-12,1
8407437ffffffff-2014-01,1
8407437ffffffff-2014-04,2
8407437ffffffff-2014-06,1
8407437ffffffff-2014-07,1
8407437ffffffff-2014-10,1
8407437ffffffff-2014-12,1
8407437ffffffff-2015-01,2
8407437ffffffff-2015-05,5
8407437ffffffff-2015-06,3
8407437ffffffff-2015-07,1
8407437ffffffff-2015-09,1
8407437ffffffff-2016-02,1
8407437ffffffff-2016-05,2
8407437ffffffff-2016-06,2
8407437ffffffff-2016-07,2
8407437ffffffff-2016-09,1
8407437ffffffff-2016-12,2
8407437ffffffff-2017-01,1
8407437ffffffff-2017-02,1
8407437ffffffff-2017-04,2
8407437ffffffff-2017-05,1
8407437ffffffff-2017-06,6
8407437ffffffff-2017-11,1
8407437ffffffff-2018-03,2
8407437ffffffff-2018-05,2
8407437ffffffff-2018-06,3
8407437ffffffff-2019-04,2
8407437ffffffff-2019-05,1
8407437ffffffff-2019-06,2
8407437ffffffff-2019-08,1
8407437ffffffff-2020-03,2
8407437ffffffff-2020-04,1
8407437ffffffff-2020-12,1
8407437ffffffff-2021-01,1
8407437ffffffff-2021-03,1
8407437ffffffff-2021-05,3
8407437ffffffff-2021-06,2
8407437ffffffff-2021-07,4
8407437ffffffff-2021-10,1
8407437ffffffff-2022-03,1
8407437ffffffff-2022-04,2
8407437ffffffff-2022-05,6
8407437ffffffff-2022-06,1
8407437ffffffff-2022-07,1
8407437ffffffff-2022-08,1
8407437ffffffff-2023-04,3
8407437ffffffff-2023-05,14
8407437ffffffff-2023-06,13
8407437ffffffff-2023-07,3
8407437ffffffff-2023-08,1
8407437ffffffff-2023-09,1
8407437ffffffff-2023-11,1
8407439ffffffff-2020-04,3
840743bffffffff-2016-06,4
840743bffffffff-2017-11,1
840743bffffffff-2018-03,1
840743bffffffff-2019-03,1
840743bffffffff-2019-05,1
840743bffffffff-2020-10,1
840743bffffffff-2023-03,1
840743bffffffff-2023-05,3
840743bffffffff-2023-06,1
840743bffffffff-2023-07,1
840743dffffffff-2022-05,1
840743dffffffff-2023-06,1
840744bffffffff-2017-03,1
840744bffffffff-2018-06,1
840744bffffffff-2018-07,1
840744bffffffff-2018-08,1
840744bffffffff-2019-09,1
840744bffffffff-2023-07,1
840744dffffffff-2017-12,1
840744dffffffff-2019-08,1
8407451ffffffff-2014-04,2
8407451ffffffff-2016-04,1
8407451ffffffff-2016-05,1
8407451ffffffff-2017-05,5
8407455ffffffff-2013-06,1
8407455ffffffff-2014-07,1
8407455ffffffff-2014-10,1
8407455ffffffff-2015-02,1
8407455ffffffff-2015-05,1
8407455ffffffff-2015-06,2
8407455ffffffff-2015-07,1
8407455ffffffff-2016-05,4
8407455ffffffff-2016-06,3
8407455ffffffff-2016-07,3
8407455ffffffff-2016-08,1
8407455ffffffff-2017-04,1
8407455ffffffff-2017-06,1
8407455ffffffff-2017-10,1
8407455ffffffff-2018-04,4
8407455ffffffff-2018-05,2
8407455ffffffff-2018-10,2
8407455ffffffff-2018-11,2
8407455ffffffff-2019-04,3
8407455ffffffff-2019-05,2
8407455ffffffff-2019-06,4
8407455ffffffff-2019-09,1
8407455ffffffff-2019-11,1
8407455ffffffff-2021-06,2
8407455ffffffff-2021-09,1
8407455ffffffff-2021-10,1
8407455ffffffff-2022-05,1
8407455ffffffff-2022-06,11
8407455ffffffff-2022-10,2
8407455ffffffff-2022-11,2
8407455ffffffff-2023-03,2
8407455ffffffff-2023-05,4
8407455ffffffff-2023-06,4
8407455ffffffff-2023-07,3
8407455ffffffff-2023-08,1
8407455ffffffff-2023-10,2
8407457ffffffff-2017-02,1
8407457ffffffff-2019-03,1
8407457ffffffff-2019-06,1
8407457ffffffff-2021-07,6
8407457ffffffff-2021-08,1
8407457ffffffff-2022-09,1
8407457ffffffff-2023-02,1
8407457ffffffff-2023-06,4
8407457ffffffff-2023-10,2
840745dffffffff-2012-05,3
840745dffffffff-2018-01,2
840745dffffffff-2018-06,6
840745dffffffff-2020-12,1
840745dffffffff-2021-08,1
840745dffffffff-2022-02,1
840745dffffffff-2022-03,1
840745dffffffff-2022-04,1
840745dffffffff-2022-05,1
840745dffffffff-2022-07,1
840745dffffffff-2023-06,4
840745dffffffff-2023-07,1
840745dffffffff-2023-08,1
840745dffffffff-2023-10,1
8407461ffffffff-2012-05,2
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,1
8407461ffffffff-2013-08,1
8407461ffffffff-2014-05,2
8407461ffffffff-2014-09,1
8407461ffffffff-2015-05,2
8407461ffffffff-2015-06,2
8407461ffffffff-2015-12,1
8407461ffffffff-2016-03,1
8407461ffffffff-2016-05,7
8407461ffffffff-2016-06,3
8407461ffffffff-2016-07,1
8407461ffffffff-2016-08,2
8407461ffffffff-2017-05,2
8407461ffffffff-2017-06,5
8407461ffffffff-2017-07,1
8407461ffffffff-2018-04,3
8407461ffffffff-2018-05,4
8407461ffffffff-2018-06,7
8407461ffffffff-2018-07,1
8407461ffffffff-2018-08,2
8407461ffffffff-2019-04,2
8407461ffffffff-2019-05,9
8407461ffffffff-2019-06,10
8407461ffffffff-2019-07,6
8407461ffffffff-2019-08,1
8407461ffffffff-2020-01,2
8407461ffffffff-2020-05,5
8407461ffffffff-2020-06,1
8407461ffffffff-2020-07,1
8407461ffffffff-2020-11,1
8407461ffffffff-2020-12,1
8407461ffffffff-2021-03,1
8407461ffffffff-2021-05,2
8407461ffffffff-2021-06,3
8407461ffffffff-2021-07,4
8407461ffffffff-2022-01,2
8407461ffffffff-2022-02,3
8407461ffffffff-2022-05,15
8407461ffffffff-2022-06,9
8407461ffffffff-2022-07,3
8407461ffffffff-2022-09,1
8407461ffffffff-2022-12,1
8407461ffffffff-2023-01,3
8407461ffffffff-2023-05,20
8407461ffffffff-2023-06,20
8407461ffffffff-2023-07,5
8407465ffffffff-2012-03,1
8407465ffffffff-2012-04,15
8407465ffffffff-2012-05,2
8407465ffffffff-2012-06,1
8407465ffffffff-2013-05,11
8407465ffffffff-2013-08,1
8407465ffffffff-2013-09,5
8407465ffffffff-2013-10,1
8407465ffffffff-2013-12,1
8407465ffffffff-2014-02,3
8407465ffffffff-2014-03,2
8407465ffffffff-2014-04,22
8407465ffffffff-2014-05,43
8407465ffffffff-2014-06,30
8407465ffffffff-2014-07,17
8407465ffffffff-2014-08,4
8407465ffffffff-2014-09,1
8407465ffffffff-2014-12,10
8407465ffffffff-2015-01,9
8407465ffffffff-2015-02,7
8407465ffffffff-2015-03,4
8407465ffffffff-2015-04,37
8407465ffffffff-2015-05,33
8407465ffffffff-2015-06,31
8407465ffffffff-2015-07,16
8407465ffffffff-2015-08,11
8407465ffffffff-2015-09,10
8407465ffffffff-2015-10,2
8407465ffffffff-2015-12,6
8407465ffffffff-2016-01,5
8407465ffffffff-2016-02,1
8407465ffffffff-2016-03,2
8407465ffffffff-2016-04,17
8407465ffffffff-2016-05,47
8407465ffffffff-2016-06,31
8407465ffffffff-2016-07,13
8407465ffffffff-2016-08,10
8407465ffffffff-2016-09,14
8407465ffffffff-2016-10,1
8407465ffffffff-2017-04,25
8407465ffffffff-2017-05,58
8407465ffffffff-2017-06,26
8407465ffffffff-2017-07,14
8407465ffffffff-2017-08,4
8407465ffffffff-2017-09,11
8407465ffffffff-2017-10,15
8407465ffffffff-2017-11,1
8407465ffffffff-2018-01,5
8407465ffffffff-2018-03,2
8407465ffffffff-2018-04,29
8407465ffffffff-2018-05,55
8407465ffffffff-2018-06,25
8407465ffffffff-2018-07,32
8407465ffffffff-2018-08,45
8407465ffffffff-2018-09,21
8407465ffffffff-2018-10,6
8407465ffffffff-2018-12,2
8407465ffffffff-2019-01,1
8407465ffffffff-2019-02,2
8407465ffffffff-2019-03,1
8407465ffffffff-2019-04,42
8407465ffffffff-2019-05,59
8407465ffffffff-2019-06,53
8407465ffffffff-2019-07,27
8407465ffffffff-2019-08,35
8407465ffffffff-2019-09,23
8407465ffffffff-2019-10,5
8407465ffffffff-2020-01,3
8407465ffffffff-2020-02,5
8407465ffffffff-2020-03,17
8407465ffffffff-2020-04,32
8407465ffffffff-2020-05,57
8407465ffffffff-2020-06,45
8407465ffffffff-2020-07,29
8407465ffffffff-2020-08,17
8407465ffffffff-2020-09,2
8407465ffffffff-2020-10,5
8407465ffffffff-2021-01,4
8407465ffffffff-2021-02,1
8407465ffffffff-2021-03,6
8407465ffffffff-2021-04,34
8407465ffffffff-2021-05,60
8407465ffffffff-2021-06,29
8407465ffffffff-2021-07,16
8407465ffffffff-2021-08,14
8407465ffffffff-2021-09,2
8407465ffffffff-2021-10,2
8407465ffffffff-2021-11,1
8407465ffffffff-2021-12,4
8407465ffffffff-2022-01,13
8407465ffffffff-2022-02,19
8407465ffffffff-2022-03,16
8407465ffffffff-2022-04,41
8407465ffffffff-2022-05,73
8407465ffffffff-2022-06,61
8407465ffffffff-2022-07,23
8407465ffffffff-2022-08,9
8407465ffffffff-2022-09,6
8407465ffffffff-2022-10,7
8407465ffffffff-2023-01,3
8407465ffffffff-2023-02,1
8407465ffffffff-2023-03,4
8407465ffffffff-2023-04,76
8407465ffffffff-2023-05,98
8407465ffffffff-2023-06,57
8407465ffffffff-2023-07,48
8407465ffffffff-2023-08,42
8407465ffffffff-2023-09,19
8407465ffffffff-2023-10,1
8407465ffffffff-2023-11,3
8407467ffffffff-2014-06,1
8407467ffffffff-2017-06,2
8407467ffffffff-2018-06,7
8407467ffffffff-2018-12,1
8407467ffffffff-2019-06,2
8407467ffffffff-2019-07,1
8407467ffffffff-2019-08,1
8407467ffffffff-2020-07,5
8407467ffffffff-2021-04,1
8407467ffffffff-2021-07,4
8407467ffffffff-2022-02,1
8407467ffffffff-2022-04,1
8407467ffffffff-2022-05,1
8407467ffffffff-2022-06,3
8407467ffffffff-2022-07,3
8407467ffffffff-2023-04,2
8407467ffffffff-2023-05,5
8407467ffffffff-2023-06,3
8407467ffffffff-2023-07,1
8407467ffffffff-2023-08,1
8407467ffffffff-2023-10,2
840746bffffffff-2019-07,1
840746dffffffff-2014-05,1
840746dffffffff-2014-06,1
840746dffffffff-2015-05,2
840746dffffffff-2016-06,1
840746dffffffff-2017-05,1
840746dffffffff-2017-07,1
840746dffffffff-2017-10,1
840746dffffffff-2017-11,1
840746dffffffff-2018-03,3
840746dffffffff-2018-05,1
840746dffffffff-2018-06,3
840746dffffffff-2018-07,1
840746dffffffff-2018-09,1
840746dffffffff-2019-05,1
840746dffffffff-2019-06,5
840746dffffffff-2019-07,3
840746dffffffff-2019-08,4
840746dffffffff-2019-10,1
840746dffffffff-2019-11,1
840746dffffffff-2020-06,3
840746dffffffff-2020-08,1
840746dffffffff-2021-05,1
840746dffffffff-2021-06,4
840746dffffffff-2022-05,9
840746dffffffff-2022-06,1
840746dffffffff-2022-09,1
840746dffffffff-2023-05,3
840746dffffffff-2023-06,9
840746dffffffff-2023-09,1
8407513ffffffff-2016-09,1
8407513ffffffff-2017-05,1
8407513ffffffff-2017-06,1
8407513ffffffff-2019-08,1
8407513ffffffff-2021-05,1
8407513ffffffff-2021-06,2
8407513ffffffff-2023-05,1
8407513ffffffff-2023-06,1
8407513ffffffff-2023-08,1
8407513ffffffff-2023-09,1
8407517ffffffff-2012-06,1
8407519ffffffff-2017-07,1
8407519ffffffff-2018-07,2
8407519ffffffff-2019-04,1
8407519ffffffff-2019-05,2
8407519ffffffff-2021-08,1
8407519ffffffff-2022-07,2
8407519ffffffff-2023-05,1
8407519ffffffff-2023-07,2
840751bffffffff-2018-04,1
840751bffffffff-2018-06,3
840751bffffffff-2023-06,1
8407533ffffffff-2016-07,1
8407533ffffffff-2019-06,1
8407533ffffffff-2020-07,1
8407533ffffffff-2021-08,4
8407533ffffffff-2022-06,2
840753bffffffff-2012-07,1
840753bffffffff-2019-08,1
840753bffffffff-2020-06,2
840753bffffffff-2022-06,4
840753bffffffff-2023-07,1
8407551ffffffff-2019-04,1
8407553ffffffff-2014-05,1
8407553ffffffff-2015-08,2
8407553ffffffff-2017-05,1
8407553ffffffff-2018-05,1
8407553ffffffff-2019-06,2
8407553ffffffff-2022-05,1
8407553ffffffff-2023-06,1
8407559ffffffff-2014-06,2
8407559ffffffff-2014-07,2
8407559ffffffff-2016-06,1
840755bffffffff-2013-06,1
840755bffffffff-2013-12,1
840755bffffffff-2014-04,1
840755bffffffff-2014-07,1
840755bffffffff-2014-10,1
840755bffffffff-2015-05,1
840755bffffffff-2015-06,3
840755bffffffff-2015-07,3
840755bffffffff-2016-05,1
840755bffffffff-2016-06,1
840755bffffffff-2017-05,6
840755bffffffff-2017-06,2
840755bffffffff-2017-07,3
840755bffffffff-2017-09,2
840755bffffffff-2017-10,2
840755bffffffff-2018-05,6
840755bffffffff-2018-06,2
840755bffffffff-2018-07,1
840755bffffffff-2018-08,1
840755bffffffff-2019-04,3
840755bffffffff-2019-05,3
840755bffffffff-2019-06,8
840755bffffffff-2019-07,1
840755bffffffff-2019-08,1
840755bffffffff-2020-07,2
840755bffffffff-2020-09,2
840755bffffffff-2021-05,2
840755bffffffff-2021-07,3
840755bffffffff-2021-08,1
840755bffffffff-2021-09,1
840755bffffffff-2022-03,1
840755bffffffff-2022-04,10
840755bffffffff-2022-05,5
840755bffffffff-2022-06,4
840755bffffffff-2022-07,3
840755bffffffff-2022-08,1
840755bffffffff-2023-05,6
840755bffffffff-2023-06,11
840755bffffffff-2023-07,3
840755bffffffff-2023-08,1
8407581ffffffff-2012-06,1
8407581ffffffff-2016-06,2
8407581ffffffff-2017-06,3
8407581ffffffff-2018-04,2
8407581ffffffff-2018-05,5
8407581ffffffff-2018-06,10
