index,n
8401319ffffffff-2022-05,8
8401319ffffffff-2022-06,4
8401319ffffffff-2022-07,11
8401319ffffffff-2022-08,1
8401319ffffffff-2023-05,6
8401319ffffffff-2023-06,20
8401319ffffffff-2023-07,8
840131dffffffff-2012-07,1
840131dffffffff-2013-06,1
840131dffffffff-2014-06,1
840131dffffffff-2015-07,1
840131dffffffff-2016-05,1
840131dffffffff-2016-06,1
840131dffffffff-2017-05,2
840131dffffffff-2017-06,1
840131dffffffff-2018-06,5
840131dffffffff-2018-07,1
840131dffffffff-2019-05,3
840131dffffffff-2019-06,3
840131dffffffff-2019-07,4
840131dffffffff-2021-07,1
840131dffffffff-2022-05,3
840131dffffffff-2022-06,10
840131dffffffff-2022-07,5
840131dffffffff-2023-05,3
840131dffffffff-2023-06,11
840131dffffffff-2023-07,10
8401341ffffffff-2023-07,1
8401343ffffffff-2023-06,3
8401343ffffffff-2023-07,1
8401347ffffffff-2017-07,2
840134bffffffff-2015-06,3
840134bffffffff-2023-06,4
840134dffffffff-2019-07,1
8401351ffffffff-2012-07,1
8401351ffffffff-2013-06,2
8401351ffffffff-2014-06,2
8401351ffffffff-2014-08,1
8401351ffffffff-2015-06,8
8401351ffffffff-2016-05,5
8401351ffffffff-2016-09,3
8401351ffffffff-2017-05,2
8401351ffffffff-2017-06,7
8401351ffffffff-2017-07,4
8401351ffffffff-2017-08,2
8401351ffffffff-2018-05,3
8401351ffffffff-2018-06,17
8401351ffffffff-2018-07,3
8401351ffffffff-2018-08,3
8401351ffffffff-2018-09,1
8401351ffffffff-2019-05,9
8401351ffffffff-2019-06,10
8401351ffffffff-2019-07,30
8401351ffffffff-2020-06,1
8401351ffffffff-2021-07,8
8401351ffffffff-2021-08,1
8401351ffffffff-2022-05,27
8401351ffffffff-2022-06,37
8401351ffffffff-2022-07,43
8401351ffffffff-2023-05,14
8401351ffffffff-2023-06,59
8401351ffffffff-2023-07,19
8401351ffffffff-2023-08,12
8401353ffffffff-2014-06,6
8401353ffffffff-2015-05,5
8401353ffffffff-2015-06,6
8401353ffffffff-2015-08,1
8401353ffffffff-2016-05,9
8401353ffffffff-2016-06,2
8401353ffffffff-2017-05,2
8401353ffffffff-2017-06,1
8401353ffffffff-2017-08,1
8401353ffffffff-2018-05,2
8401353ffffffff-2018-06,2
8401353ffffffff-2019-05,11
8401353ffffffff-2019-06,10
8401353ffffffff-2019-07,13
8401353ffffffff-2021-06,1
8401353ffffffff-2022-05,21
8401353ffffffff-2022-06,33
8401353ffffffff-2022-07,49
8401353ffffffff-2022-08,1
8401353ffffffff-2023-05,23
8401353ffffffff-2023-06,57
8401353ffffffff-2023-07,19
8401355ffffffff-2012-07,1
8401355ffffffff-2013-06,2
8401355ffffffff-2014-06,4
8401355ffffffff-2015-05,2
8401355ffffffff-2015-06,9
8401355ffffffff-2016-05,18
8401355ffffffff-2016-06,5
8401355ffffffff-2017-05,8
8401355ffffffff-2017-06,4
8401355ffffffff-2017-07,4
8401355ffffffff-2018-05,3
8401355ffffffff-2018-06,9
8401355ffffffff-2019-05,1
8401355ffffffff-2019-06,16
8401355ffffffff-2019-07,2
8401355ffffffff-2020-06,2
8401355ffffffff-2021-06,1
8401355ffffffff-2021-07,5
8401355ffffffff-2021-08,3
8401355ffffffff-2022-05,8
8401355ffffffff-2022-06,59
8401355ffffffff-2022-07,14
8401355ffffffff-2022-08,4
8401355ffffffff-2023-05,9
8401355ffffffff-2023-06,55
8401355ffffffff-2023-07,18
8401355ffffffff-2023-08,5
8401357ffffffff-2015-05,2
8401357ffffffff-2016-06,1
8401357ffffffff-2017-05,2
8401357ffffffff-2017-06,1
8401357ffffffff-2018-06,4
8401357ffffffff-2019-05,1
8401357ffffffff-2019-06,1
8401357ffffffff-2019-07,1
8401357ffffffff-2021-06,2
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,2
8401357ffffffff-2022-06,5
8401357ffffffff-2022-07,10
8401357ffffffff-2023-05,1
8401357ffffffff-2023-06,27
8401357ffffffff-2023-07,6
8401359ffffffff-2018-08,1
8401359ffffffff-2022-06,3
8401359ffffffff-2022-07,2
840135bffffffff-2013-06,1
840135bffffffff-2014-06,2
840135bffffffff-2017-05,1
840135bffffffff-2017-06,8
840135bffffffff-2018-06,1
840135bffffffff-2018-07,1
840135bffffffff-2018-08,1
840135bffffffff-2021-06,2
840135bffffffff-2021-07,1
840135bffffffff-2021-08,1
840135bffffffff-2022-05,7
840135bffffffff-2022-06,2
840135bffffffff-2022-07,1
840135bffffffff-2023-06,3
840135bffffffff-2023-07,2
840135bffffffff-2023-08,2
840135dffffffff-2019-09,1
840135dffffffff-2021-06,1
840135dffffffff-2021-07,1
840135dffffffff-2022-07,3
840135dffffffff-2023-07,3
840136dffffffff-2019-07,1
840136dffffffff-2020-08,1
840136dffffffff-2022-06,1
840136dffffffff-2023-05,1
840136dffffffff-2023-07,3
840136dffffffff-2023-09,1
8406353ffffffff-2022-08,1
8406565ffffffff-2016-08,1
8406565ffffffff-2017-07,2
8406565ffffffff-2023-08,2
840689bffffffff-2016-08,1
840689bffffffff-2023-09,1
8406c95ffffffff-2023-07,2
8406c95ffffffff-2023-08,1
8406d1dffffffff-2022-08,1
8406d53ffffffff-2019-08,1
8406ed5ffffffff-2023-08,1
8407043ffffffff-2022-06,1
8407043ffffffff-2023-05,1
8407403ffffffff-2021-07,1
8407403ffffffff-2022-07,1
8407403ffffffff-2023-07,2
8407405ffffffff-2019-08,1
8407407ffffffff-2020-08,1
8407407ffffffff-2021-07,1
8407411ffffffff-2013-07,1
8407411ffffffff-2014-06,4
8407411ffffffff-2014-08,2
8407411ffffffff-2015-05,3
8407411ffffffff-2015-06,3
8407411ffffffff-2015-07,1
8407411ffffffff-2016-05,1
8407411ffffffff-2016-06,2
8407411ffffffff-2016-07,4
8407411ffffffff-2016-08,1
8407411ffffffff-2016-09,1
8407411ffffffff-2016-10,2
8407411ffffffff-2017-03,1
8407411ffffffff-2017-05,7
8407411ffffffff-2017-06,3
8407411ffffffff-2017-07,3
8407411ffffffff-2017-08,4
8407411ffffffff-2018-04,1
8407411ffffffff-2018-05,3
8407411ffffffff-2018-06,12
8407411ffffffff-2018-07,2
8407411ffffffff-2018-08,14
8407411ffffffff-2018-10,3
8407411ffffffff-2019-05,9
8407411ffffffff-2019-06,9
8407411ffffffff-2019-07,6
8407411ffffffff-2019-08,6
8407411ffffffff-2019-10,13
8407411ffffffff-2020-05,21
8407411ffffffff-2020-07,6
8407411ffffffff-2020-08,1
8407411ffffffff-2020-09,1
8407411ffffffff-2020-10,2
8407411ffffffff-2021-07,10
8407411ffffffff-2021-08,5
8407411ffffffff-2021-09,3
8407411ffffffff-2022-04,2
8407411ffffffff-2022-05,8
8407411ffffffff-2022-06,6
8407411ffffffff-2022-07,5
8407411ffffffff-2022-08,2
8407411ffffffff-2023-04,2
8407411ffffffff-2023-05,4
8407411ffffffff-2023-06,18
8407411ffffffff-2023-07,7
8407411ffffffff-2023-08,10
8407411ffffffff-2023-09,9
8407415ffffffff-2015-07,1
8407415ffffffff-2016-07,1
8407415ffffffff-2018-06,1
8407415ffffffff-2019-06,1
8407415ffffffff-2020-07,3
8407415ffffffff-2021-08,1
8407415ffffffff-2022-08,1
8407415ffffffff-2023-07,2
8407417ffffffff-2012-05,1
8407417ffffffff-2012-06,3
8407417ffffffff-2012-08,5
8407417ffffffff-2012-09,1
8407417ffffffff-2013-05,2
8407417ffffffff-2013-06,1
8407417ffffffff-2013-07,2
8407417ffffffff-2013-08,1
8407417ffffffff-2013-09,1
8407417ffffffff-2013-10,4
8407417ffffffff-2014-05,1
8407417ffffffff-2014-06,1
8407417ffffffff-2014-08,1
8407417ffffffff-2014-10,1
8407417ffffffff-2015-05,9
8407417ffffffff-2015-06,3
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,1
8407417ffffffff-2015-09,4
8407417ffffffff-2016-05,5
8407417ffffffff-2016-06,6
8407417ffffffff-2016-07,4
8407417ffffffff-2016-08,7
8407417ffffffff-2016-09,2
8407417ffffffff-2016-10,1
8407417ffffffff-2017-05,7
8407417ffffffff-2017-06,8
8407417ffffffff-2017-07,3
8407417ffffffff-2017-08,2
8407417ffffffff-2017-09,2
8407417ffffffff-2018-04,7
8407417ffffffff-2018-05,2
8407417ffffffff-2018-06,9
8407417ffffffff-2018-07,4
8407417ffffffff-2018-08,9
8407417ffffffff-2018-09,5
8407417ffffffff-2018-10,4
8407417ffffffff-2019-05,5
8407417ffffffff-2019-06,17
8407417ffffffff-2019-07,6
8407417ffffffff-2019-08,5
8407417ffffffff-2019-09,3
8407417ffffffff-2019-10,4
8407417ffffffff-2020-04,4
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,3
8407417ffffffff-2020-07,5
8407417ffffffff-2020-08,3
8407417ffffffff-2020-10,2
8407417ffffffff-2021-05,4
8407417ffffffff-2021-06,2
8407417ffffffff-2021-07,6
8407417ffffffff-2021-08,9
8407417ffffffff-2021-09,4
8407417ffffffff-2022-04,4
8407417ffffffff-2022-05,6
8407417ffffffff-2022-06,12
8407417ffffffff-2022-07,4
8407417ffffffff-2022-08,3
8407417ffffffff-2022-09,4
8407417ffffffff-2023-04,3
8407417ffffffff-2023-05,8
8407417ffffffff-2023-06,25
8407417ffffffff-2023-07,12
8407417ffffffff-2023-08,3
8407417ffffffff-2023-09,5
8407417ffffffff-2023-10,1
8407419ffffffff-2019-04,3
8407419ffffffff-2020-09,1
8407419ffffffff-2021-04,3
8407419ffffffff-2021-05,3
8407419ffffffff-2021-06,2
8407419ffffffff-2021-07,1
8407419ffffffff-2021-08,4
8407419ffffffff-2021-09,1
8407419ffffffff-2022-04,2
8407419ffffffff-2022-08,1
8407419ffffffff-2022-09,1
840741dffffffff-2015-06,2
840741dffffffff-2016-05,2
840741dffffffff-2016-06,2
840741dffffffff-2016-07,1
840741dffffffff-2018-05,2
840741dffffffff-2018-06,7
840741dffffffff-2019-04,1
840741dffffffff-2019-06,3
840741dffffffff-2019-07,4
840741dffffffff-2019-08,2
840741dffffffff-2019-09,1
840741dffffffff-2022-05,6
840741dffffffff-2022-06,1
840741dffffffff-2022-07,6
840741dffffffff-2023-05,6
840741dffffffff-2023-06,7
840741dffffffff-2023-07,2
840741dffffffff-2023-09,1
8407421ffffffff-2016-09,2
8407421ffffffff-2018-06,4
8407421ffffffff-2019-06,4
8407421ffffffff-2021-07,1
8407421ffffffff-2022-06,4
8407421ffffffff-2022-07,4
8407421ffffffff-2023-04,6
8407421ffffffff-2023-05,4
8407421ffffffff-2023-06,2
8407421ffffffff-2023-07,2
8407423ffffffff-2023-06,2
8407425ffffffff-2012-07,2
8407425ffffffff-2013-05,3
8407425ffffffff-2014-05,7
8407425ffffffff-2014-06,1
8407425ffffffff-2015-05,3
8407425ffffffff-2015-06,1
8407425ffffffff-2015-08,1
8407425ffffffff-2015-09,1
8407425ffffffff-2016-06,6
8407425ffffffff-2016-07,4
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,7
8407425ffffffff-2017-07,1
8407425ffffffff-2017-09,2
8407425ffffffff-2018-04,2
8407425ffffffff-2018-05,24
8407425ffffffff-2018-06,10
8407425ffffffff-2018-07,5
8407425ffffffff-2018-08,2
8407425ffffffff-2019-05,4
8407425ffffffff-2019-06,15
8407425ffffffff-2019-07,5
8407425ffffffff-2019-08,1
8407425ffffffff-2019-09,2
8407425ffffffff-2020-07,3
8407425ffffffff-2020-08,1
8407425ffffffff-2020-09,3
8407425ffffffff-2021-05,6
8407425ffffffff-2021-07,1
8407425ffffffff-2021-08,3
8407425ffffffff-2021-09,1
8407425ffffffff-2022-05,11
8407425ffffffff-2022-06,14
8407425ffffffff-2022-07,5
8407425ffffffff-2022-08,1
8407425ffffffff-2023-04,1
8407425ffffffff-2023-05,3
8407425ffffffff-2023-06,29
8407425ffffffff-2023-07,2
8407425ffffffff-2023-08,9
8407425ffffffff-2023-09,1
8407427ffffffff-2013-05,1
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2014-05,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,1
8407427ffffffff-2015-07,3
8407427ffffffff-2015-08,1
8407427ffffffff-2017-05,1
8407427ffffffff-2017-06,1
8407427ffffffff-2018-04,1
8407427ffffffff-2018-05,6
8407427ffffffff-2018-06,14
8407427ffffffff-2018-07,3
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,14
8407427ffffffff-2019-07,2
8407427ffffffff-2020-05,1
8407427ffffffff-2020-06,1
8407427ffffffff-2021-06,2
8407427ffffffff-2021-07,3
8407427ffffffff-2021-08,4
8407427ffffffff-2022-05,2
8407427ffffffff-2022-06,5
8407427ffffffff-2022-07,10
8407427ffffffff-2023-06,24
8407427ffffffff-2023-08,5
8407427ffffffff-2023-09,1
8407429ffffffff-2023-08,1
840742bffffffff-2017-08,2
840742bffffffff-2019-07,3
840742bffffffff-2021-06,5
840742bffffffff-2022-06,1
840742bffffffff-2022-07,2
840742bffffffff-2023-06,6
840742bffffffff-2023-07,1
840742bffffffff-2023-08,2
840742dffffffff-2013-05,1
840742dffffffff-2013-06,1
840742dffffffff-2013-07,2
840742dffffffff-2014-05,6
840742dffffffff-2014-06,1
840742dffffffff-2014-07,1
840742dffffffff-2015-06,2
840742dffffffff-2015-07,1
840742dffffffff-2016-07,1
840742dffffffff-2016-08,15
840742dffffffff-2016-09,5
840742dffffffff-2017-07,1
840742dffffffff-2018-04,1
840742dffffffff-2018-05,6
840742dffffffff-2018-06,13
840742dffffffff-2018-07,7
840742dffffffff-2018-08,5
840742dffffffff-2019-05,18
840742dffffffff-2019-06,4
840742dffffffff-2019-07,5
840742dffffffff-2019-08,1
840742dffffffff-2020-05,5
840742dffffffff-2020-06,2
840742dffffffff-2020-07,4
840742dffffffff-2021-05,4
840742dffffffff-2021-06,1
840742dffffffff-2021-07,4
840742dffffffff-2021-08,2
840742dffffffff-2022-05,9
840742dffffffff-2022-06,19
840742dffffffff-2022-07,3
840742dffffffff-2023-05,1
840742dffffffff-2023-06,13
840742dffffffff-2023-07,4
840742dffffffff-2023-08,4
8407431ffffffff-2012-05,5
8407431ffffffff-2013-06,2
8407431ffffffff-2013-07,2
8407431ffffffff-2014-04,5
8407431ffffffff-2014-06,9
8407431ffffffff-2014-07,3
8407431ffffffff-2015-05,2
8407431ffffffff-2015-06,4
8407431ffffffff-2015-07,5
8407431ffffffff-2015-08,1
8407431ffffffff-2016-05,4
8407431ffffffff-2016-06,3
8407431ffffffff-2016-07,4
8407431ffffffff-2016-08,1
8407431ffffffff-2016-09,5
8407431ffffffff-2017-06,6
8407431ffffffff-2017-07,8
8407431ffffffff-2017-08,4
8407431ffffffff-2018-04,2
8407431ffffffff-2018-05,5
8407431ffffffff-2018-06,11
8407431ffffffff-2018-07,10
8407431ffffffff-2018-08,7
8407431ffffffff-2018-09,3
8407431ffffffff-2019-04,3
8407431ffffffff-2019-05,15
8407431ffffffff-2019-06,8
8407431ffffffff-2019-07,9
8407431ffffffff-2019-08,8
8407431ffffffff-2019-09,13
8407431ffffffff-2019-10,1
8407431ffffffff-2020-04,14
8407431ffffffff-2020-05,9
8407431ffffffff-2020-06,5
8407431ffffffff-2020-07,7
8407431ffffffff-2020-08,14
8407431ffffffff-2020-09,10
8407431ffffffff-2021-04,5
8407431ffffffff-2021-05,4
8407431ffffffff-2021-06,7
8407431ffffffff-2021-07,12
8407431ffffffff-2021-08,14
8407431ffffffff-2021-09,14
8407431ffffffff-2022-04,13
8407431ffffffff-2022-05,34
8407431ffffffff-2022-06,39
8407431ffffffff-2022-07,33
8407431ffffffff-2022-08,19
8407431ffffffff-2022-09,19
8407431ffffffff-2023-04,11
8407431ffffffff-2023-05,29
8407431ffffffff-2023-06,45
8407431ffffffff-2023-07,31
8407431ffffffff-2023-08,27
8407431ffffffff-2023-09,28
8407431ffffffff-2023-10,3
8407433ffffffff-2012-04,2
8407433ffffffff-2012-05,8
8407433ffffffff-2012-06,3
8407433ffffffff-2012-07,8
8407433ffffffff-2012-08,1
8407433ffffffff-2012-09,1
8407433ffffffff-2013-04,2
8407433ffffffff-2013-05,5
8407433ffffffff-2013-06,4
8407433ffffffff-2013-07,5
8407433ffffffff-2013-08,1
8407433ffffffff-2013-09,1
8407433ffffffff-2014-04,3
8407433ffffffff-2014-05,4
8407433ffffffff-2014-06,2
8407433ffffffff-2014-07,3
8407433ffffffff-2014-08,2
8407433ffffffff-2015-05,6
8407433ffffffff-2015-06,12
8407433ffffffff-2016-04,2
8407433ffffffff-2016-05,3
8407433ffffffff-2016-06,17
8407433ffffffff-2016-07,6
8407433ffffffff-2016-08,6
8407433ffffffff-2016-09,1
8407433ffffffff-2017-04,1
8407433ffffffff-2017-05,9
8407433ffffffff-2017-06,17
8407433ffffffff-2017-07,6
8407433ffffffff-2017-08,7
8407433ffffffff-2017-09,4
8407433ffffffff-2017-10,1
8407433ffffffff-2018-04,4
8407433ffffffff-2018-05,20
8407433ffffffff-2018-06,33
8407433ffffffff-2018-07,18
8407433ffffffff-2018-08,4
8407433ffffffff-2018-09,7
8407433ffffffff-2018-10,2
8407433ffffffff-2019-04,10
8407433ffffffff-2019-05,42
8407433ffffffff-2019-06,13
8407433ffffffff-2019-07,16
8407433ffffffff-2019-08,18
8407433ffffffff-2019-09,13
8407433ffffffff-2019-10,5
8407433ffffffff-2020-04,7
8407433ffffffff-2020-05,15
8407433ffffffff-2020-06,1
8407433ffffffff-2020-07,23
8407433ffffffff-2020-08,7
8407433ffffffff-2020-09,27
8407433ffffffff-2020-10,2
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,5
8407433ffffffff-2021-05,71
8407433ffffffff-2021-06,18
8407433ffffffff-2021-07,10
8407433ffffffff-2021-08,16
8407433ffffffff-2021-09,30
8407433ffffffff-2021-10,8
8407433ffffffff-2022-04,2
8407433ffffffff-2022-05,34
8407433ffffffff-2022-06,41
8407433ffffffff-2022-07,18
8407433ffffffff-2022-08,32
8407433ffffffff-2022-09,2
8407433ffffffff-2023-04,41
8407433ffffffff-2023-05,40
8407433ffffffff-2023-06,42
8407433ffffffff-2023-07,42
8407433ffffffff-2023-08,20
8407433ffffffff-2023-09,12
8407435ffffffff-2013-06,1
8407435ffffffff-2015-05,1
8407435ffffffff-2016-08,1
8407435ffffffff-2017-07,1
8407435ffffffff-2018-06,2
8407435ffffffff-2018-07,1
8407435ffffffff-2019-06,3
8407435ffffffff-2021-07,2
8407435ffffffff-2022-04,1
8407435ffffffff-2022-05,1
8407435ffffffff-2022-09,1
8407435ffffffff-2023-04,1
8407435ffffffff-2023-05,1
8407435ffffffff-2023-06,2
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,6
8407437ffffffff-2012-07,1
8407437ffffffff-2013-04,1
8407437ffffffff-2013-05,4
8407437ffffffff-2013-06,5
8407437ffffffff-2013-07,4
8407437ffffffff-2013-08,3
8407437ffffffff-2013-09,1
8407437ffffffff-2014-04,1
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,5
8407437ffffffff-2014-08,1
8407437ffffffff-2015-05,11
8407437ffffffff-2015-06,11
8407437ffffffff-2015-07,2
8407437ffffffff-2015-08,4
8407437ffffffff-2016-05,5
8407437ffffffff-2016-06,21
8407437ffffffff-2016-07,10
8407437ffffffff-2016-08,1
8407437ffffffff-2016-09,4
8407437ffffffff-2017-05,7
8407437ffffffff-2017-06,21
8407437ffffffff-2017-07,4
8407437ffffffff-2017-08,10
8407437ffffffff-2018-04,2
8407437ffffffff-2018-05,5
8407437ffffffff-2018-06,18
8407437ffffffff-2018-07,25
8407437ffffffff-2018-08,4
8407437ffffffff-2018-09,1
8407437ffffffff-2019-04,2
8407437ffffffff-2019-05,2
8407437ffffffff-2019-06,20
8407437ffffffff-2019-07,18
8407437ffffffff-2019-08,7
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,4
8407437ffffffff-2020-05,2
8407437ffffffff-2020-06,2
8407437ffffffff-2020-07,3
8407437ffffffff-2020-08,4
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,42
8407437ffffffff-2021-06,29
8407437ffffffff-2021-07,18
8407437ffffffff-2021-08,11
8407437ffffffff-2021-09,2
8407437ffffffff-2022-04,2
8407437ffffffff-2022-05,20
8407437ffffffff-2022-06,39
8407437ffffffff-2022-07,16
8407437ffffffff-2022-08,6
8407437ffffffff-2022-09,6
8407437ffffffff-2023-04,8
8407437ffffffff-2023-05,23
8407437ffffffff-2023-06,51
8407437ffffffff-2023-07,32
8407437ffffffff-2023-08,6
8407437ffffffff-2023-09,7
8407437ffffffff-2023-10,1
8407439ffffffff-2013-06,1
8407439ffffffff-2014-04,5
8407439ffffffff-2014-09,2
8407439ffffffff-2015-07,1
8407439ffffffff-2016-06,1
8407439ffffffff-2017-06,2
8407439ffffffff-2019-06,2
8407439ffffffff-2020-04,6
8407439ffffffff-2020-07,1
8407439ffffffff-2021-08,1
8407439ffffffff-2022-04,2
8407439ffffffff-2023-07,2
8407439ffffffff-2023-08,2
840743bffffffff-2013-06,1
840743bffffffff-2014-06,2
840743bffffffff-2014-07,2
840743bffffffff-2014-08,1
840743bffffffff-2015-05,6
840743bffffffff-2015-07,2
840743bffffffff-2015-08,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,6
840743bffffffff-2016-06,7
840743bffffffff-2016-07,5
840743bffffffff-2016-08,1
840743bffffffff-2017-05,4
840743bffffffff-2017-06,7
840743bffffffff-2017-07,6
840743bffffffff-2017-08,3
840743bffffffff-2018-05,4
840743bffffffff-2018-06,26
840743bffffffff-2018-07,4
840743bffffffff-2018-09,1
840743bffffffff-2019-05,2
840743bffffffff-2019-06,4
840743bffffffff-2019-08,2
840743bffffffff-2020-06,2
840743bffffffff-2020-07,2
840743bffffffff-2020-08,1
840743bffffffff-2021-05,1
840743bffffffff-2021-08,1
840743bffffffff-2021-09,3
840743bffffffff-2022-04,7
840743bffffffff-2022-05,5
840743bffffffff-2022-06,5
840743bffffffff-2022-07,13
840743bffffffff-2022-08,4
840743bffffffff-2023-05,13
840743bffffffff-2023-06,14
840743bffffffff-2023-07,12
840743bffffffff-2023-08,3
840743bffffffff-2023-09,2
840743dffffffff-2019-07,1
840743dffffffff-2021-08,1
840743dffffffff-2022-05,2
840743dffffffff-2022-06,3
840743dffffffff-2022-07,2
840743dffffffff-2023-06,3
840743dffffffff-2023-08,1
8407445ffffffff-2015-08,6
8407445ffffffff-2019-07,3
8407445ffffffff-2020-07,3
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2012-05,4
840744bffffffff-2015-05,1
840744bffffffff-2016-06,1
840744bffffffff-2016-07,1
840744bffffffff-2017-05,1
840744bffffffff-2017-10,3
840744bffffffff-2018-07,1
840744bffffffff-2018-08,10
840744bffffffff-2018-09,2
840744bffffffff-2018-10,1
840744bffffffff-2019-04,5
