index,n
840131dffffffff-2013-06,1
840131dffffffff-2018-06,1
840131dffffffff-2019-07,2
840131dffffffff-2022-06,7
840131dffffffff-2023-06,1
8401341ffffffff-2023-07,3
8401343ffffffff-2014-07,2
8401343ffffffff-2015-06,1
8401343ffffffff-2023-06,1
8401343ffffffff-2023-07,1
8401347ffffffff-2017-07,1
840134bffffffff-2013-03,1
840134bffffffff-2017-03,1
840134bffffffff-2018-06,11
840134bffffffff-2019-04,1
840134bffffffff-2021-06,1
840134bffffffff-2021-08,1
840134bffffffff-2021-11,3
840134bffffffff-2022-06,12
840134bffffffff-2023-06,18
840134bffffffff-2023-07,4
8401351ffffffff-2012-05,1
8401351ffffffff-2012-07,1
8401351ffffffff-2013-06,1
8401351ffffffff-2015-06,9
8401351ffffffff-2017-06,2
8401351ffffffff-2017-07,3
8401351ffffffff-2017-08,2
8401351ffffffff-2018-03,2
8401351ffffffff-2018-04,1
8401351ffffffff-2018-06,16
8401351ffffffff-2018-08,1
8401351ffffffff-2019-05,4
8401351ffffffff-2019-06,2
8401351ffffffff-2019-07,10
8401351ffffffff-2021-07,2
8401351ffffffff-2022-05,8
8401351ffffffff-2022-06,21
8401351ffffffff-2022-07,49
8401351ffffffff-2023-05,6
8401351ffffffff-2023-06,40
8401351ffffffff-2023-07,12
8401351ffffffff-2023-08,7
8401353ffffffff-2014-07,1
8401353ffffffff-2015-05,1
8401353ffffffff-2015-06,1
8401353ffffffff-2018-06,2
8401353ffffffff-2019-07,4
8401353ffffffff-2020-04,1
8401353ffffffff-2022-04,2
8401353ffffffff-2022-05,3
8401353ffffffff-2022-06,22
8401353ffffffff-2022-07,55
8401353ffffffff-2022-08,1
8401353ffffffff-2023-05,3
8401353ffffffff-2023-06,16
8401353ffffffff-2023-07,7
8401355ffffffff-2013-06,2
8401355ffffffff-2015-06,1
8401355ffffffff-2016-05,7
8401355ffffffff-2016-06,1
8401355ffffffff-2016-07,1
8401355ffffffff-2017-07,2
8401355ffffffff-2018-06,1
8401355ffffffff-2018-08,1
8401355ffffffff-2019-06,2
8401355ffffffff-2019-07,1
8401355ffffffff-2020-06,2
8401355ffffffff-2021-06,1
8401355ffffffff-2021-07,1
8401355ffffffff-2021-10,2
8401355ffffffff-2022-05,1
8401355ffffffff-2022-06,26
8401355ffffffff-2022-07,6
8401355ffffffff-2022-08,5
8401355ffffffff-2023-05,1
8401355ffffffff-2023-06,12
8401355ffffffff-2023-07,4
8401355ffffffff-2023-08,3
8401357ffffffff-2015-07,1
8401357ffffffff-2017-06,4
8401357ffffffff-2018-06,2
8401357ffffffff-2019-06,3
8401357ffffffff-2019-07,1
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,1
8401357ffffffff-2022-06,4
8401357ffffffff-2022-07,6
8401357ffffffff-2023-05,7
8401357ffffffff-2023-06,11
8401357ffffffff-2023-07,2
8401359ffffffff-2018-08,1
8401359ffffffff-2022-06,2
8401359ffffffff-2022-07,2
8401359ffffffff-2023-07,5
8401359ffffffff-2023-08,1
840135bffffffff-2013-06,1
840135bffffffff-2015-05,1
840135bffffffff-2018-06,2
840135bffffffff-2018-07,2
840135bffffffff-2019-07,1
840135bffffffff-2020-06,1
840135bffffffff-2021-06,2
840135bffffffff-2021-07,1
840135bffffffff-2021-08,1
840135bffffffff-2022-04,2
840135bffffffff-2022-05,1
840135bffffffff-2022-06,7
840135bffffffff-2022-07,1
840135bffffffff-2023-06,5
840135bffffffff-2023-07,12
840135dffffffff-2013-02,1
840135dffffffff-2015-06,2
840135dffffffff-2017-06,2
840135dffffffff-2021-06,2
840135dffffffff-2021-07,1
840135dffffffff-2022-06,1
840135dffffffff-2023-07,3
840136dffffffff-2020-07,1
840136dffffffff-2022-06,1
840136dffffffff-2023-05,1
840136dffffffff-2023-07,4
840136dffffffff-2023-08,2
840136dffffffff-2023-09,1
84015a1ffffffff-2017-07,1
84024c5ffffffff-2019-07,1
84024c5ffffffff-2022-06,1
84024c5ffffffff-2022-08,1
84024cdffffffff-2023-06,3
84025cbffffffff-2013-06,1
84025cbffffffff-2022-04,1
84025cbffffffff-2022-05,2
8402641ffffffff-2021-07,1
8402cadffffffff-2015-07,1
8402cadffffffff-2016-07,12
8402cadffffffff-2017-06,2
8402cadffffffff-2017-07,2
8402cadffffffff-2018-06,1
8402cadffffffff-2018-07,1
8402cadffffffff-2019-07,1
8402cadffffffff-2022-07,3
8402cadffffffff-2023-06,4
8402cb3ffffffff-2016-06,1
8402d85ffffffff-2023-09,2
8402da7ffffffff-2017-06,3
8402db1ffffffff-2017-06,1
8402db3ffffffff-2017-06,2
8402db5ffffffff-2017-06,1
8402dbdffffffff-2017-06,1
84041adffffffff-2017-06,1
8404999ffffffff-2013-04,1
84060b3ffffffff-2017-07,1
84061a7ffffffff-2020-05,1
840626bffffffff-2022-08,1
840631dffffffff-2019-08,1
8406347ffffffff-2019-09,2
8406351ffffffff-2019-09,1
8406361ffffffff-2019-09,1
8406369ffffffff-2019-09,2
8406369ffffffff-2023-09,1
8406565ffffffff-2014-07,1
8406565ffffffff-2017-07,5
8406565ffffffff-2017-08,1
8406565ffffffff-2018-07,1
8406565ffffffff-2022-07,5
8406565ffffffff-2023-07,1
8406565ffffffff-2023-08,2
8406565ffffffff-2023-09,2
8406883ffffffff-2018-09,1
8406883ffffffff-2023-09,2
8406889ffffffff-2022-08,2
8406889ffffffff-2023-08,1
8406897ffffffff-2018-09,1
8406897ffffffff-2022-07,1
8406897ffffffff-2022-08,2
8406897ffffffff-2023-08,3
8406899ffffffff-2015-07,1
840689bffffffff-2013-09,2
840689bffffffff-2016-07,2
840689bffffffff-2016-08,5
840689bffffffff-2018-08,4
840689bffffffff-2019-08,1
840689bffffffff-2019-09,1
840689bffffffff-2021-07,5
840689bffffffff-2021-08,3
840689bffffffff-2022-06,4
840689bffffffff-2022-07,7
840689bffffffff-2022-08,5
840689bffffffff-2022-09,1
840689bffffffff-2023-05,6
840689bffffffff-2023-06,1
840689bffffffff-2023-07,6
840689bffffffff-2023-08,2
840689bffffffff-2023-09,1
84068d3ffffffff-2022-08,2
84068ebffffffff-2018-09,1
8406c33ffffffff-2017-09,1
8406c33ffffffff-2023-06,1
8406c33ffffffff-2023-07,1
8406c33ffffffff-2023-09,1
8406c95ffffffff-2023-08,5
8406c9bffffffff-2022-07,2
8406c9bffffffff-2022-08,1
8406c9bffffffff-2023-05,1
8406c9bffffffff-2023-08,1
8406c9dffffffff-2022-08,1
8406ca9ffffffff-2023-08,1
8406d03ffffffff-2019-08,1
8406d11ffffffff-2017-09,1
8406d11ffffffff-2018-09,1
8406d11ffffffff-2022-07,3
8406d11ffffffff-2022-08,1
8406d11ffffffff-2023-08,1
8406d13ffffffff-2022-08,2
8406d13ffffffff-2022-09,1
8406d13ffffffff-2023-08,2
8406d19ffffffff-2019-08,1
8406d1dffffffff-2013-09,2
8406d1dffffffff-2015-09,2
8406d1dffffffff-2016-08,4
8406d1dffffffff-2018-07,1
8406d1dffffffff-2018-08,2
8406d1dffffffff-2019-07,3
8406d1dffffffff-2019-08,1
8406d1dffffffff-2019-09,1
8406d1dffffffff-2021-08,1
8406d1dffffffff-2021-09,4
8406d1dffffffff-2021-10,1
8406d1dffffffff-2021-11,1
8406d1dffffffff-2022-07,4
8406d1dffffffff-2022-08,13
8406d1dffffffff-2022-09,8
8406d1dffffffff-2023-06,1
8406d1dffffffff-2023-07,7
8406d1dffffffff-2023-08,6
8406d1dffffffff-2023-09,6
8406d51ffffffff-2022-08,2
8406d5bffffffff-2012-05,1
8406d5bffffffff-2014-07,1
8406d5bffffffff-2016-08,1
8406d5bffffffff-2017-07,2
8406d5bffffffff-2018-07,2
8406d5bffffffff-2018-08,1
8406d5bffffffff-2019-06,1
8406d5bffffffff-2019-07,1
8406d5bffffffff-2021-06,1
8406d5bffffffff-2021-07,1
8406d5bffffffff-2021-08,2
8406d5bffffffff-2022-06,12
8406d5bffffffff-2022-07,3
8406d5bffffffff-2023-04,1
8406d5bffffffff-2023-05,2
8406d5bffffffff-2023-06,1
8406d5bffffffff-2023-07,2
8406d5bffffffff-2023-08,1
8406d5bffffffff-2023-09,3
8406d69ffffffff-2018-08,2
8406dd1ffffffff-2015-05,1
8406dd1ffffffff-2016-07,1
8406dd1ffffffff-2019-08,1
8406dd1ffffffff-2021-06,1
8406dd1ffffffff-2022-07,3
8406dd1ffffffff-2022-08,1
8406dd1ffffffff-2023-06,1
8406dd1ffffffff-2023-08,2
8406dd1ffffffff-2023-09,5
8406dd1ffffffff-2023-10,1
8406dd9ffffffff-2015-06,1
8406dd9ffffffff-2023-07,1
8406dd9ffffffff-2023-08,1
8406ed1ffffffff-2018-08,1
8406ed5ffffffff-2023-07,1
8406ed5ffffffff-2023-08,1
8406f25ffffffff-2022-07,1
8407411ffffffff-2014-08,2
8407411ffffffff-2016-10,2
8407411ffffffff-2017-05,1
8407411ffffffff-2017-12,1
8407411ffffffff-2018-10,6
8407411ffffffff-2019-10,3
8407411ffffffff-2021-10,1
8407411ffffffff-2022-02,2
8407411ffffffff-2022-07,1
8407411ffffffff-2022-11,2
8407411ffffffff-2023-08,1
8407415ffffffff-2019-07,1
8407415ffffffff-2023-06,1
8407417ffffffff-2013-07,2
8407417ffffffff-2013-10,30
8407417ffffffff-2014-07,1
8407417ffffffff-2014-10,11
8407417ffffffff-2016-07,1
8407417ffffffff-2016-10,2
8407417ffffffff-2017-06,1
8407417ffffffff-2017-07,1
8407417ffffffff-2017-10,1
8407417ffffffff-2018-01,2
8407417ffffffff-2018-06,2
8407417ffffffff-2018-09,3
8407417ffffffff-2018-10,16
8407417ffffffff-2018-11,4
8407417ffffffff-2019-07,2
8407417ffffffff-2019-10,8
8407417ffffffff-2020-07,2
8407417ffffffff-2020-10,3
8407417ffffffff-2021-01,2
8407417ffffffff-2021-07,2
8407417ffffffff-2021-09,6
8407417ffffffff-2021-10,1
8407417ffffffff-2022-09,3
8407417ffffffff-2023-05,1
8407417ffffffff-2023-06,3
8407417ffffffff-2023-07,1
8407417ffffffff-2023-09,1
8407417ffffffff-2023-10,12
8407417ffffffff-2023-11,1
8407419ffffffff-2016-01,2
840741dffffffff-2017-12,2
840741dffffffff-2019-01,2
840741dffffffff-2019-05,1
8407421ffffffff-2021-05,1
8407425ffffffff-2014-03,2
8407425ffffffff-2014-09,1
8407425ffffffff-2017-06,3
8407425ffffffff-2017-08,2
8407425ffffffff-2017-10,1
8407425ffffffff-2018-03,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,4
8407425ffffffff-2018-07,1
8407425ffffffff-2019-05,2
8407425ffffffff-2019-06,3
8407425ffffffff-2019-07,3
8407425ffffffff-2019-09,2
8407425ffffffff-2019-10,2
8407425ffffffff-2020-07,1
8407425ffffffff-2021-02,1
8407425ffffffff-2021-03,1
8407425ffffffff-2021-07,1
8407425ffffffff-2022-05,3
8407425ffffffff-2022-06,4
8407425ffffffff-2022-08,1
8407425ffffffff-2022-09,1
8407425ffffffff-2023-05,3
8407425ffffffff-2023-06,8
8407427ffffffff-2018-06,7
8407427ffffffff-2018-08,2
8407427ffffffff-2022-03,1
8407427ffffffff-2022-07,2
8407427ffffffff-2023-08,3
8407429ffffffff-2017-07,1
840742dffffffff-2013-07,2
840742dffffffff-2014-05,3
840742dffffffff-2014-07,1
840742dffffffff-2014-09,1
840742dffffffff-2015-06,1
840742dffffffff-2016-08,9
840742dffffffff-2016-09,4
840742dffffffff-2017-09,1
840742dffffffff-2018-01,4
840742dffffffff-2018-03,4
840742dffffffff-2018-04,2
840742dffffffff-2018-06,1
840742dffffffff-2019-04,1
840742dffffffff-2019-05,2
840742dffffffff-2019-06,1
840742dffffffff-2019-07,1
840742dffffffff-2019-08,1
840742dffffffff-2020-05,1
840742dffffffff-2020-11,1
840742dffffffff-2021-02,1
840742dffffffff-2021-04,1
840742dffffffff-2021-08,2
840742dffffffff-2022-05,1
840742dffffffff-2022-06,1
840742dffffffff-2023-03,1
840742dffffffff-2023-04,1
840742dffffffff-2023-05,1
840742dffffffff-2023-06,2
840742dffffffff-2023-07,2
840742dffffffff-2023-08,2
8407431ffffffff-2012-05,2
8407431ffffffff-2013-07,3
8407431ffffffff-2014-04,1
8407431ffffffff-2014-07,1
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,1
8407431ffffffff-2016-06,1
8407431ffffffff-2016-07,1
8407431ffffffff-2016-08,1
8407431ffffffff-2016-09,2
8407431ffffffff-2016-10,1
8407431ffffffff-2017-02,1
8407431ffffffff-2017-03,2
8407431ffffffff-2017-06,4
8407431ffffffff-2017-07,4
8407431ffffffff-2017-08,1
8407431ffffffff-2017-09,1
8407431ffffffff-2017-10,5
8407431ffffffff-2017-11,7
8407431ffffffff-2017-12,6
8407431ffffffff-2018-01,19
8407431ffffffff-2018-02,6
8407431ffffffff-2018-03,5
8407431ffffffff-2018-04,10
8407431ffffffff-2018-05,8
8407431ffffffff-2018-06,6
8407431ffffffff-2018-07,6
8407431ffffffff-2018-08,4
8407431ffffffff-2018-09,5
8407431ffffffff-2018-10,11
8407431ffffffff-2018-11,7
8407431ffffffff-2018-12,10
8407431ffffffff-2019-01,8
8407431ffffffff-2019-02,14
8407431ffffffff-2019-03,24
8407431ffffffff-2019-04,29
8407431ffffffff-2019-05,26
8407431ffffffff-2019-06,2
8407431ffffffff-2019-07,3
8407431ffffffff-2019-08,10
8407431ffffffff-2019-09,29
8407431ffffffff-2019-10,48
8407431ffffffff-2019-11,18
8407431ffffffff-2019-12,20
8407431ffffffff-2020-01,14
8407431ffffffff-2020-02,17
8407431ffffffff-2020-03,26
8407431ffffffff-2020-04,32
8407431ffffffff-2020-05,2
8407431ffffffff-2020-06,2
8407431ffffffff-2020-07,2
8407431ffffffff-2020-08,3
8407431ffffffff-2020-09,6
8407431ffffffff-2020-10,24
8407431ffffffff-2020-11,4
8407431ffffffff-2020-12,15
8407431ffffffff-2021-01,16
8407431ffffffff-2021-02,11
8407431ffffffff-2021-03,16
8407431ffffffff-2021-04,19
8407431ffffffff-2021-05,1
8407431ffffffff-2021-06,2
8407431ffffffff-2021-07,7
8407431ffffffff-2021-08,9
8407431ffffffff-2021-09,15
8407431ffffffff-2021-10,19
8407431ffffffff-2021-11,16
8407431ffffffff-2021-12,10
8407431ffffffff-2022-01,10
8407431ffffffff-2022-02,2
8407431ffffffff-2022-03,9
8407431ffffffff-2022-04,13
8407431ffffffff-2022-05,21
8407431ffffffff-2022-06,27
8407431ffffffff-2022-07,15
8407431ffffffff-2022-08,10
8407431ffffffff-2022-09,22
8407431ffffffff-2022-10,40
8407431ffffffff-2022-11,16
8407431ffffffff-2022-12,15
8407431ffffffff-2023-01,15
8407431ffffffff-2023-02,17
8407431ffffffff-2023-03,12
8407431ffffffff-2023-04,28
8407431ffffffff-2023-05,24
8407431ffffffff-2023-06,25
8407431ffffffff-2023-07,17
8407431ffffffff-2023-08,19
8407431ffffffff-2023-09,25
8407431ffffffff-2023-10,30
8407431ffffffff-2023-11,10
8407433ffffffff-2013-04,1
8407433ffffffff-2013-05,1
8407433ffffffff-2013-07,2
8407433ffffffff-2014-04,1
8407433ffffffff-2014-07,2
8407433ffffffff-2014-10,2
8407433ffffffff-2015-01,1
8407433ffffffff-2015-06,2
8407433ffffffff-2016-01,3
8407433ffffffff-2016-02,1
8407433ffffffff-2016-04,1
8407433ffffffff-2016-06,2
8407433ffffffff-2017-01,2
8407433ffffffff-2017-03,5
8407433ffffffff-2017-04,4
8407433ffffffff-2017-05,1
8407433ffffffff-2017-06,3
8407433ffffffff-2017-07,2
8407433ffffffff-2017-09,6
8407433ffffffff-2017-10,6
8407433ffffffff-2018-02,2
8407433ffffffff-2018-04,1
8407433ffffffff-2018-05,6
8407433ffffffff-2018-06,4
8407433ffffffff-2018-09,6
8407433ffffffff-2018-10,17
8407433ffffffff-2018-11,1
8407433ffffffff-2018-12,2
8407433ffffffff-2019-01,2
8407433ffffffff-2019-02,1
8407433ffffffff-2019-03,1
8407433ffffffff-2019-05,1
8407433ffffffff-2019-06,1
8407433ffffffff-2019-07,3
8407433ffffffff-2019-08,2
8407433ffffffff-2019-09,5
8407433ffffffff-2019-10,8
8407433ffffffff-2019-11,2
8407433ffffffff-2020-02,1
8407433ffffffff-2020-03,1
8407433ffffffff-2020-04,1
8407433ffffffff-2020-05,3
8407433ffffffff-2020-07,7
8407433ffffffff-2020-09,8
8407433ffffffff-2020-10,5
8407433ffffffff-2020-11,1
8407433ffffffff-2021-01,2
8407433ffffffff-2021-03,1
8407433ffffffff-2021-05,4
8407433ffffffff-2021-06,5
8407433ffffffff-2021-07,3
8407433ffffffff-2021-08,1
8407433ffffffff-2021-09,15
8407433ffffffff-2021-10,16
8407433ffffffff-2021-11,4
8407433ffffffff-2021-12,6
8407433ffffffff-2022-01,13
8407433ffffffff-2022-02,15
8407433ffffffff-2022-03,4
8407433ffffffff-2022-04,1
8407433ffffffff-2022-05,2
8407433ffffffff-2022-06,7
8407433ffffffff-2022-07,15
8407433ffffffff-2022-08,21
8407433ffffffff-2022-10,24
8407433ffffffff-2022-11,3
8407433ffffffff-2022-12,3
8407433ffffffff-2023-01,4
8407433ffffffff-2023-02,5
8407433ffffffff-2023-03,2
8407433ffffffff-2023-04,8
8407433ffffffff-2023-05,10
8407433ffffffff-2023-06,6
8407433ffffffff-2023-07,3
8407433ffffffff-2023-08,3
8407433ffffffff-2023-09,2
8407433ffffffff-2023-10,16
8407433ffffffff-2023-11,5
8407435ffffffff-2018-06,1
8407435ffffffff-2018-07,1
8407435ffffffff-2020-12,1
8407435ffffffff-2021-11,1
8407435ffffffff-2022-03,1
8407435ffffffff-2022-04,1
8407435ffffffff-2022-09,1
8407435ffffffff-2023-04,3
8407435ffffffff-2023-05,1
8407435ffffffff-2023-09,2
8407435ffffffff-2023-10,1
8407435ffffffff-2023-11,1
8407437ffffffff-2012-06,1
8407437ffffffff-2013-02,1
8407437ffffffff-2013-04,2
8407437ffffffff-2013-05,1
8407437ffffffff-2013-06,1
8407437ffffffff-2013-07,4
8407437ffffffff-2013-08,1
8407437ffffffff-2014-01,1
8407437ffffffff-2014-04,1
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,2
8407437ffffffff-2014-08,1
8407437ffffffff-2014-10,2
8407437ffffffff-2015-10,1
8407437ffffffff-2016-06,4
8407437ffffffff-2016-07,1
8407437ffffffff-2016-09,1
8407437ffffffff-2016-12,2
8407437ffffffff-2017-03,1
8407437ffffffff-2017-05,2
8407437ffffffff-2017-06,8
8407437ffffffff-2017-07,1
8407437ffffffff-2017-10,1
8407437ffffffff-2017-11,2
8407437ffffffff-2018-03,1
8407437ffffffff-2018-05,1
8407437ffffffff-2018-06,2
8407437ffffffff-2018-07,4
8407437ffffffff-2018-10,1
8407437ffffffff-2019-04,1
8407437ffffffff-2019-06,10
8407437ffffffff-2019-08,1
8407437ffffffff-2020-11,1
8407437ffffffff-2020-12,1
8407437ffffffff-2021-05,2
8407437ffffffff-2021-06,9
8407437ffffffff-2021-07,5
8407437ffffffff-2021-08,2
8407437ffffffff-2022-04,4
8407437ffffffff-2022-05,1
8407437ffffffff-2022-06,7
8407437ffffffff-2022-07,8
8407437ffffffff-2022-09,2
8407437ffffffff-2022-10,1
8407437ffffffff-2022-12,1
8407437ffffffff-2023-04,5
8407437ffffffff-2023-05,1
8407437ffffffff-2023-06,6
8407437ffffffff-2023-07,4
8407437ffffffff-2023-08,2
8407437ffffffff-2023-09,7
8407437ffffffff-2023-10,4
8407437ffffffff-2023-11,1
8407439ffffffff-2013-06,1
8407439ffffffff-2014-03,2
8407439ffffffff-2014-09,1
8407439ffffffff-2014-10,3
8407439ffffffff-2018-03,1
840743bffffffff-2012-01,3
840743bffffffff-2012-02,1
840743bffffffff-2014-06,1
840743bffffffff-2014-10,1
840743bffffffff-2014-11,2
840743bffffffff-2015-05,2
840743bffffffff-2015-07,1
840743bffffffff-2016-05,5
840743bffffffff-2016-06,1
840743bffffffff-2016-07,2
840743bffffffff-2016-08,1
840743bffffffff-2017-05,1
840743bffffffff-2017-06,1
840743bffffffff-2018-06,5
840743bffffffff-2018-07,1
840743bffffffff-2019-08,1
840743bffffffff-2020-05,1
840743bffffffff-2020-07,1
840743bffffffff-2021-08,1
840743bffffffff-2022-07,1
840743bffffffff-2022-08,1
840743bffffffff-2022-09,2
840743bffffffff-2022-10,2
840743bffffffff-2023-02,5
840743bffffffff-2023-04,2
840743bffffffff-2023-05,9
840743bffffffff-2023-06,4
840743bffffffff-2023-07,4
840743bffffffff-2023-09,1
840743bffffffff-2023-10,1
8407445ffffffff-2019-07,1
840744bffffffff-2014-10,2
840744bffffffff-2016-09,2
840744bffffffff-2017-03,1
840744bffffffff-2017-10,2
840744bffffffff-2018-10,1
840744bffffffff-2019-04,1
840744bffffffff-2020-10,2
840744bffffffff-2022-03,2
840744bffffffff-2023-08,1
840744bffffffff-2023-09,2
840744bffffffff-2023-10,23
840744bffffffff-2023-11,1
8407451ffffffff-2012-10,1
8407451ffffffff-2014-10,1
8407451ffffffff-2017-10,1
8407451ffffffff-2019-01,1
8407451ffffffff-2019-06,3
8407451ffffffff-2019-09,1
8407451ffffffff-2021-10,2
8407451ffffffff-2023-10,3
8407455ffffffff-2014-08,2
8407455ffffffff-2014-09,1
8407455ffffffff-2014-10,1
8407455ffffffff-2015-07,1
8407455ffffffff-2016-05,1
8407455ffffffff-2016-06,1
8407455ffffffff-2016-07,1
8407455ffffffff-2017-04,1
8407455ffffffff-2017-05,3
8407455ffffffff-2017-06,3
8407455ffffffff-2017-10,1
8407455ffffffff-2018-01,1
8407455ffffffff-2018-03,1
8407455ffffffff-2018-04,2
8407455ffffffff-2018-06,4
8407455ffffffff-2018-07,1
8407455ffffffff-2018-08,1
8407455ffffffff-2018-09,2
8407455ffffffff-2018-10,2
8407455ffffffff-2018-11,2
8407455ffffffff-2019-06,6
8407455ffffffff-2019-07,1
8407455ffffffff-2019-08,1
8407455ffffffff-2019-09,1
8407455ffffffff-2019-11,1
8407455ffffffff-2021-03,1
8407455ffffffff-2021-05,2
8407455ffffffff-2021-06,3
8407455ffffffff-2021-07,2
8407455ffffffff-2021-08,1
8407455ffffffff-2022-06,4
8407455ffffffff-2022-07,4
8407455ffffffff-2022-10,1
8407455ffffffff-2023-05,3
8407455ffffffff-2023-06,5
8407455ffffffff-2023-07,8
8407455ffffffff-2023-09,3
8407455ffffffff-2023-10,4
8407457ffffffff-2017-01,1
8407457ffffffff-2021-08,1
8407457ffffffff-2023-10,4
840745dffffffff-2017-06,1
840745dffffffff-2017-10,2
840745dffffffff-2017-12,2
840745dffffffff-2018-01,2
840745dffffffff-2018-10,6
840745dffffffff-2020-10,1
840745dffffffff-2021-06,1
840745dffffffff-2021-09,1
840745dffffffff-2021-10,4
840745dffffffff-2022-03,5
840745dffffffff-2022-08,1
840745dffffffff-2022-10,1
840745dffffffff-2023-04,1
840745dffffffff-2023-07,1
840745dffffffff-2023-08,1
840745dffffffff-2023-09,1
840745dffffffff-2023-10,22
8407461ffffffff-2012-04,1
8407461ffffffff-2012-05,2
8407461ffffffff-2012-06,3
8407461ffffffff-2012-07,1
8407461ffffffff-2012-08,1
8407461ffffffff-2013-04,1
8407461ffffffff-2013-06,2
8407461ffffffff-2014-01,1
8407461ffffffff-2014-06,1
8407461ffffffff-2014-07,1
8407461ffffffff-2015-04,1
8407461ffffffff-2015-06,3
8407461ffffffff-2015-07,2
8407461ffffffff-2016-03,1
8407461ffffffff-2016-06,2
8407461ffffffff-2016-07,5
8407461ffffffff-2016-08,1
8407461ffffffff-2016-09,2
8407461ffffffff-2017-01,2
8407461ffffffff-2017-06,11
8407461ffffffff-2017-07,5
8407461ffffffff-2017-08,4
8407461ffffffff-2017-09,3
8407461ffffffff-2018-04,3
8407461ffffffff-2018-05,7
8407461ffffffff-2018-06,20
8407461ffffffff-2018-07,4
8407461ffffffff-2018-08,3
8407461ffffffff-2018-09,4
8407461ffffffff-2019-01,2
8407461ffffffff-2019-04,4
8407461ffffffff-2019-05,5
8407461ffffffff-2019-06,15
8407461ffffffff-2019-07,14
8407461ffffffff-2019-08,2
8407461ffffffff-2019-10,1
8407461ffffffff-2020-01,2
8407461ffffffff-2020-05,5
8407461ffffffff-2020-07,5
