index,n
8466007ffffffff-2022-01,1
8466007ffffffff-2022-04,2
8466007ffffffff-2022-05,4
8466007ffffffff-2022-07,1
8466007ffffffff-2023-02,4
8466007ffffffff-2023-04,1
8466007ffffffff-2023-05,1
8466009ffffffff-2016-11,1
8466009ffffffff-2017-03,1
8466009ffffffff-2017-04,1
8466009ffffffff-2021-04,4
8466009ffffffff-2021-07,2
8466009ffffffff-2023-01,2
846600dffffffff-2018-05,1
846600dffffffff-2019-05,1
846600dffffffff-2020-11,6
846600dffffffff-2020-12,1
846600dffffffff-2022-07,1
846600dffffffff-2022-08,1
846600dffffffff-2022-09,1
8466013ffffffff-2020-11,1
8466013ffffffff-2021-03,6
8466013ffffffff-2021-04,1
8466013ffffffff-2021-05,1
8466013ffffffff-2021-12,1
8466013ffffffff-2022-06,2
8466013ffffffff-2022-09,3
8466019ffffffff-2018-06,2
8466019ffffffff-2019-07,1
8466019ffffffff-2021-02,2
8466019ffffffff-2021-05,4
8466019ffffffff-2023-03,1
846601bffffffff-2020-07,1
846601bffffffff-2021-02,2
846601bffffffff-2021-03,2
846601bffffffff-2021-05,4
846601bffffffff-2022-03,7
846601bffffffff-2022-06,1
846601bffffffff-2023-04,2
8466021ffffffff-2016-02,1
8466021ffffffff-2018-05,3
8466021ffffffff-2019-02,8
8466021ffffffff-2019-03,2
8466021ffffffff-2019-09,1
8466021ffffffff-2019-10,1
8466021ffffffff-2020-01,1
8466021ffffffff-2020-05,6
8466021ffffffff-2020-09,1
8466021ffffffff-2020-10,21
8466021ffffffff-2020-11,7
8466021ffffffff-2020-12,4
8466021ffffffff-2021-01,1
8466021ffffffff-2021-02,16
8466021ffffffff-2021-03,5
8466021ffffffff-2021-05,1
8466021ffffffff-2021-10,3
8466021ffffffff-2021-12,6
8466021ffffffff-2022-01,13
8466021ffffffff-2022-03,4
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,9
8466021ffffffff-2022-06,3
8466021ffffffff-2022-07,3
8466021ffffffff-2022-09,1
8466021ffffffff-2022-10,1
8466021ffffffff-2023-01,21
8466021ffffffff-2023-03,3
8466021ffffffff-2023-05,14
8466021ffffffff-2023-06,1
8466021ffffffff-2023-08,2
8466021ffffffff-2023-09,5
8466021ffffffff-2023-10,7
8466023ffffffff-2012-11,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-10,1
8466023ffffffff-2017-12,1
8466023ffffffff-2018-04,1
8466023ffffffff-2018-05,4
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,6
8466023ffffffff-2019-07,2
8466023ffffffff-2019-12,1
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,7
8466023ffffffff-2020-11,1
8466023ffffffff-2021-10,11
8466023ffffffff-2022-02,1
8466023ffffffff-2022-05,6
8466023ffffffff-2022-06,2
8466023ffffffff-2022-07,2
8466023ffffffff-2022-08,4
8466023ffffffff-2022-10,1
8466023ffffffff-2023-01,13
8466023ffffffff-2023-03,1
8466023ffffffff-2023-05,8
8466023ffffffff-2023-07,2
8466023ffffffff-2023-08,9
8466023ffffffff-2023-09,3
8466023ffffffff-2023-10,1
8466025ffffffff-2016-05,4
8466025ffffffff-2016-09,3
8466025ffffffff-2017-03,2
8466025ffffffff-2017-04,3
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,17
8466025ffffffff-2018-05,8
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,6
8466025ffffffff-2019-05,1
8466025ffffffff-2019-06,3
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,1
8466025ffffffff-2020-04,22
8466025ffffffff-2020-05,13
8466025ffffffff-2021-03,1
8466025ffffffff-2021-04,2
8466025ffffffff-2022-01,13
8466025ffffffff-2022-05,1
8466025ffffffff-2022-10,2
8466025ffffffff-2023-06,2
8466027ffffffff-2016-10,2
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,4
8466027ffffffff-2018-05,1
8466027ffffffff-2019-04,4
8466027ffffffff-2019-07,1
8466027ffffffff-2019-10,1
8466027ffffffff-2020-03,1
8466027ffffffff-2020-12,1
8466027ffffffff-2021-01,2
8466027ffffffff-2021-04,9
8466027ffffffff-2021-05,2
8466027ffffffff-2021-09,2
8466027ffffffff-2021-10,3
8466027ffffffff-2022-02,2
8466027ffffffff-2022-04,8
8466027ffffffff-2022-07,1
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,18
8466027ffffffff-2022-12,3
8466027ffffffff-2023-01,8
8466027ffffffff-2023-04,3
8466027ffffffff-2023-05,6
8466027ffffffff-2023-06,1
8466027ffffffff-2023-07,5
8466027ffffffff-2023-08,1
8466027ffffffff-2023-10,5
8466027ffffffff-2023-11,1
8466029ffffffff-2018-03,1
8466029ffffffff-2018-11,1
8466029ffffffff-2019-01,8
8466029ffffffff-2019-02,5
8466029ffffffff-2019-03,1
8466029ffffffff-2019-06,4
8466029ffffffff-2019-10,5
8466029ffffffff-2019-12,2
8466029ffffffff-2020-09,1
8466029ffffffff-2021-12,3
8466029ffffffff-2022-01,1
8466029ffffffff-2022-02,7
8466029ffffffff-2023-01,4
8466029ffffffff-2023-04,4
8466029ffffffff-2023-07,1
8466029ffffffff-2023-08,2
8466029ffffffff-2023-09,2
846602bffffffff-2017-04,1
846602bffffffff-2019-03,1
846602bffffffff-2019-09,4
846602bffffffff-2019-10,2
846602bffffffff-2019-12,1
846602bffffffff-2020-01,1
846602bffffffff-2020-02,1
846602bffffffff-2020-06,1
846602bffffffff-2020-09,1
846602bffffffff-2020-12,2
846602bffffffff-2021-02,3
846602bffffffff-2021-03,6
846602bffffffff-2021-07,1
846602bffffffff-2022-07,3
846602bffffffff-2022-08,5
846602bffffffff-2023-02,5
846602bffffffff-2023-04,1
846602bffffffff-2023-07,1
846602bffffffff-2023-08,4
846602bffffffff-2023-09,2
846602bffffffff-2023-10,2
846602dffffffff-2019-06,1
846602dffffffff-2021-03,1
846602dffffffff-2021-06,1
846602dffffffff-2021-12,1
846602dffffffff-2022-11,2
846602dffffffff-2023-05,5
8466031ffffffff-2020-01,1
8466031ffffffff-2021-09,2
8466031ffffffff-2021-10,4
8466031ffffffff-2021-11,1
8466031ffffffff-2023-06,2
8466031ffffffff-2023-07,2
8466031ffffffff-2023-11,3
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-01,1
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2018-09,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-07,1
8466033ffffffff-2022-08,3
8466035ffffffff-2017-01,1
8466035ffffffff-2018-05,1
8466035ffffffff-2018-09,3
8466035ffffffff-2019-04,1
8466035ffffffff-2019-05,2
8466035ffffffff-2019-09,3
8466035ffffffff-2020-05,2
8466035ffffffff-2020-12,4
8466035ffffffff-2021-01,2
8466035ffffffff-2021-02,1
8466035ffffffff-2021-03,1
8466035ffffffff-2021-07,1
8466035ffffffff-2021-12,4
8466035ffffffff-2022-02,1
8466035ffffffff-2022-05,1
8466035ffffffff-2022-07,6
8466035ffffffff-2022-08,4
8466035ffffffff-2022-09,1
8466035ffffffff-2022-11,2
8466035ffffffff-2022-12,4
8466035ffffffff-2023-01,4
8466035ffffffff-2023-02,2
8466035ffffffff-2023-04,1
8466035ffffffff-2023-06,2
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,2
8466039ffffffff-2022-11,1
846603dffffffff-2017-01,1
846603dffffffff-2018-01,1
846603dffffffff-2018-02,1
846603dffffffff-2019-04,6
846603dffffffff-2019-08,2
846603dffffffff-2019-10,11
846603dffffffff-2021-04,1
846603dffffffff-2021-10,1
8466041ffffffff-2012-10,1
8466041ffffffff-2018-05,2
8466041ffffffff-2020-08,1
8466041ffffffff-2020-09,1
8466041ffffffff-2020-10,1
8466041ffffffff-2020-12,1
8466041ffffffff-2022-10,1
8466041ffffffff-2023-06,1
8466041ffffffff-2023-11,1
8466043ffffffff-2020-03,1
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2020-10,4
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,5
8466045ffffffff-2019-03,1
8466045ffffffff-2019-04,4
8466045ffffffff-2019-11,2
8466045ffffffff-2020-02,6
8466045ffffffff-2021-02,5
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,6
8466045ffffffff-2021-05,1
8466045ffffffff-2021-06,1
8466045ffffffff-2021-07,5
8466045ffffffff-2021-12,3
8466045ffffffff-2022-06,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-06,2
8466047ffffffff-2018-04,6
8466047ffffffff-2018-08,10
8466047ffffffff-2020-12,1
8466047ffffffff-2021-03,1
8466047ffffffff-2021-06,1
8466047ffffffff-2022-08,2
8466049ffffffff-2023-07,3
846604bffffffff-2016-04,2
846604bffffffff-2020-09,1
846604bffffffff-2022-04,1
846604dffffffff-2012-10,1
846604dffffffff-2018-05,2
846604dffffffff-2019-05,1
846604dffffffff-2019-09,1
846604dffffffff-2020-12,1
846604dffffffff-2021-02,2
846604dffffffff-2022-06,1
846604dffffffff-2023-01,1
846604dffffffff-2023-10,3
8466051ffffffff-2015-03,1
8466051ffffffff-2019-01,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,2
8466051ffffffff-2022-06,2
8466051ffffffff-2023-05,1
8466053ffffffff-2016-10,1
8466053ffffffff-2017-07,2
8466053ffffffff-2021-02,1
8466053ffffffff-2022-10,1
8466055ffffffff-2021-01,2
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,2
8466055ffffffff-2021-07,4
8466055ffffffff-2022-03,1
8466055ffffffff-2022-10,1
8466055ffffffff-2022-12,2
8466055ffffffff-2023-01,1
8466055ffffffff-2023-11,1
8466057ffffffff-2019-10,1
8466057ffffffff-2020-02,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,3
8466057ffffffff-2023-04,6
8466057ffffffff-2023-07,2
8466059ffffffff-2012-03,1
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-12,1
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-11,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,2
8466059ffffffff-2021-05,1
8466059ffffffff-2022-02,1
8466059ffffffff-2022-03,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-06,6
8466059ffffffff-2022-07,1
8466059ffffffff-2022-08,7
8466059ffffffff-2022-10,1
8466059ffffffff-2023-05,6
8466059ffffffff-2023-06,1
8466059ffffffff-2023-08,3
8466059ffffffff-2023-09,1
8466059ffffffff-2023-10,2
8466059ffffffff-2023-11,2
846605bffffffff-2014-08,1
846605bffffffff-2015-02,1
846605bffffffff-2015-12,3
846605bffffffff-2016-01,1
846605bffffffff-2016-12,3
846605bffffffff-2017-10,1
846605bffffffff-2018-06,1
846605bffffffff-2019-11,4
846605bffffffff-2021-02,2
846605bffffffff-2021-10,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
8466061ffffffff-2023-04,1
8466061ffffffff-2023-11,1
8466063ffffffff-2018-10,1
8466063ffffffff-2019-10,1
8466063ffffffff-2020-09,2
8466063ffffffff-2021-03,4
8466063ffffffff-2022-04,1
8466063ffffffff-2022-09,1
8466063ffffffff-2023-05,2
8466063ffffffff-2023-11,2
8466067ffffffff-2018-12,1
8466067ffffffff-2019-02,5
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,2
8466067ffffffff-2021-02,2
8466067ffffffff-2021-04,2
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,2
8466067ffffffff-2021-12,3
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,1
8466067ffffffff-2022-03,3
8466067ffffffff-2022-10,3
8466067ffffffff-2023-02,4
8466067ffffffff-2023-08,2
8466069ffffffff-2022-01,1
8466069ffffffff-2022-05,1
8466069ffffffff-2022-09,3
846608dffffffff-2023-02,1
8466091ffffffff-2018-04,2
8466091ffffffff-2023-03,8
8466093ffffffff-2015-03,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,3
8466093ffffffff-2016-12,2
8466093ffffffff-2018-03,2
8466093ffffffff-2019-01,1
8466093ffffffff-2019-03,5
8466093ffffffff-2019-10,1
8466093ffffffff-2019-12,1
8466093ffffffff-2020-02,5
8466093ffffffff-2020-06,2
8466093ffffffff-2020-10,1
8466093ffffffff-2021-02,1
8466093ffffffff-2021-03,2
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,1
8466093ffffffff-2022-03,1
8466093ffffffff-2022-04,1
8466093ffffffff-2022-11,3
8466093ffffffff-2022-12,2
8466093ffffffff-2023-01,2
8466093ffffffff-2023-04,2
8466093ffffffff-2023-05,10
8466093ffffffff-2023-10,4
8466097ffffffff-2016-11,1
8466097ffffffff-2022-07,1
8466099ffffffff-2015-08,1
8466099ffffffff-2019-03,1
8466099ffffffff-2023-05,1
8466099ffffffff-2023-08,1
846609bffffffff-2015-09,1
846609bffffffff-2016-03,4
846609bffffffff-2018-09,4
846609bffffffff-2019-01,5
846609bffffffff-2020-03,1
846609bffffffff-2020-05,3
846609bffffffff-2021-09,1
846609bffffffff-2022-05,13
846609bffffffff-2022-11,2
846609bffffffff-2023-01,1
846609bffffffff-2023-03,1
846609bffffffff-2023-07,3
846609bffffffff-2023-10,2
84660a5ffffffff-2020-10,1
84660a7ffffffff-2018-05,2
84660a7ffffffff-2021-11,1
84660adffffffff-2017-07,2
84660b3ffffffff-2021-04,1
84660b3ffffffff-2023-01,2
84660c5ffffffff-2021-12,3
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-01,2
84660c5ffffffff-2023-03,2
84660c5ffffffff-2023-06,1
84660cdffffffff-2017-08,1
84660d1ffffffff-2018-05,2
84660d1ffffffff-2020-03,1
84660d1ffffffff-2020-08,2
84660d1ffffffff-2020-09,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-03,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-02,1
84660d3ffffffff-2022-03,2
84660d3ffffffff-2022-08,9
84660d3ffffffff-2022-10,1
84660d3ffffffff-2022-11,1
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-05,4
84660d3ffffffff-2023-07,1
84660d9ffffffff-2023-07,1
84660dbffffffff-2017-06,2
84660dbffffffff-2019-05,1
84660dbffffffff-2019-06,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,3
84660dbffffffff-2023-05,2
84660e1ffffffff-2016-03,1
84660e1ffffffff-2021-07,6
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-12,1
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-03,3
84660e1ffffffff-2022-04,1
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,1
84660e1ffffffff-2023-02,6
84660e3ffffffff-2020-06,1
84660e7ffffffff-2022-04,1
84660e9ffffffff-2013-10,2
84660e9ffffffff-2021-07,6
84660e9ffffffff-2022-09,1
84660ebffffffff-2021-09,1
84660ebffffffff-2022-01,4
84660ebffffffff-2022-03,1
84660ebffffffff-2022-04,2
84660ebffffffff-2023-03,1
84660ebffffffff-2023-06,1
8466111ffffffff-2023-05,1
8466117ffffffff-2014-02,1
8466117ffffffff-2022-02,1
8466119ffffffff-2016-10,1
8466119ffffffff-2019-06,1
8466119ffffffff-2020-12,2
8466119ffffffff-2021-01,4
8466119ffffffff-2021-02,1
8466119ffffffff-2021-10,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,8
8466119ffffffff-2022-06,1
8466119ffffffff-2022-10,1
8466119ffffffff-2022-12,1
8466119ffffffff-2023-04,1
8466119ffffffff-2023-07,4
8466119ffffffff-2023-10,1
846611bffffffff-2019-05,6
8466153ffffffff-2019-05,4
8466153ffffffff-2019-06,4
8466153ffffffff-2020-12,10
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,4
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,2
8466153ffffffff-2023-10,5
846615bffffffff-2020-12,1
8466183ffffffff-2019-03,1
846618bffffffff-2022-10,1
8466193ffffffff-2019-02,1
8466193ffffffff-2022-08,1
8466193ffffffff-2023-01,1
8466199ffffffff-2023-09,1
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2023-03,4
846619dffffffff-2018-01,2
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,5
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-06,6
84661b3ffffffff-2019-07,3
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,5
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-06,4
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,6
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,6
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-07,7
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,5
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,4
84661b3ffffffff-2022-07,6
84661b3ffffffff-2022-08,4
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-11,17
84661b3ffffffff-2022-12,3
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,12
84661b3ffffffff-2023-03,4
84661b3ffffffff-2023-04,17
84661b3ffffffff-2023-05,19
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,13
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,11
84661b9ffffffff-2017-02,1
84661b9ffffffff-2019-02,2
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,2
84661bbffffffff-2021-02,1
84661bbffffffff-2021-05,2
84661bbffffffff-2021-11,3
84661bbffffffff-2023-01,4
84661bbffffffff-2023-07,2
84661bbffffffff-2023-08,2
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2020-06,2
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-09,1
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-02,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-09,8
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-06,1
84661cbffffffff-2017-11,2
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,3
84661cbffffffff-2022-12,1
84661cbffffffff-2023-01,11
84661cbffffffff-2023-02,13
84661cbffffffff-2023-04,2
