index,n
8496203ffffffff-2017-12,8
8496203ffffffff-2020-09,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,2
8496203ffffffff-2022-08,1
8496207ffffffff-2014-10,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,2
8496207ffffffff-2020-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-09,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-08,2
8496207ffffffff-2022-10,5
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,4
8496207ffffffff-2023-02,1
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,2
849620bffffffff-2020-12,1
8496215ffffffff-2022-10,2
8496217ffffffff-2019-11,1
8496217ffffffff-2022-04,1
8496217ffffffff-2022-05,3
8496217ffffffff-2023-08,1
8496217ffffffff-2023-11,2
849621dffffffff-2018-12,3
849621dffffffff-2020-09,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,3
849621dffffffff-2023-07,1
849621dffffffff-2023-08,1
849621dffffffff-2023-10,1
8496229ffffffff-2023-09,2
849622bffffffff-2019-06,1
849622bffffffff-2021-09,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,3
849622bffffffff-2023-09,1
849622dffffffff-2023-07,1
8496231ffffffff-2022-05,1
8496233ffffffff-2016-07,2
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-07,4
8496233ffffffff-2022-08,1
8496233ffffffff-2022-12,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-06,3
8496237ffffffff-2023-07,4
8496239ffffffff-2016-01,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
849623bffffffff-2012-02,1
849623bffffffff-2018-11,1
849623bffffffff-2019-02,1
849623bffffffff-2019-07,1
849623bffffffff-2019-09,2
849623bffffffff-2019-12,1
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2020-10,1
849623bffffffff-2021-05,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,3
849623bffffffff-2021-11,4
849623bffffffff-2022-06,1
849623bffffffff-2022-08,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,2
849623bffffffff-2022-12,1
849623bffffffff-2023-02,2
849623bffffffff-2023-03,1
849623bffffffff-2023-05,1
849623bffffffff-2023-08,1
849623bffffffff-2023-10,3
849623bffffffff-2023-11,3
8496241ffffffff-2012-03,1
8496241ffffffff-2019-10,1
8496241ffffffff-2023-11,1
8496257ffffffff-2018-08,1
8496261ffffffff-2022-11,2
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,2
8496267ffffffff-2022-11,1
8496267ffffffff-2023-11,1
849626dffffffff-2023-04,1
849626dffffffff-2023-08,1
8496283ffffffff-2018-03,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-09,3
8496283ffffffff-2023-10,1
8496287ffffffff-2018-08,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,2
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-08,4
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-06,3
849628bffffffff-2023-10,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,4
84962abffffffff-2021-08,3
84962abffffffff-2021-10,1
84962abffffffff-2022-05,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-11,4
84962b1ffffffff-2019-06,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,3
84962b9ffffffff-2019-11,2
84962b9ffffffff-2020-10,3
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962c5ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,4
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,3
84962c9ffffffff-2022-12,8
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962cdffffffff-2023-05,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-06,3
84962d1ffffffff-2023-09,2
84962d5ffffffff-2018-03,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2021-06,1
84962ddffffffff-2019-09,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-06,2
84962edffffffff-2018-08,1
84962edffffffff-2018-11,1
84962edffffffff-2020-05,2
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,2
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496331ffffffff-2022-10,4
8496331ffffffff-2023-05,3
8496335ffffffff-2016-07,2
8496335ffffffff-2018-04,4
8496335ffffffff-2018-11,1
8496335ffffffff-2021-03,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,2
8496335ffffffff-2021-10,3
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,2
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,3
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,3
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,1
849634dffffffff-2016-11,1
8496365ffffffff-2015-06,8
8496365ffffffff-2015-08,6
8496365ffffffff-2016-09,4
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,6
8496365ffffffff-2021-05,2
8496365ffffffff-2022-06,1
8496365ffffffff-2022-10,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,3
8496561ffffffff-2019-10,1
8496563ffffffff-2012-10,1
8496569ffffffff-2020-06,1
8496569ffffffff-2022-10,2
849656bffffffff-2022-09,2
849656bffffffff-2023-10,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,6
849670bffffffff-2021-11,1
8496725ffffffff-2021-08,1
8496727ffffffff-2021-07,2
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
8496753ffffffff-2022-11,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-11,2
8496809ffffffff-2019-11,1
849682bffffffff-2023-08,1
8496837ffffffff-2023-09,1
8496901ffffffff-2013-11,1
8496903ffffffff-2021-12,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-07,4
8496907ffffffff-2018-04,2
8496907ffffffff-2018-06,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,5
8496907ffffffff-2019-07,1
8496907ffffffff-2023-06,2
8496921ffffffff-2018-03,13
8496921ffffffff-2018-04,4
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,10
8496921ffffffff-2018-08,5
8496921ffffffff-2018-09,2
8496921ffffffff-2018-11,2
8496921ffffffff-2020-11,1
8496921ffffffff-2021-08,1
8496921ffffffff-2022-01,1
8496921ffffffff-2023-07,1
8496923ffffffff-2018-03,2
8496925ffffffff-2012-05,2
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,1
8496925ffffffff-2016-03,7
8496925ffffffff-2016-05,1
8496925ffffffff-2016-08,2
8496925ffffffff-2016-09,1
8496925ffffffff-2016-10,3
8496925ffffffff-2017-10,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,6
8496925ffffffff-2018-05,3
8496925ffffffff-2018-07,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,13
8496925ffffffff-2020-08,1
8496925ffffffff-2020-12,3
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,2
8496925ffffffff-2021-12,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,5
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,7
8496925ffffffff-2023-11,2
8496929ffffffff-2023-08,1
849692bffffffff-2015-12,7
849692bffffffff-2022-09,4
849692bffffffff-2022-10,1
849692bffffffff-2023-08,2
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2015-06,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-10,1
849692dffffffff-2017-12,1
849692dffffffff-2018-03,2
849692dffffffff-2018-06,1
849692dffffffff-2018-08,3
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,2
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
8496931ffffffff-2018-05,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,1
8496933ffffffff-2016-09,3
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,2
8496935ffffffff-2013-08,1
8496935ffffffff-2013-12,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-07,1
8496935ffffffff-2015-12,2
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,1
8496935ffffffff-2017-11,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-12,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-08,1
8496935ffffffff-2019-11,1
8496935ffffffff-2021-02,1
8496935ffffffff-2022-02,1
8496935ffffffff-2022-10,6
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,4
8496935ffffffff-2023-03,5
8496935ffffffff-2023-04,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496937ffffffff-2015-12,1
8496937ffffffff-2018-01,1
849693dffffffff-2013-01,1
849693dffffffff-2018-04,5
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2021-04,1
849693dffffffff-2022-08,1
849693dffffffff-2022-11,1
849693dffffffff-2023-02,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969bdffffffff-2022-03,2
8496a01ffffffff-2016-12,1
8496a01ffffffff-2023-03,1
8496a15ffffffff-2016-07,13
8496a15ffffffff-2016-09,1
8496a15ffffffff-2023-08,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,5
8496a2dffffffff-2022-09,2
8496a39ffffffff-2016-07,1
8496a39ffffffff-2018-10,1
8496a39ffffffff-2019-12,1
8496a39ffffffff-2023-03,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2023-04,1
8496a5dffffffff-2014-09,1
8496a5dffffffff-2022-07,1
8496a89ffffffff-2015-10,1
8496a89ffffffff-2022-10,1
8496a8bffffffff-2023-10,3
8496ab9ffffffff-2023-11,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2023-09,1
8496b03ffffffff-2017-07,2
8496b09ffffffff-2017-09,1
8496b0dffffffff-2013-07,1
8496b0dffffffff-2017-11,3
8496b13ffffffff-2017-07,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2019-09,1
8496b19ffffffff-2021-07,1
8496b19ffffffff-2021-10,4
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-10,4
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,4
8496b1bffffffff-2021-07,5
8496b1bffffffff-2022-05,8
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-10,1
8496b21ffffffff-2021-08,4
8496b21ffffffff-2023-09,1
8496b53ffffffff-2016-02,2
8496b53ffffffff-2018-12,2
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-12,2
8496b53ffffffff-2023-10,1
8496b55ffffffff-2019-10,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2023-02,1
8496b5bffffffff-2018-10,1
8496b5bffffffff-2021-04,2
8496b61ffffffff-2022-10,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2023-11,1
8496e49ffffffff-2016-05,2
8497003ffffffff-2021-10,1
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,4
8497007ffffffff-2023-10,3
8497007ffffffff-2023-11,2
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,5
8497015ffffffff-2023-02,2
8497015ffffffff-2023-04,4
8497015ffffffff-2023-10,2
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,4
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,3
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,5
8497019ffffffff-2023-10,3
849701dffffffff-2022-10,1
849701dffffffff-2023-05,1
8497027ffffffff-2019-05,1
8497027ffffffff-2021-07,1
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,2
849702bffffffff-2018-11,5
849702bffffffff-2018-12,2
8497035ffffffff-2014-03,1
8497035ffffffff-2015-08,2
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,4
8497035ffffffff-2017-01,3
8497035ffffffff-2017-05,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-06,4
8497035ffffffff-2019-08,4
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,10
8497035ffffffff-2021-04,2
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,1
8497035ffffffff-2022-11,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
849703dffffffff-2012-04,4
849703dffffffff-2018-11,5
849703dffffffff-2018-12,2
849703dffffffff-2019-11,6
849703dffffffff-2021-11,5
849703dffffffff-2023-02,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,3
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,2
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,1
8497051ffffffff-2023-07,1
8497051ffffffff-2023-09,1
8497053ffffffff-2019-09,2
8497053ffffffff-2021-04,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-12,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-08,1
8497057ffffffff-2021-09,1
8497057ffffffff-2023-05,1
8497057ffffffff-2023-07,2
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-10,3
8497069ffffffff-2021-12,1
8497069ffffffff-2023-05,1
849708bffffffff-2023-01,1
849709bffffffff-2020-05,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2018-02,1
84970a7ffffffff-2022-01,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2022-08,1
84970c5ffffffff-2023-07,1
84970c9ffffffff-2021-10,4
84970c9ffffffff-2021-11,5
84970c9ffffffff-2021-12,3
84970c9ffffffff-2022-05,1
84970c9ffffffff-2022-10,2
84970c9ffffffff-2022-11,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-11,1
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-05,3
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,10
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,3
8497103ffffffff-2023-05,1
8497107ffffffff-2017-11,2
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-07,1
8497113ffffffff-2017-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,2
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,9
8497119ffffffff-2016-10,8
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,2
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,2
8497119ffffffff-2018-11,3
8497119ffffffff-2019-08,7
8497119ffffffff-2019-11,1
8497119ffffffff-2023-04,2
8497119ffffffff-2023-07,2
8497119ffffffff-2023-08,3
8497119ffffffff-2023-10,1
849711dffffffff-2017-04,4
849711dffffffff-2023-04,4
8497135ffffffff-2023-06,1
8497139ffffffff-2014-12,1
8497139ffffffff-2015-12,6
8497139ffffffff-2018-11,3
8497139ffffffff-2021-06,1
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2022-07,1
8497151ffffffff-2018-11,2
8497157ffffffff-2016-09,1
8497195ffffffff-2012-07,1
8497195ffffffff-2019-10,1
8497195ffffffff-2021-03,1
8497197ffffffff-2023-02,1
8497199ffffffff-2012-02,1
8497199ffffffff-2012-07,2
8497199ffffffff-2020-02,1
8497199ffffffff-2020-08,1
8497199ffffffff-2020-10,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,17
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-10,1
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2017-12,1
849719bffffffff-2019-04,1
849719bffffffff-2020-01,2
849719bffffffff-2021-05,1
849719bffffffff-2021-09,1
849719bffffffff-2021-12,1
849719bffffffff-2023-02,3
849719bffffffff-2023-04,1
849719bffffffff-2023-09,3
849719bffffffff-2023-11,3
849719dffffffff-2017-05,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,4
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-05,12
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,8
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,11
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,4
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-03,11
84971c1ffffffff-2023-04,8
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,3
84971c3ffffffff-2012-04,2
84971c7ffffffff-2017-08,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-06,1
84971cbffffffff-2016-07,4
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2018-02,3
84971cbffffffff-2018-03,1
84971cbffffffff-2018-06,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,2
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,8
84971cbffffffff-2020-05,6
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,2
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,2
84971cbffffffff-2021-05,1
84971cbffffffff-2021-11,1
84971cbffffffff-2022-06,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-08,2
849721bffffffff-2017-12,2
849721bffffffff-2020-11,1
8497245ffffffff-2013-08,1
8497245ffffffff-2019-06,1
8497245ffffffff-2021-06,1
8497245ffffffff-2023-09,1
8497265ffffffff-2013-03,1
8497289ffffffff-2018-02,2
8497289ffffffff-2021-06,2
8497289ffffffff-2021-08,2
849728bffffffff-2023-08,1
849728dffffffff-2012-08,1
849728dffffffff-2013-12,1
849728dffffffff-2014-06,2
849728dffffffff-2015-07,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2017-08,1
849728dffffffff-2017-11,2
849728dffffffff-2017-12,1
849728dffffffff-2018-02,2
849728dffffffff-2018-10,7
849728dffffffff-2019-02,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-03,1
849728dffffffff-2022-02,1
849728dffffffff-2022-05,2
849728dffffffff-2022-06,1
849728dffffffff-2022-07,2
849728dffffffff-2022-08,5
849728dffffffff-2022-10,8
849728dffffffff-2022-12,4
849728dffffffff-2023-02,2
849728dffffffff-2023-03,1
849728dffffffff-2023-04,3
849728dffffffff-2023-05,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-10,1
8497291ffffffff-2016-01,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,1
8497291ffffffff-2023-09,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2019-01,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-08,1
84972abffffffff-2016-01,1
84972abffffffff-2023-11,1
84972c5ffffffff-2018-05,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-11,8
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,3
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-06,2
84972c9ffffffff-2022-07,4
84972c9ffffffff-2022-08,3
84972cbffffffff-2022-03,1
84972cbffffffff-2022-07,1
84972cdffffffff-2017-11,3
84972cdffffffff-2022-03,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,2
84972d5ffffffff-2020-10,1
84972d5ffffffff-2023-01,2
84972d7ffffffff-2015-08,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2016-07,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-11,4
84972d9ffffffff-2020-09,1
84972d9ffffffff-2023-08,3
84972dbffffffff-2020-12,1
84972ddffffffff-2023-08,2
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-06,4
84972e3ffffffff-2014-09,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,4
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-07,1
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,4
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,7
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,4
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,7
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,4
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,5
84972e3ffffffff-2022-10,10
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,3
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,4
