index,n
843d045ffffffff-2022-02,4
843d045ffffffff-2022-03,2
843d045ffffffff-2022-04,1
843d045ffffffff-2022-05,5
843d045ffffffff-2022-06,1
843d045ffffffff-2022-09,1
843d045ffffffff-2022-11,2
843d045ffffffff-2023-03,4
843d045ffffffff-2023-04,1
843d047ffffffff-2016-04,1
843d047ffffffff-2020-06,2
843d047ffffffff-2020-11,3
843d047ffffffff-2020-12,1
843d047ffffffff-2021-11,2
843d047ffffffff-2022-06,2
843d047ffffffff-2023-01,8
843d047ffffffff-2023-03,1
843d047ffffffff-2023-04,4
843d047ffffffff-2023-07,1
843d047ffffffff-2023-11,1
843d049ffffffff-2012-03,2
843d049ffffffff-2012-07,1
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,3
843d049ffffffff-2016-12,2
843d049ffffffff-2017-05,2
843d049ffffffff-2017-07,3
843d049ffffffff-2017-12,4
843d049ffffffff-2018-06,1
843d049ffffffff-2018-07,1
843d049ffffffff-2019-06,2
843d049ffffffff-2019-09,3
843d049ffffffff-2020-01,3
843d049ffffffff-2020-02,3
843d049ffffffff-2020-03,1
843d049ffffffff-2020-07,1
843d049ffffffff-2020-11,3
843d049ffffffff-2020-12,2
843d049ffffffff-2021-02,5
843d049ffffffff-2021-03,1
843d049ffffffff-2021-07,1
843d049ffffffff-2021-08,4
843d049ffffffff-2021-11,1
843d049ffffffff-2022-01,1
843d049ffffffff-2022-02,6
843d049ffffffff-2022-03,2
843d049ffffffff-2022-04,1
843d049ffffffff-2022-06,1
843d049ffffffff-2022-07,3
843d049ffffffff-2022-08,5
843d049ffffffff-2022-10,1
843d049ffffffff-2022-12,1
843d049ffffffff-2023-02,9
843d049ffffffff-2023-03,1
843d049ffffffff-2023-06,2
843d049ffffffff-2023-07,2
843d049ffffffff-2023-10,2
843d049ffffffff-2023-11,5
843d04bffffffff-2020-02,4
843d04bffffffff-2022-02,1
843d04bffffffff-2022-03,2
843d04dffffffff-2012-08,1
843d04dffffffff-2013-10,5
843d04dffffffff-2013-11,5
843d04dffffffff-2014-03,1
843d04dffffffff-2014-10,3
843d04dffffffff-2014-11,5
843d04dffffffff-2015-02,1
843d04dffffffff-2015-03,3
843d04dffffffff-2015-10,1
843d04dffffffff-2017-01,2
843d04dffffffff-2017-12,13
843d04dffffffff-2018-02,2
843d04dffffffff-2018-03,1
843d04dffffffff-2018-05,1
843d04dffffffff-2018-09,2
843d04dffffffff-2018-12,2
843d04dffffffff-2019-01,6
843d04dffffffff-2019-02,3
843d04dffffffff-2019-03,1
843d04dffffffff-2019-05,2
843d04dffffffff-2019-10,4
843d04dffffffff-2019-11,2
843d04dffffffff-2019-12,4
843d04dffffffff-2020-01,6
843d04dffffffff-2020-02,16
843d04dffffffff-2020-03,17
843d04dffffffff-2020-10,8
843d04dffffffff-2020-11,20
843d04dffffffff-2020-12,13
843d04dffffffff-2021-01,9
843d04dffffffff-2021-02,27
843d04dffffffff-2021-03,2
843d04dffffffff-2021-04,2
843d04dffffffff-2021-11,4
843d04dffffffff-2021-12,27
843d04dffffffff-2022-01,10
843d04dffffffff-2022-02,52
843d04dffffffff-2022-03,12
843d04dffffffff-2022-04,5
843d04dffffffff-2022-06,1
843d04dffffffff-2022-08,3
843d04dffffffff-2022-10,18
843d04dffffffff-2022-11,24
843d04dffffffff-2022-12,10
843d04dffffffff-2023-01,27
843d04dffffffff-2023-02,46
843d04dffffffff-2023-03,13
843d04dffffffff-2023-04,19
843d04dffffffff-2023-05,2
843d04dffffffff-2023-11,23
843d063ffffffff-2014-07,1
843d063ffffffff-2015-09,1
843d063ffffffff-2017-07,2
843d063ffffffff-2018-07,3
843d063ffffffff-2021-07,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-05,3
843d063ffffffff-2022-07,2
843d067ffffffff-2014-10,1
843d067ffffffff-2019-03,1
843d067ffffffff-2019-06,1
843d067ffffffff-2019-08,1
843d067ffffffff-2020-02,1
843d067ffffffff-2020-03,2
843d067ffffffff-2021-02,2
843d067ffffffff-2021-06,1
843d067ffffffff-2021-12,3
843d067ffffffff-2022-02,1
843d067ffffffff-2022-09,1
843d067ffffffff-2023-05,3
843d067ffffffff-2023-06,4
843d067ffffffff-2023-10,2
843d06bffffffff-2012-04,3
843d06bffffffff-2015-07,1
843d06bffffffff-2015-09,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-08,3
843d06bffffffff-2017-02,1
843d06bffffffff-2018-10,2
843d06bffffffff-2019-05,1
843d06bffffffff-2020-12,1
843d06bffffffff-2021-07,2
843d06bffffffff-2021-08,2
843d06bffffffff-2021-09,1
843d06bffffffff-2021-10,1
843d06bffffffff-2022-07,8
843d06bffffffff-2022-08,3
843d06bffffffff-2023-07,1
843d06bffffffff-2023-10,4
843d06dffffffff-2022-12,6
843d111ffffffff-2021-03,9
843d115ffffffff-2019-03,1
843d15bffffffff-2016-07,1
843d15bffffffff-2019-02,1
843d15bffffffff-2020-04,1
843d15bffffffff-2022-02,1
843d15bffffffff-2022-09,1
843d15bffffffff-2023-03,1
843d15bffffffff-2023-04,1
843d15bffffffff-2023-06,4
843d221ffffffff-2022-11,1
843d223ffffffff-2012-03,7
843d223ffffffff-2017-05,1
843d223ffffffff-2019-05,1
843d223ffffffff-2019-10,1
843d223ffffffff-2020-02,1
843d223ffffffff-2020-10,2
843d223ffffffff-2020-11,2
843d223ffffffff-2021-12,4
843d223ffffffff-2022-07,1
843d223ffffffff-2022-11,1
843d223ffffffff-2023-07,1
843d225ffffffff-2012-07,1
843d225ffffffff-2021-01,2
843d225ffffffff-2022-02,2
843d225ffffffff-2023-03,3
843d225ffffffff-2023-11,1
843d227ffffffff-2013-10,1
843d227ffffffff-2015-02,2
843d227ffffffff-2016-07,2
843d227ffffffff-2017-01,2
843d227ffffffff-2017-12,8
843d227ffffffff-2018-01,6
843d227ffffffff-2018-02,18
843d227ffffffff-2018-03,13
843d227ffffffff-2018-12,1
843d227ffffffff-2019-02,6
843d227ffffffff-2019-03,9
843d227ffffffff-2019-04,1
843d227ffffffff-2019-11,2
843d227ffffffff-2019-12,1
843d227ffffffff-2020-02,3
843d227ffffffff-2020-03,10
843d227ffffffff-2020-04,1
843d227ffffffff-2020-11,3
843d227ffffffff-2020-12,2
843d227ffffffff-2021-02,3
843d227ffffffff-2021-03,1
843d227ffffffff-2021-04,1
843d227ffffffff-2022-01,2
843d227ffffffff-2022-02,11
843d227ffffffff-2022-03,7
843d227ffffffff-2022-04,7
843d227ffffffff-2022-09,3
843d227ffffffff-2022-10,8
843d227ffffffff-2022-11,3
843d227ffffffff-2022-12,1
843d227ffffffff-2023-01,2
843d227ffffffff-2023-02,8
843d227ffffffff-2023-03,18
843d227ffffffff-2023-11,1
843d229ffffffff-2021-12,1
843d229ffffffff-2022-11,5
843d229ffffffff-2023-02,2
843d22dffffffff-2019-06,1
843d22dffffffff-2020-10,1
843d22dffffffff-2020-11,1
843d22dffffffff-2021-01,3
843d22dffffffff-2021-09,1
843d22dffffffff-2022-09,1
843d22dffffffff-2022-12,1
843d22dffffffff-2023-01,10
843d22dffffffff-2023-03,27
843d22dffffffff-2023-11,1
843d23dffffffff-2022-02,1
843d23dffffffff-2022-06,1
843d23dffffffff-2023-04,4
843d249ffffffff-2023-06,2
843d24dffffffff-2021-12,1
843d24dffffffff-2022-12,1
843d261ffffffff-2022-06,2
843d263ffffffff-2021-05,1
843d26bffffffff-2023-06,5
843d311ffffffff-2020-11,1
843d311ffffffff-2021-11,1
843d31bffffffff-2018-11,2
843d31bffffffff-2020-02,1
843d333ffffffff-2019-02,1
843d333ffffffff-2019-03,3
843d33bffffffff-2018-11,1
843d33bffffffff-2019-01,1
843d33bffffffff-2019-02,5
843d33bffffffff-2019-03,3
843d33bffffffff-2020-11,3
843d33bffffffff-2020-12,1
843d33bffffffff-2021-01,1
843d33bffffffff-2021-04,1
843d353ffffffff-2018-09,1
843d353ffffffff-2022-06,1
843d35bffffffff-2018-09,1
843d35bffffffff-2018-10,6
843d35bffffffff-2019-11,2
843d35bffffffff-2020-11,2
843d35bffffffff-2020-12,5
843d35bffffffff-2021-01,2
843d35bffffffff-2021-02,5
843d35bffffffff-2021-10,1
843d35bffffffff-2021-11,2
843d35bffffffff-2022-05,1
843d35bffffffff-2022-06,1
843d35bffffffff-2022-10,2
843d35bffffffff-2023-01,2
843d35bffffffff-2023-03,3
843d35bffffffff-2023-11,2
843d35dffffffff-2022-01,2
843d497ffffffff-2021-07,4
843d497ffffffff-2023-06,1
8440587ffffffff-2020-12,3
844058dffffffff-2018-02,1
844058dffffffff-2018-12,2
84405a5ffffffff-2015-08,3
84405adffffffff-2018-11,1
84405b9ffffffff-2019-10,1
84405b9ffffffff-2022-01,1
84405b9ffffffff-2023-01,1
84405e7ffffffff-2020-11,1
8440c27ffffffff-2016-11,1
8440c43ffffffff-2017-07,2
8440c59ffffffff-2017-05,3
8440ce7ffffffff-2017-07,3
8440da1ffffffff-2022-02,1
8440da3ffffffff-2018-03,1
8440da9ffffffff-2019-08,1
8440da9ffffffff-2020-07,1
8440dabffffffff-2018-02,1
8440dabffffffff-2019-06,1
8440dadffffffff-2020-11,1
8440db5ffffffff-2019-12,2
8440db5ffffffff-2020-01,1
8440db5ffffffff-2020-02,1
8440db5ffffffff-2020-03,1
8440db5ffffffff-2020-04,1
8440db5ffffffff-2021-01,2
8440db5ffffffff-2021-12,1
8440db5ffffffff-2022-01,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2022-04,1
8440db5ffffffff-2023-01,1
8440db5ffffffff-2023-03,1
8440db7ffffffff-2023-04,1
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2019-05,1
8440dc1ffffffff-2021-06,1
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2021-06,1
8440de3ffffffff-2015-05,1
8440de3ffffffff-2018-12,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,1
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-10,1
8440de3ffffffff-2023-06,1
8440de9ffffffff-2023-07,1
8440e81ffffffff-2014-10,2
8440e89ffffffff-2017-02,1
8440e89ffffffff-2017-07,1
8440e89ffffffff-2018-04,2
8440e89ffffffff-2023-11,1
8440e8dffffffff-2023-05,2
8440ec7ffffffff-2020-06,2
8440ee1ffffffff-2013-06,1
8440ee1ffffffff-2023-08,1
8440ee5ffffffff-2021-06,2
