index,n
84248b9ffffffff-2023-06,8
84248bbffffffff-2014-05,2
84248bbffffffff-2016-02,1
84248bbffffffff-2017-04,1
84248bbffffffff-2017-06,1
84248bbffffffff-2017-07,1
84248bbffffffff-2018-02,2
84248bbffffffff-2018-05,1
84248bbffffffff-2018-07,3
84248bbffffffff-2019-04,1
84248bbffffffff-2019-05,3
84248bbffffffff-2019-06,1
84248bbffffffff-2019-07,1
84248bbffffffff-2019-08,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-01,1
84248bbffffffff-2020-06,1
84248bbffffffff-2020-07,1
84248bbffffffff-2020-08,1
84248bbffffffff-2020-09,2
84248bbffffffff-2021-02,1
84248bbffffffff-2021-06,1
84248bbffffffff-2021-07,2
84248bbffffffff-2021-08,3
84248bbffffffff-2021-12,1
84248bbffffffff-2022-01,1
84248bbffffffff-2022-02,1
84248bbffffffff-2022-06,3
84248bbffffffff-2022-07,8
84248bbffffffff-2022-08,3
84248bbffffffff-2022-12,1
84248bbffffffff-2023-02,2
84248bbffffffff-2023-03,1
84248bbffffffff-2023-04,3
84248bbffffffff-2023-05,2
84248bbffffffff-2023-06,3
84248bbffffffff-2023-07,7
84248e1ffffffff-2022-06,1
84248e7ffffffff-2013-07,6
84248e7ffffffff-2016-06,4
84248e7ffffffff-2016-08,2
84248e7ffffffff-2017-06,1
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-10,4
84248e7ffffffff-2018-06,1
84248e7ffffffff-2019-05,2
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-10,2
84248e7ffffffff-2020-08,2
84248e7ffffffff-2021-07,4
84248e7ffffffff-2021-08,1
84248e7ffffffff-2022-06,2
84248e7ffffffff-2022-07,2
84248e7ffffffff-2023-07,2
842499dffffffff-2019-06,3
842499dffffffff-2020-08,1
84249d9ffffffff-2016-08,1
8424d23ffffffff-2013-07,1
8424d23ffffffff-2019-12,2
8424d23ffffffff-2020-06,1
8424d23ffffffff-2020-07,2
8424d23ffffffff-2021-08,1
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2023-01,2
8424d23ffffffff-2023-02,2
8424d23ffffffff-2023-03,3
8424d23ffffffff-2023-04,2
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-06,1
8424d23ffffffff-2023-09,2
8424d23ffffffff-2023-10,1
8424d65ffffffff-2021-09,1
8424d6dffffffff-2014-06,1
8424d6dffffffff-2016-06,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,3
8424d6dffffffff-2019-07,3
8424d6dffffffff-2019-08,2
8424d6dffffffff-2019-09,2
8424d6dffffffff-2019-11,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2020-10,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-07,1
8424d6dffffffff-2022-03,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2023-01,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-08,1
8424d6dffffffff-2023-09,1
843c005ffffffff-2012-03,1
843c005ffffffff-2014-10,1
843c005ffffffff-2015-04,1
843c005ffffffff-2017-04,1
843c005ffffffff-2017-11,1
843c005ffffffff-2018-05,3
843c005ffffffff-2019-01,1
843c005ffffffff-2019-11,1
843c005ffffffff-2022-03,1
843c005ffffffff-2023-10,1
843c00dffffffff-2018-12,3
843c00dffffffff-2019-07,1
843c00dffffffff-2021-10,1
843c00dffffffff-2023-11,6
843c023ffffffff-2022-12,1
843c029ffffffff-2016-01,1
843c029ffffffff-2016-03,1
843c029ffffffff-2016-10,1
843c029ffffffff-2016-12,1
843c029ffffffff-2017-02,2
843c029ffffffff-2018-01,1
843c029ffffffff-2018-02,1
843c029ffffffff-2018-05,2
843c029ffffffff-2019-01,4
843c029ffffffff-2019-04,1
843c029ffffffff-2021-02,9
843c029ffffffff-2021-04,1
843c029ffffffff-2021-12,2
843c029ffffffff-2022-03,1
843c029ffffffff-2022-04,7
843c029ffffffff-2022-10,1
843c029ffffffff-2022-11,6
843c029ffffffff-2022-12,9
843c029ffffffff-2023-01,9
843c029ffffffff-2023-02,5
843c029ffffffff-2023-03,2
843c02bffffffff-2017-01,1
843c02dffffffff-2017-01,1
843c02dffffffff-2020-02,1
843c02dffffffff-2021-02,2
843c02dffffffff-2022-03,1
843c02dffffffff-2022-04,3
843c031ffffffff-2012-03,2
843c031ffffffff-2014-10,6
843c031ffffffff-2014-11,2
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,3
843c031ffffffff-2016-03,3
843c031ffffffff-2016-04,2
843c031ffffffff-2016-11,1
843c031ffffffff-2016-12,1
843c031ffffffff-2017-05,1
843c031ffffffff-2017-11,1
843c031ffffffff-2018-06,1
843c031ffffffff-2019-05,1
843c031ffffffff-2019-06,2
843c031ffffffff-2019-10,5
843c031ffffffff-2019-11,7
843c031ffffffff-2019-12,1
843c031ffffffff-2021-05,1
843c031ffffffff-2022-04,2
843c031ffffffff-2022-05,2
843c031ffffffff-2022-11,2
843c031ffffffff-2023-02,1
843c031ffffffff-2023-04,1
843c031ffffffff-2023-05,1
843c031ffffffff-2023-11,1
843c033ffffffff-2017-05,1
843c035ffffffff-2016-04,1
843c035ffffffff-2022-03,2
843c035ffffffff-2022-12,5
843c03dffffffff-2022-03,3
843c061ffffffff-2018-12,2
843c063ffffffff-2012-12,2
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,5
843c063ffffffff-2015-11,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,2
843c063ffffffff-2017-04,5
843c063ffffffff-2017-07,1
843c063ffffffff-2017-11,12
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,30
843c063ffffffff-2018-03,1
843c063ffffffff-2018-04,4
843c063ffffffff-2018-05,6
843c063ffffffff-2019-01,10
843c063ffffffff-2019-03,4
843c063ffffffff-2019-06,2
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,8
843c063ffffffff-2020-03,5
843c063ffffffff-2021-04,2
843c063ffffffff-2021-12,6
843c063ffffffff-2022-02,6
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,6
843c063ffffffff-2023-01,4
843c063ffffffff-2023-03,5
843c063ffffffff-2023-04,13
843c063ffffffff-2023-05,3
843c063ffffffff-2023-10,2
843c063ffffffff-2023-11,6
843c067ffffffff-2023-01,1
843c069ffffffff-2023-03,1
843c06bffffffff-2022-03,3
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-10,1
843c06dffffffff-2017-11,1
843c06dffffffff-2023-11,1
843c087ffffffff-2017-10,1
843c087ffffffff-2018-10,1
843c087ffffffff-2021-04,1
843c087ffffffff-2023-10,2
843c0a1ffffffff-2018-04,3
843c0a1ffffffff-2019-04,8
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2019-12,2
843c0a1ffffffff-2022-05,2
843c0a1ffffffff-2022-08,1
843c0a1ffffffff-2022-10,3
843c0a1ffffffff-2023-04,3
843c0a1ffffffff-2023-05,5
843c0a1ffffffff-2023-10,1
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-02,2
843c0a3ffffffff-2014-03,1
843c0a3ffffffff-2014-04,4
843c0a3ffffffff-2014-06,1
843c0a3ffffffff-2015-01,15
843c0a3ffffffff-2015-02,6
843c0a3ffffffff-2015-03,1
843c0a3ffffffff-2015-04,5
843c0a3ffffffff-2015-05,3
843c0a3ffffffff-2015-10,1
843c0a3ffffffff-2015-11,7
843c0a3ffffffff-2016-01,3
843c0a3ffffffff-2016-02,3
843c0a3ffffffff-2016-03,5
843c0a3ffffffff-2016-04,18
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-11,2
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-01,1
843c0a3ffffffff-2017-02,5
843c0a3ffffffff-2017-03,6
843c0a3ffffffff-2017-04,20
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2018-02,7
843c0a3ffffffff-2018-03,2
843c0a3ffffffff-2018-04,15
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-11,30
843c0a3ffffffff-2018-12,8
843c0a3ffffffff-2019-01,6
843c0a3ffffffff-2019-02,12
843c0a3ffffffff-2019-03,21
843c0a3ffffffff-2019-04,12
843c0a3ffffffff-2019-05,4
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,4
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,6
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,19
843c0a3ffffffff-2020-03,12
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,1
843c0a3ffffffff-2020-10,7
843c0a3ffffffff-2020-11,4
843c0a3ffffffff-2021-01,10
843c0a3ffffffff-2021-02,25
843c0a3ffffffff-2021-03,14
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,2
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-10,3
843c0a3ffffffff-2021-11,28
843c0a3ffffffff-2021-12,13
843c0a3ffffffff-2022-01,61
843c0a3ffffffff-2022-02,50
843c0a3ffffffff-2022-03,4
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-11,11
843c0a3ffffffff-2022-12,7
843c0a3ffffffff-2023-01,3
843c0a3ffffffff-2023-02,24
843c0a3ffffffff-2023-03,23
843c0a3ffffffff-2023-04,98
843c0a3ffffffff-2023-05,12
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,5
843c0a3ffffffff-2023-11,10
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,4
843c0a5ffffffff-2014-03,2
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,3
843c0a5ffffffff-2014-12,3
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,14
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-02,7
843c0a5ffffffff-2016-04,7
843c0a5ffffffff-2016-05,4
843c0a5ffffffff-2016-10,3
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,6
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-02,5
843c0a5ffffffff-2018-03,7
843c0a5ffffffff-2018-04,6
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2018-12,9
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,12
843c0a5ffffffff-2019-04,27
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,15
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2020-12,8
843c0a5ffffffff-2021-01,14
843c0a5ffffffff-2021-02,12
843c0a5ffffffff-2021-03,37
843c0a5ffffffff-2021-04,17
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-10,9
843c0a5ffffffff-2021-11,13
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,10
843c0a5ffffffff-2022-03,10
843c0a5ffffffff-2022-04,17
843c0a5ffffffff-2022-05,3
843c0a5ffffffff-2022-10,8
843c0a5ffffffff-2022-11,9
843c0a5ffffffff-2022-12,10
843c0a5ffffffff-2023-01,14
843c0a5ffffffff-2023-02,20
843c0a5ffffffff-2023-03,33
843c0a5ffffffff-2023-04,29
843c0a5ffffffff-2023-05,10
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2017-03,2
843c0a9ffffffff-2018-02,2
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2018-10,1
843c0a9ffffffff-2019-02,1
843c0a9ffffffff-2019-03,5
843c0a9ffffffff-2019-04,5
843c0a9ffffffff-2020-02,2
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-01,2
843c0a9ffffffff-2021-02,4
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,2
843c0a9ffffffff-2021-11,4
843c0a9ffffffff-2021-12,11
843c0a9ffffffff-2022-01,10
843c0a9ffffffff-2022-03,3
843c0a9ffffffff-2022-04,5
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-12,6
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,4
843c0abffffffff-2014-04,4
843c0abffffffff-2017-10,1
843c0abffffffff-2019-10,1
843c0abffffffff-2021-10,2
843c0abffffffff-2023-10,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-10,1
843c0adffffffff-2015-04,1
843c0adffffffff-2017-02,2
843c0adffffffff-2018-01,3
843c0adffffffff-2018-03,1
843c0adffffffff-2019-03,8
843c0adffffffff-2019-04,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,4
843c0adffffffff-2021-12,7
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,3
843c0adffffffff-2022-04,1
843c0adffffffff-2022-12,1
843c0adffffffff-2023-03,1
843c0adffffffff-2023-04,1
843c0adffffffff-2023-05,6
843c0b3ffffffff-2016-04,1
843c0b3ffffffff-2017-04,2
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,6
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-01,15
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-11,7
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-11,6
843c0b5ffffffff-2016-12,3
843c0b5ffffffff-2017-02,13
843c0b5ffffffff-2017-03,5
843c0b5ffffffff-2017-04,8
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,12
843c0b5ffffffff-2018-12,6
843c0b5ffffffff-2019-01,5
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,6
843c0b5ffffffff-2019-04,10
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-12,5
843c0b5ffffffff-2020-02,10
843c0b5ffffffff-2020-03,1
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,4
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-11,3
843c0b5ffffffff-2022-01,2
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2022-11,42
843c0b5ffffffff-2022-12,3
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,14
843c0b5ffffffff-2023-04,52
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2017-02,3
843c0b7ffffffff-2017-04,5
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-04,10
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,25
843c0b7ffffffff-2019-02,6
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,12
843c0b7ffffffff-2019-05,1
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-12,6
843c0b7ffffffff-2020-02,10
843c0b7ffffffff-2020-03,12
843c0b7ffffffff-2021-02,2
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-01,3
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-11,18
843c0b7ffffffff-2023-03,18
843c0b7ffffffff-2023-04,62
843c0b7ffffffff-2023-05,8
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2021-10,3
843c0bdffffffff-2017-03,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-07,2
843c0bdffffffff-2019-10,3
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,3
843c0bdffffffff-2022-02,3
843c0bdffffffff-2023-02,2
843c0e3ffffffff-2022-11,3
843c0e3ffffffff-2022-12,4
843c0e3ffffffff-2023-04,1
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2016-09,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-03,3
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-05,6
843c0e7ffffffff-2022-10,2
843c0e7ffffffff-2022-12,2
843c0e7ffffffff-2023-03,1
843c199ffffffff-2014-11,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,1
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,3
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-05,1
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,3
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2016-03,13
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-11,1
843c1d1ffffffff-2017-12,2
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2019-04,2
843c1d1ffffffff-2019-10,6
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2020-11,4
843c1d1ffffffff-2021-03,3
843c1d1ffffffff-2021-04,25
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-02,7
843c1d1ffffffff-2022-03,9
843c1d1ffffffff-2022-04,8
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-02,3
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,9
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-01,3
843c1d3ffffffff-2017-02,4
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-04,5
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-03,7
843c1d3ffffffff-2018-04,12
843c1d3ffffffff-2018-10,5
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,17
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-11,5
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,8
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,13
843c1d3ffffffff-2021-04,20
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,6
843c1d3ffffffff-2021-12,7
843c1d3ffffffff-2022-01,15
843c1d3ffffffff-2022-02,11
843c1d3ffffffff-2022-03,9
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-11,5
843c1d3ffffffff-2022-12,8
843c1d3ffffffff-2023-01,6
843c1d3ffffffff-2023-02,9
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,18
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2019-06,2
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,8
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,9
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-10,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-01,2
843c307ffffffff-2017-01,3
843c311ffffffff-2016-11,2
843c311ffffffff-2017-04,2
843c311ffffffff-2017-12,4
843c311ffffffff-2019-05,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-10,9
843c311ffffffff-2022-04,8
843c311ffffffff-2022-10,9
843c311ffffffff-2022-11,2
843c311ffffffff-2023-01,1
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,2
843c311ffffffff-2023-10,8
843c311ffffffff-2023-11,2
843c313ffffffff-2016-05,1
843c313ffffffff-2019-11,1
843c315ffffffff-2013-12,2
843c315ffffffff-2015-06,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2022-04,3
843c315ffffffff-2022-08,1
843c315ffffffff-2022-12,3
843c315ffffffff-2023-01,3
843c315ffffffff-2023-02,1
843c315ffffffff-2023-03,2
843c315ffffffff-2023-10,1
843c317ffffffff-2019-04,1
843c317ffffffff-2019-11,1
843c317ffffffff-2020-12,1
843c317ffffffff-2021-12,2
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,2
843c317ffffffff-2022-11,2
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c319ffffffff-2022-11,1
843c31bffffffff-2019-08,1
843c31bffffffff-2022-11,1
843c339ffffffff-2017-01,1
843c33bffffffff-2016-11,2
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-11,5
843c33bffffffff-2023-03,6
843c33bffffffff-2023-11,2
843c341ffffffff-2021-04,2
843c341ffffffff-2023-04,2
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,3
843c421ffffffff-2019-03,1
843c421ffffffff-2020-12,6
843c421ffffffff-2021-01,1
843c421ffffffff-2021-02,2
843c421ffffffff-2021-10,2
843c421ffffffff-2021-11,5
843c421ffffffff-2021-12,17
843c421ffffffff-2022-01,3
843c421ffffffff-2022-02,12
843c421ffffffff-2022-05,3
843c421ffffffff-2023-11,11
843c423ffffffff-2015-09,1
843c423ffffffff-2021-01,5
843c423ffffffff-2021-12,4
843c423ffffffff-2022-01,2
843c423ffffffff-2023-10,1
