index,n
846d33dffffffff-2013-10,1
846d33dffffffff-2013-11,2
846d33dffffffff-2014-01,4
846d33dffffffff-2014-02,1
846d33dffffffff-2014-03,1
846d33dffffffff-2014-05,2
846d33dffffffff-2014-11,1
846d33dffffffff-2014-12,3
846d33dffffffff-2015-01,4
846d33dffffffff-2015-03,6
846d33dffffffff-2015-04,1
846d33dffffffff-2015-07,22
846d33dffffffff-2015-11,12
846d33dffffffff-2015-12,3
846d33dffffffff-2016-01,9
846d33dffffffff-2016-02,33
846d33dffffffff-2016-03,6
846d33dffffffff-2016-10,1
846d33dffffffff-2016-11,5
846d33dffffffff-2016-12,11
846d33dffffffff-2017-01,4
846d33dffffffff-2017-02,8
846d33dffffffff-2017-03,27
846d33dffffffff-2017-04,1
846d33dffffffff-2017-10,1
846d33dffffffff-2017-11,9
846d33dffffffff-2017-12,10
846d33dffffffff-2018-01,5
846d33dffffffff-2018-02,22
846d33dffffffff-2018-03,20
846d33dffffffff-2018-04,6
846d33dffffffff-2018-05,4
846d33dffffffff-2018-06,1
846d33dffffffff-2018-07,2
846d33dffffffff-2018-08,1
846d33dffffffff-2018-09,7
846d33dffffffff-2018-11,2
846d33dffffffff-2018-12,23
846d33dffffffff-2019-01,13
846d33dffffffff-2019-02,9
846d33dffffffff-2019-03,87
846d33dffffffff-2019-04,4
846d33dffffffff-2019-05,3
846d33dffffffff-2019-08,2
846d33dffffffff-2019-09,11
846d33dffffffff-2019-10,1
846d33dffffffff-2019-11,9
846d33dffffffff-2019-12,28
846d33dffffffff-2020-01,22
846d33dffffffff-2020-02,7
846d33dffffffff-2020-03,36
846d33dffffffff-2020-09,4
846d33dffffffff-2020-11,2
846d33dffffffff-2020-12,1
846d33dffffffff-2021-01,7
846d33dffffffff-2021-02,4
846d33dffffffff-2021-05,2
846d33dffffffff-2021-06,7
846d33dffffffff-2021-07,14
846d33dffffffff-2021-10,8
846d33dffffffff-2021-11,10
846d33dffffffff-2021-12,25
846d33dffffffff-2022-01,38
846d33dffffffff-2022-02,12
846d33dffffffff-2022-03,100
846d33dffffffff-2022-04,25
846d33dffffffff-2022-05,8
846d33dffffffff-2022-07,3
846d33dffffffff-2022-08,1
846d33dffffffff-2022-10,3
846d33dffffffff-2022-11,26
846d33dffffffff-2022-12,27
846d33dffffffff-2023-01,26
846d33dffffffff-2023-02,5
846d33dffffffff-2023-03,94
846d33dffffffff-2023-04,6
846d33dffffffff-2023-06,1
846d33dffffffff-2023-08,1
846d33dffffffff-2023-10,7
846d33dffffffff-2023-11,8
846d363ffffffff-2018-10,1
846d365ffffffff-2012-07,2
846d365ffffffff-2014-02,2
846d365ffffffff-2015-08,2
846d365ffffffff-2016-07,3
846d365ffffffff-2016-08,2
846d365ffffffff-2016-11,1
846d365ffffffff-2016-12,1
846d365ffffffff-2017-03,1
846d365ffffffff-2017-04,3
846d365ffffffff-2017-05,1
846d365ffffffff-2018-03,6
846d365ffffffff-2018-07,3
846d365ffffffff-2019-01,1
846d365ffffffff-2019-10,1
846d365ffffffff-2020-07,2
846d365ffffffff-2020-10,1
846d365ffffffff-2020-11,2
846d365ffffffff-2021-04,1
846d365ffffffff-2021-10,3
846d365ffffffff-2021-11,2
846d365ffffffff-2021-12,9
846d365ffffffff-2022-03,15
846d365ffffffff-2022-04,6
846d365ffffffff-2022-06,2
846d365ffffffff-2022-11,1
846d365ffffffff-2023-01,2
846d365ffffffff-2023-03,5
846d365ffffffff-2023-06,1
846d367ffffffff-2012-06,3
846d367ffffffff-2012-07,2
846d367ffffffff-2013-04,1
846d367ffffffff-2014-03,1
846d367ffffffff-2015-02,4
846d367ffffffff-2016-05,2
846d367ffffffff-2016-07,4
846d367ffffffff-2017-07,9
846d367ffffffff-2018-03,2
846d367ffffffff-2019-01,3
846d367ffffffff-2020-02,2
846d367ffffffff-2021-04,1
846d367ffffffff-2021-07,1
846d367ffffffff-2021-08,1
846d367ffffffff-2022-08,1
846d367ffffffff-2022-11,1
846d367ffffffff-2023-01,1
846d367ffffffff-2023-03,16
846d367ffffffff-2023-06,5
846d367ffffffff-2023-08,8
846d36dffffffff-2016-07,7
846d36dffffffff-2019-09,3
846d36dffffffff-2022-06,2
846d36dffffffff-2023-05,7
846d36dffffffff-2023-06,1
