index,n
84c2cd3ffffffff-2017-10,2
84c2cd3ffffffff-2017-12,1
84c2cd3ffffffff-2018-10,3
84c2cd3ffffffff-2019-01,1
84c2cd3ffffffff-2019-04,2
84c2cd3ffffffff-2019-06,3
84c2cd3ffffffff-2019-11,1
84c2cd3ffffffff-2020-04,1
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2021-03,1
84c2cd9ffffffff-2014-01,1
84c2cdbffffffff-2019-01,1
84c2cdbffffffff-2019-11,3
84c2cdbffffffff-2020-10,1
84c2ce1ffffffff-2014-11,1
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2022-03,2
84c2d0dffffffff-2023-01,3
84c2d39ffffffff-2019-11,4
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2021-11,1
84c2d4bffffffff-2022-02,2
84c2d55ffffffff-2019-01,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2021-10,3
84c2d93ffffffff-2021-11,11
84c2d93ffffffff-2022-11,1
84c2d9bffffffff-2016-11,2
84c2d9bffffffff-2020-10,2
84c2d9bffffffff-2020-11,1
84c2d9bffffffff-2021-02,2
84c2e07ffffffff-2022-11,1
84c2e0bffffffff-2018-02,1
84c2e21ffffffff-2014-03,1
84c2e21ffffffff-2020-12,1
84c2e21ffffffff-2022-11,1
84c2e21ffffffff-2023-01,2
84c2e23ffffffff-2013-12,3
84c2e23ffffffff-2014-11,1
84c2e23ffffffff-2019-11,4
84c2e23ffffffff-2020-11,9
84c2e23ffffffff-2020-12,39
84c2e23ffffffff-2021-01,27
84c2e23ffffffff-2021-02,35
84c2e23ffffffff-2021-03,5
84c2e23ffffffff-2022-02,6
84c2e23ffffffff-2022-12,10
84c2e23ffffffff-2023-01,6
84c2e23ffffffff-2023-02,3
84c2e23ffffffff-2023-11,1
84c2e2dffffffff-2016-11,1
84c2e2dffffffff-2016-12,1
84c2e2dffffffff-2018-01,1
84c2e31ffffffff-2013-11,1
84c2e31ffffffff-2014-04,1
84c2e31ffffffff-2015-02,1
84c2e31ffffffff-2015-11,2
84c2e31ffffffff-2015-12,1
84c2e31ffffffff-2016-01,7
84c2e31ffffffff-2016-09,2
84c2e31ffffffff-2016-11,2
84c2e31ffffffff-2017-10,4
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-10,2
84c2e31ffffffff-2018-11,3
84c2e31ffffffff-2018-12,1
84c2e31ffffffff-2019-03,5
84c2e31ffffffff-2019-06,5
84c2e31ffffffff-2019-10,1
84c2e31ffffffff-2019-11,11
84c2e31ffffffff-2019-12,13
84c2e31ffffffff-2020-01,1
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-10,2
84c2e31ffffffff-2020-11,5
84c2e31ffffffff-2020-12,1
84c2e31ffffffff-2021-09,1
84c2e31ffffffff-2021-11,9
84c2e31ffffffff-2021-12,32
84c2e31ffffffff-2022-01,2
84c2e31ffffffff-2022-02,1
84c2e31ffffffff-2022-03,1
84c2e31ffffffff-2022-10,2
84c2e31ffffffff-2022-11,11
84c2e31ffffffff-2022-12,16
84c2e31ffffffff-2023-01,12
84c2e31ffffffff-2023-03,2
84c2e31ffffffff-2023-10,3
84c2e31ffffffff-2023-11,3
84c2e33ffffffff-2012-03,1
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2012-12,1
84c2e33ffffffff-2013-11,1
84c2e33ffffffff-2013-12,3
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2014-03,1
84c2e33ffffffff-2014-12,1
84c2e33ffffffff-2016-03,4
84c2e33ffffffff-2016-10,3
84c2e33ffffffff-2016-11,5
84c2e33ffffffff-2016-12,5
84c2e33ffffffff-2017-03,3
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-03,2
84c2e33ffffffff-2018-11,1
84c2e33ffffffff-2018-12,2
84c2e33ffffffff-2019-11,2
84c2e33ffffffff-2021-05,1
84c2e33ffffffff-2021-11,1
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-02,5
84c2e33ffffffff-2022-04,4
84c2e33ffffffff-2022-11,7
84c2e33ffffffff-2022-12,6
84c2e33ffffffff-2023-04,1
84c2e35ffffffff-2018-12,1
84c2e3dffffffff-2012-10,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2018-12,1
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2019-12,3
84c2e3dffffffff-2020-11,2
84c2e3dffffffff-2021-01,3
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2021-03,5
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-11,4
84c2e3dffffffff-2021-12,3
84c2e3dffffffff-2022-10,1
84c2e3dffffffff-2022-12,10
84c2e61ffffffff-2020-12,3
84c2e85ffffffff-2014-10,1
84c2e85ffffffff-2023-10,1
84c2e87ffffffff-2019-01,1
84c2e87ffffffff-2019-11,1
84c2e87ffffffff-2020-01,1
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2021-11,1
84c2e9bffffffff-2023-02,2
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2020-02,7
84c2ea1ffffffff-2022-03,2
84c2eadffffffff-2016-11,1
84c2eb5ffffffff-2022-01,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-03,1
84c2eb9ffffffff-2020-02,1
84c2eb9ffffffff-2020-03,1
84c2ebbffffffff-2015-04,1
84c2ebbffffffff-2017-05,2
84c2ebbffffffff-2019-01,3
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2021-02,2
84c2ecbffffffff-2018-12,1
84c2ee1ffffffff-2020-01,5
84c2ee3ffffffff-2017-12,1
84c2ee5ffffffff-2016-02,1
84c2ee5ffffffff-2018-01,2
84c2ee5ffffffff-2018-12,1
84c2ee5ffffffff-2019-01,1
84c2ee5ffffffff-2019-11,3
84c2ee5ffffffff-2022-11,2
84c2ee5ffffffff-2023-01,6
84c2ee5ffffffff-2023-02,1
84c2ee5ffffffff-2023-10,1
84c2ee7ffffffff-2017-12,2
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2021-10,1
84c2f11ffffffff-2021-12,1
84c2f15ffffffff-2018-10,1
84c2f23ffffffff-2017-11,1
84c2f23ffffffff-2021-12,5
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-11,1
84c2f37ffffffff-2018-11,2
84c2f37ffffffff-2019-01,2
84c2f37ffffffff-2019-02,2
84c2f37ffffffff-2021-03,1
84c2f3dffffffff-2018-12,1
84c2f3dffffffff-2020-01,1
84c3297ffffffff-2022-01,3
84c3297ffffffff-2023-02,3
84c3401ffffffff-2018-11,2
84c3401ffffffff-2021-02,1
84c3401ffffffff-2022-02,2
84c3403ffffffff-2018-02,1
84c3403ffffffff-2022-02,1
84c3403ffffffff-2023-11,2
84c3409ffffffff-2017-11,1
84c343bffffffff-2019-04,4
84c3451ffffffff-2021-12,1
84c3453ffffffff-2019-11,2
84c3453ffffffff-2022-12,2
84c3487ffffffff-2020-12,1
84c349bffffffff-2014-01,2
84c349dffffffff-2014-11,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2020-02,4
84c34cdffffffff-2015-10,2
84c34d7ffffffff-2023-02,1
84c34ddffffffff-2018-11,1
84c34e9ffffffff-2020-01,1
84c34e9ffffffff-2020-02,2
84c34e9ffffffff-2023-01,2
84c3501ffffffff-2023-01,2
84c3505ffffffff-2019-11,1
84c3543ffffffff-2019-12,1
84c3555ffffffff-2019-11,3
84c3555ffffffff-2021-12,2
84c356bffffffff-2020-11,2
84c356dffffffff-2021-01,1
84c356dffffffff-2022-12,2
84c356dffffffff-2023-01,1
84c36abffffffff-2021-03,2
84c36ddffffffff-2020-12,1
84c371dffffffff-2022-11,3
84c372bffffffff-2014-12,1
84c3733ffffffff-2020-11,4
84c375dffffffff-2017-02,2
84ce931ffffffff-2022-12,2
