index,n
8420e27ffffffff-2022-09,1
8420e35ffffffff-2021-06,2
8420e65ffffffff-2012-06,1
8420e65ffffffff-2013-05,2
8420e65ffffffff-2013-06,1
8420e65ffffffff-2015-06,2
8420e65ffffffff-2016-05,1
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-05,2
8420e65ffffffff-2017-06,1
8420e65ffffffff-2018-05,5
8420e65ffffffff-2018-06,3
8420e65ffffffff-2018-07,1
8420e65ffffffff-2019-05,20
8420e65ffffffff-2019-06,1
8420e65ffffffff-2020-01,1
8420e65ffffffff-2022-05,9
8420e65ffffffff-2022-06,7
8420e65ffffffff-2022-07,4
8420e65ffffffff-2022-10,1
8420e65ffffffff-2023-04,3
8420e65ffffffff-2023-05,8
8420e65ffffffff-2023-06,3
8420e65ffffffff-2023-07,1
8420e67ffffffff-2023-04,1
8420e97ffffffff-2020-07,1
8420e97ffffffff-2021-07,2
8420e97ffffffff-2023-07,1
8420ee1ffffffff-2022-07,1
8420f01ffffffff-2023-08,2
8420f05ffffffff-2019-08,1
8420f05ffffffff-2023-08,5
8420f19ffffffff-2022-05,3
8420f19ffffffff-2022-06,2
8420f19ffffffff-2022-08,2
8420f19ffffffff-2022-09,4
8420f19ffffffff-2023-05,15
8420f19ffffffff-2023-06,1
8420f19ffffffff-2023-07,2
8420f19ffffffff-2023-08,1
8420f1bffffffff-2017-08,1
8420f1bffffffff-2017-10,3
8420f1bffffffff-2019-07,1
8420f1dffffffff-2022-06,1
8420f41ffffffff-2014-08,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2019-07,1
8420f41ffffffff-2020-08,1
8420f43ffffffff-2022-06,1
8420f51ffffffff-2021-07,2
8420f51ffffffff-2021-11,2
8420f53ffffffff-2012-01,1
8420f53ffffffff-2017-09,6
8420f53ffffffff-2018-02,1
8420f53ffffffff-2022-06,1
8420f53ffffffff-2022-08,1
8420f53ffffffff-2022-10,1
8420f57ffffffff-2022-08,1
8420f59ffffffff-2021-11,2
8420f61ffffffff-2021-08,2
8420f61ffffffff-2022-07,2
8420f61ffffffff-2023-08,2
8420f6bffffffff-2019-06,2
8420f6bffffffff-2019-07,1
8420f6bffffffff-2021-07,1
8420f6bffffffff-2021-08,2
8420f6bffffffff-2022-06,2
8420f6bffffffff-2023-06,2
8420f6bffffffff-2023-08,1
842404bffffffff-2023-05,1
8424051ffffffff-2023-06,1
842405bffffffff-2021-03,1
8424063ffffffff-2023-06,1
842406bffffffff-2019-05,1
842406bffffffff-2023-06,2
84240a9ffffffff-2023-03,33
84240a9ffffffff-2023-04,1
84240adffffffff-2015-03,3
842411bffffffff-2016-11,1
8424245ffffffff-2019-08,1
8424261ffffffff-2021-06,1
8424265ffffffff-2013-06,1
8424265ffffffff-2016-09,2
8424265ffffffff-2017-06,1
8424265ffffffff-2018-06,1
8424265ffffffff-2019-06,14
8424265ffffffff-2021-06,6
8424265ffffffff-2022-06,1
8424265ffffffff-2023-05,12
842428bffffffff-2019-03,1
84242e9ffffffff-2023-07,1
84242edffffffff-2017-05,1
8424351ffffffff-2023-05,1
8424359ffffffff-2023-05,1
842435bffffffff-2023-05,1
8424467ffffffff-2022-03,2
8424467ffffffff-2023-03,2
8424647ffffffff-2023-06,1
8424809ffffffff-2016-08,4
8424829ffffffff-2018-01,2
8424829ffffffff-2021-02,1
8424829ffffffff-2022-02,1
8424883ffffffff-2016-02,1
8424883ffffffff-2021-12,1
8424883ffffffff-2023-01,3
8424883ffffffff-2023-08,1
8424885ffffffff-2020-12,1
8424887ffffffff-2020-01,1
842488bffffffff-2018-01,2
842488bffffffff-2021-06,2
842488bffffffff-2021-07,2
842488bffffffff-2021-11,1
842488bffffffff-2022-07,2
842488bffffffff-2022-09,1
842488bffffffff-2023-02,2
842488bffffffff-2023-06,5
842488bffffffff-2023-07,3
842488bffffffff-2023-08,2
842488dffffffff-2018-08,1
8424897ffffffff-2020-12,1
8424897ffffffff-2022-12,1
842489dffffffff-2023-07,1
84248a3ffffffff-2016-11,1
84248a3ffffffff-2017-10,1
84248a3ffffffff-2017-11,2
84248a5ffffffff-2020-08,1
84248abffffffff-2015-11,1
84248abffffffff-2017-07,2
84248abffffffff-2018-10,2
84248abffffffff-2019-10,2
84248b1ffffffff-2020-08,1
84248b5ffffffff-2016-10,1
84248b5ffffffff-2017-08,1
84248b5ffffffff-2020-08,1
84248b7ffffffff-2016-10,1
84248b7ffffffff-2017-10,1
84248b7ffffffff-2020-12,1
84248b7ffffffff-2022-02,1
84248b9ffffffff-2017-01,2
84248b9ffffffff-2020-01,1
84248bbffffffff-2015-07,1
84248bbffffffff-2021-01,1
84248bbffffffff-2022-07,1
84248bdffffffff-2017-01,1
84248cdffffffff-2018-09,1
84248e3ffffffff-2017-10,4
84248e7ffffffff-2014-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,6
84248e7ffffffff-2016-08,2
84248e7ffffffff-2017-01,1
84248e7ffffffff-2017-06,1
84248e7ffffffff-2017-10,16
84248e7ffffffff-2018-06,1
84248e7ffffffff-2018-07,3
84248e7ffffffff-2019-05,3
84248e7ffffffff-2022-06,1
84248e7ffffffff-2023-07,3
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,1
8424941ffffffff-2018-01,2
8424943ffffffff-2018-01,1
8424945ffffffff-2018-10,1
8424947ffffffff-2021-06,1
8424981ffffffff-2016-07,2
8424981ffffffff-2018-10,1
8424985ffffffff-2014-07,1
8424989ffffffff-2020-08,1
8424999ffffffff-2018-10,1
842499dffffffff-2014-07,2
842499dffffffff-2016-06,1
842499dffffffff-2016-07,3
842499dffffffff-2016-08,1
842499dffffffff-2017-06,1
842499dffffffff-2017-07,3
842499dffffffff-2018-07,6
842499dffffffff-2018-08,4
842499dffffffff-2018-10,2
842499dffffffff-2019-06,3
842499dffffffff-2019-07,3
842499dffffffff-2019-08,2
842499dffffffff-2020-07,1
842499dffffffff-2020-08,5
842499dffffffff-2021-06,3
842499dffffffff-2021-07,5
842499dffffffff-2021-08,2
842499dffffffff-2022-06,1
842499dffffffff-2022-07,5
842499dffffffff-2022-08,2
842499dffffffff-2023-06,1
842499dffffffff-2023-07,2
84249a9ffffffff-2017-06,2
84249adffffffff-2018-10,2
84249c3ffffffff-2021-08,2
84249d9ffffffff-2014-06,1
84249dbffffffff-2016-06,1
84249dbffffffff-2018-10,1
8424aa5ffffffff-2019-08,1
8424c05ffffffff-2018-03,1
8424c05ffffffff-2019-12,1
8424c05ffffffff-2021-12,1
8424c63ffffffff-2018-03,2
8424c63ffffffff-2019-12,1
8424d23ffffffff-2019-12,1
8424d23ffffffff-2023-02,1
8424d23ffffffff-2023-10,1
8424d2bffffffff-2023-06,2
8424d6dffffffff-2019-07,1
8424d6dffffffff-2019-11,1
8424d6dffffffff-2021-07,1
8425081ffffffff-2019-10,3
8425121ffffffff-2021-07,3
8425123ffffffff-2023-05,1
8425125ffffffff-2019-08,3
8425125ffffffff-2022-06,4
8425125ffffffff-2022-09,1
8425129ffffffff-2019-05,1
842512bffffffff-2013-02,1
842512bffffffff-2019-09,7
842512bffffffff-2019-10,3
842512bffffffff-2020-03,3
842512bffffffff-2020-09,3
842512bffffffff-2021-09,16
842512bffffffff-2021-10,7
842512bffffffff-2021-12,8
842512bffffffff-2022-01,2
842512bffffffff-2022-02,2
842512bffffffff-2022-03,2
842512bffffffff-2022-09,3
842512bffffffff-2022-10,1
842512bffffffff-2023-05,1
842512bffffffff-2023-10,1
8425135ffffffff-2017-08,1
8425135ffffffff-2018-08,1
8425135ffffffff-2018-09,3
8425135ffffffff-2019-06,1
8425135ffffffff-2019-08,1
8425135ffffffff-2019-09,5
8425135ffffffff-2022-05,1
8425135ffffffff-2022-07,1
8425135ffffffff-2022-08,9
8425135ffffffff-2022-09,15
8425135ffffffff-2022-10,4
8425135ffffffff-2023-07,14
8425135ffffffff-2023-08,8
8425135ffffffff-2023-09,5
8425135ffffffff-2023-10,6
8425143ffffffff-2017-06,1
8425161ffffffff-2021-06,2
8425161ffffffff-2022-06,1
8425161ffffffff-2022-10,3
8425161ffffffff-2023-06,1
8425161ffffffff-2023-07,1
8425163ffffffff-2021-06,2
8425163ffffffff-2022-06,2
8425165ffffffff-2021-07,1
8425167ffffffff-2021-06,4
8425167ffffffff-2022-05,1
8425169ffffffff-2022-10,1
8425169ffffffff-2023-10,2
842516bffffffff-2019-10,1
842516bffffffff-2021-06,2
84251a7ffffffff-2022-06,2
8425327ffffffff-2017-07,1
84255a3ffffffff-2019-12,3
84255a3ffffffff-2021-05,2
84255a7ffffffff-2019-12,3
84255a7ffffffff-2020-01,1
84255a7ffffffff-2021-03,4
84255a7ffffffff-2021-05,3
84255a7ffffffff-2021-10,2
84255a7ffffffff-2021-11,3
84255a7ffffffff-2021-12,7
84255a7ffffffff-2022-01,2
84255a7ffffffff-2022-02,8
84255a7ffffffff-2022-03,4
84255a7ffffffff-2022-10,1
84255a7ffffffff-2022-11,2
84255abffffffff-2016-02,2
84255b5ffffffff-2023-07,1
84255bdffffffff-2022-06,1
842573dffffffff-2021-05,1
8425a19ffffffff-2015-06,1
8425a81ffffffff-2023-09,1
8425a89ffffffff-2023-09,1
8425ac5ffffffff-2019-09,4
8425ac9ffffffff-2019-09,15
8425ac9ffffffff-2019-10,2
8425ac9ffffffff-2020-03,1
8425ac9ffffffff-2022-09,24
8425ac9ffffffff-2022-10,16
8425ac9ffffffff-2023-04,2
8425ac9ffffffff-2023-05,6
8425ac9ffffffff-2023-09,1
8425acbffffffff-2022-07,1
8425acbffffffff-2022-08,1
8425acbffffffff-2023-05,1
8425acbffffffff-2023-09,1
8425ad5ffffffff-2019-09,4
8425ae9ffffffff-2018-07,1
8425ae9ffffffff-2020-06,1
8425aebffffffff-2018-09,4
8425b07ffffffff-2016-05,2
8425b41ffffffff-2022-05,1
8425b47ffffffff-2019-02,1
8425b6bffffffff-2018-12,1
842c083ffffffff-2012-08,1
842c083ffffffff-2016-04,1
842c083ffffffff-2017-05,2
842c083ffffffff-2018-05,4
842c083ffffffff-2018-06,1
842c083ffffffff-2019-05,4
842c083ffffffff-2019-11,2
842c083ffffffff-2020-07,1
842c083ffffffff-2020-08,1
842c083ffffffff-2021-10,1
842c083ffffffff-2022-05,1
842c083ffffffff-2022-11,2
842c083ffffffff-2023-05,1
842c083ffffffff-2023-11,4
842c095ffffffff-2019-11,3
842c095ffffffff-2020-03,1
842c095ffffffff-2022-02,3
842c095ffffffff-2022-03,3
842c095ffffffff-2023-02,1
842c095ffffffff-2023-03,9
842c09dffffffff-2012-04,1
842c09dffffffff-2019-05,1
842c09dffffffff-2020-05,1
842c09dffffffff-2020-08,1
842c09dffffffff-2023-03,1
842c09dffffffff-2023-06,2
842c281ffffffff-2018-04,1
842c281ffffffff-2021-10,2
842c281ffffffff-2022-08,2
842c283ffffffff-2012-09,1
842c283ffffffff-2013-05,6
842c283ffffffff-2014-03,8
842c283ffffffff-2014-04,4
842c283ffffffff-2014-11,1
842c283ffffffff-2014-12,12
842c283ffffffff-2015-04,1
842c283ffffffff-2015-05,2
842c283ffffffff-2015-12,3
842c283ffffffff-2016-04,1
842c283ffffffff-2016-05,4
842c283ffffffff-2017-01,1
842c283ffffffff-2017-02,4
842c283ffffffff-2017-03,8
842c283ffffffff-2017-04,1
842c283ffffffff-2017-06,1
842c283ffffffff-2017-09,5
842c283ffffffff-2018-02,1
842c283ffffffff-2018-04,38
842c283ffffffff-2018-05,3
842c283ffffffff-2018-06,1
842c283ffffffff-2018-09,3
842c283ffffffff-2019-03,1
842c283ffffffff-2019-04,36
842c283ffffffff-2019-05,6
842c283ffffffff-2019-11,1
842c283ffffffff-2019-12,3
842c283ffffffff-2020-01,4
842c283ffffffff-2020-02,1
842c283ffffffff-2021-01,2
842c283ffffffff-2021-03,4
842c283ffffffff-2021-04,2
842c283ffffffff-2021-05,2
842c283ffffffff-2021-06,2
842c283ffffffff-2021-07,2
842c283ffffffff-2021-09,2
842c283ffffffff-2021-10,4
842c283ffffffff-2022-02,6
842c283ffffffff-2022-03,18
842c283ffffffff-2022-04,17
842c283ffffffff-2022-05,9
842c283ffffffff-2022-06,1
842c283ffffffff-2022-07,2
842c283ffffffff-2022-09,1
842c283ffffffff-2022-10,4
842c283ffffffff-2022-11,8
842c283ffffffff-2023-01,3
842c283ffffffff-2023-02,5
842c283ffffffff-2023-03,17
842c283ffffffff-2023-04,62
842c283ffffffff-2023-05,43
842c283ffffffff-2023-07,1
842c283ffffffff-2023-08,3
842c283ffffffff-2023-10,5
842c2b9ffffffff-2022-07,1
842c2c1ffffffff-2013-10,1
842c2c1ffffffff-2023-10,1
842c2cbffffffff-2018-09,1
842c2cbffffffff-2021-10,4
842c2cbffffffff-2021-12,1
842c2cbffffffff-2022-06,2
842c2cbffffffff-2023-07,1
842c2cbffffffff-2023-10,4
8431851ffffffff-2013-03,1
8431851ffffffff-2014-01,3
8431851ffffffff-2014-02,6
8431851ffffffff-2014-11,4
8431851ffffffff-2015-01,1
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,11
8431851ffffffff-2016-02,1
8431851ffffffff-2016-11,9
8431851ffffffff-2016-12,4
8431851ffffffff-2017-01,1
8431851ffffffff-2017-03,1
8431851ffffffff-2017-11,3
8431851ffffffff-2017-12,5
8431851ffffffff-2018-01,9
8431851ffffffff-2018-02,4
8431851ffffffff-2018-03,1
8431851ffffffff-2018-11,7
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,2
8431851ffffffff-2019-02,17
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,19
8431851ffffffff-2019-12,4
8431851ffffffff-2020-01,5
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,16
8431851ffffffff-2021-01,11
8431851ffffffff-2021-12,4
8431851ffffffff-2022-01,5
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,18
8431851ffffffff-2023-02,9
8431851ffffffff-2023-03,1
8431851ffffffff-2023-10,4
8431851ffffffff-2023-11,15
8431853ffffffff-2020-11,4
8431853ffffffff-2021-10,5
8431853ffffffff-2021-11,1
8431853ffffffff-2022-10,2
8431853ffffffff-2022-11,18
8431853ffffffff-2023-01,2
8431853ffffffff-2023-11,2
843185bffffffff-2022-10,2
843196bffffffff-2017-12,2
8431aa5ffffffff-2018-01,1
843c003ffffffff-2023-11,2
843c005ffffffff-2020-03,1
843c005ffffffff-2023-03,1
843c00dffffffff-2023-11,2
843c011ffffffff-2023-11,2
843c013ffffffff-2019-09,3
843c015ffffffff-2023-11,2
843c01bffffffff-2021-10,1
843c031ffffffff-2014-11,2
843c031ffffffff-2015-11,1
843c031ffffffff-2015-12,3
843c031ffffffff-2016-03,3
843c031ffffffff-2016-04,2
843c031ffffffff-2017-05,2
843c031ffffffff-2017-11,1
843c031ffffffff-2018-01,1
843c031ffffffff-2018-04,1
843c031ffffffff-2018-05,1
843c031ffffffff-2019-06,2
843c031ffffffff-2019-10,4
843c031ffffffff-2019-11,8
843c031ffffffff-2021-04,3
843c031ffffffff-2021-11,1
843c031ffffffff-2022-05,2
843c031ffffffff-2022-10,4
843c031ffffffff-2022-11,1
843c031ffffffff-2022-12,1
843c031ffffffff-2023-03,1
843c031ffffffff-2023-04,5
843c031ffffffff-2023-05,1
843c031ffffffff-2023-06,4
843c031ffffffff-2023-10,2
843c031ffffffff-2023-11,1
843c039ffffffff-2015-12,2
843c039ffffffff-2016-04,2
843c039ffffffff-2016-06,3
843c039ffffffff-2017-06,1
843c039ffffffff-2018-10,2
843c047ffffffff-2018-12,3
843c047ffffffff-2020-09,1
843c047ffffffff-2023-11,4
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,2
843c063ffffffff-2015-11,2
843c063ffffffff-2016-11,2
843c063ffffffff-2017-11,1
843c063ffffffff-2019-01,2
843c063ffffffff-2023-03,1
843c067ffffffff-2020-12,1
843c069ffffffff-2014-10,1
843c069ffffffff-2022-05,1
843c08bffffffff-2021-01,1
843c09bffffffff-2023-09,1
843c09bffffffff-2023-11,1
843c09dffffffff-2013-07,2
843c09dffffffff-2023-09,1
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2021-11,1
843c0a9ffffffff-2017-01,2
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2019-01,6
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-10,4
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-03,1
843c0a9ffffffff-2023-05,4
843c0abffffffff-2019-06,1
843c0abffffffff-2019-09,1
843c0abffffffff-2021-10,1
843c0abffffffff-2021-12,2
843c0adffffffff-2022-03,1
843c0b7ffffffff-2019-11,1
843c0b9ffffffff-2020-05,1
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2020-02,1
843c0c3ffffffff-2020-10,6
843c0c3ffffffff-2021-02,2
843c0c3ffffffff-2021-10,2
843c0c3ffffffff-2023-11,2
843c0e3ffffffff-2015-10,1
843c0e3ffffffff-2017-12,2
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2018-10,5
843c0e3ffffffff-2019-04,7
843c0e3ffffffff-2019-05,1
843c0e3ffffffff-2019-10,12
843c0e3ffffffff-2019-12,2
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2021-01,4
843c0e3ffffffff-2021-02,5
843c0e3ffffffff-2021-03,10
843c0e3ffffffff-2021-04,9
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,10
843c0e3ffffffff-2021-11,9
843c0e3ffffffff-2021-12,20
843c0e3ffffffff-2022-03,7
843c0e3ffffffff-2022-04,11
843c0e3ffffffff-2022-05,6
843c0e3ffffffff-2022-06,6
843c0e3ffffffff-2022-10,9
843c0e3ffffffff-2022-11,7
843c0e3ffffffff-2022-12,28
843c0e3ffffffff-2023-01,3
843c0e3ffffffff-2023-04,4
843c0e3ffffffff-2023-05,17
843c0e3ffffffff-2023-06,2
843c0e7ffffffff-2016-09,1
843c0e7ffffffff-2021-01,1
843c0e7ffffffff-2021-04,1
843c0e7ffffffff-2021-11,3
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-12,6
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-12,4
843c2c1ffffffff-2023-10,1
843c2c5ffffffff-2023-10,2
843c311ffffffff-2012-02,1
843c311ffffffff-2014-09,1
843c311ffffffff-2016-11,4
843c311ffffffff-2017-12,3
843c311ffffffff-2018-03,2
843c311ffffffff-2018-11,2
843c311ffffffff-2020-10,1
843c311ffffffff-2021-03,2
843c311ffffffff-2021-10,6
843c311ffffffff-2022-04,2
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,2
843c311ffffffff-2023-01,2
843c311ffffffff-2023-02,2
843c311ffffffff-2023-03,1
843c311ffffffff-2023-05,1
843c311ffffffff-2023-07,1
843c311ffffffff-2023-10,9
843c311ffffffff-2023-11,1
843c313ffffffff-2023-04,3
843c317ffffffff-2022-05,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-10,1
843c319ffffffff-2022-11,1
843c319ffffffff-2023-11,1
843c31bffffffff-2014-12,1
843c31bffffffff-2022-11,2
843c31bffffffff-2023-11,1
843c31dffffffff-2012-02,1
843c31dffffffff-2023-01,1
843c419ffffffff-2021-10,2
843c431ffffffff-2021-01,2
843c431ffffffff-2021-02,1
843c50dffffffff-2023-11,1
843c513ffffffff-2019-12,1
843c521ffffffff-2016-11,2
843c521ffffffff-2017-04,5
843c521ffffffff-2018-11,1
843c521ffffffff-2019-01,1
843c563ffffffff-2021-11,1
843c683ffffffff-2018-09,1
843c683ffffffff-2021-07,2
843c683ffffffff-2021-10,3
843c683ffffffff-2022-09,5
843c683ffffffff-2022-10,11
843c683ffffffff-2023-02,2
843c683ffffffff-2023-03,3
843c683ffffffff-2023-05,2
843c683ffffffff-2023-10,2
843c687ffffffff-2018-10,1
843c68dffffffff-2017-10,4
843c68dffffffff-2018-09,1
843c697ffffffff-2022-10,1
843c6a3ffffffff-2020-08,2
843c6a3ffffffff-2023-09,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2020-08,2
843c6c1ffffffff-2013-01,1
843c6c1ffffffff-2018-10,1
843c6d3ffffffff-2014-06,1
843c6d3ffffffff-2016-07,3
843c6e1ffffffff-2018-01,2
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-05,1
843c6e9ffffffff-2017-10,20
843c721ffffffff-2021-11,2
843c727ffffffff-2013-07,1
843c727ffffffff-2014-10,1
843c727ffffffff-2015-10,2
843c727ffffffff-2016-06,3
843c727ffffffff-2018-10,3
843c727ffffffff-2019-10,1
843c727ffffffff-2020-10,1
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,4
843c727ffffffff-2021-08,1
843c727ffffffff-2021-09,2
843d001ffffffff-2019-06,1
843d001ffffffff-2022-10,1
843d005ffffffff-2015-07,3
843d005ffffffff-2016-04,1
843d005ffffffff-2017-06,1
843d005ffffffff-2018-06,1
843d005ffffffff-2018-07,1
843d005ffffffff-2018-09,1
843d005ffffffff-2018-10,3
843d005ffffffff-2018-12,1
843d005ffffffff-2019-09,2
843d005ffffffff-2019-10,3
843d005ffffffff-2020-12,1
843d005ffffffff-2021-01,2
843d005ffffffff-2021-03,1
843d005ffffffff-2021-08,3
843d005ffffffff-2021-09,20
843d005ffffffff-2021-10,1
843d005ffffffff-2021-11,1
843d005ffffffff-2022-03,1
843d005ffffffff-2022-05,7
843d005ffffffff-2022-06,1
843d005ffffffff-2022-07,1
843d005ffffffff-2022-08,2
843d005ffffffff-2022-09,9
843d005ffffffff-2022-10,8
843d005ffffffff-2023-01,1
843d005ffffffff-2023-02,6
843d005ffffffff-2023-03,1
843d005ffffffff-2023-04,1
843d005ffffffff-2023-05,7
843d005ffffffff-2023-06,3
843d005ffffffff-2023-08,2
843d005ffffffff-2023-09,4
843d005ffffffff-2023-10,7
843d005ffffffff-2023-11,13
843d007ffffffff-2019-09,1
843d009ffffffff-2014-06,2
843d009ffffffff-2017-06,2
843d009ffffffff-2018-03,1
843d009ffffffff-2021-08,2
843d009ffffffff-2021-09,1
843d009ffffffff-2022-07,4
843d009ffffffff-2022-08,2
843d009ffffffff-2023-05,18
843d009ffffffff-2023-08,1
843d00dffffffff-2012-04,3
843d00dffffffff-2012-07,2
843d00dffffffff-2013-08,6
843d00dffffffff-2015-07,2
843d00dffffffff-2016-06,1
843d00dffffffff-2016-07,2
843d00dffffffff-2016-08,2
843d00dffffffff-2017-06,4
843d00dffffffff-2017-07,6
843d00dffffffff-2018-09,1
843d00dffffffff-2019-04,1
843d00dffffffff-2019-06,1
843d00dffffffff-2021-03,3
843d00dffffffff-2021-07,2
843d00dffffffff-2021-08,3
843d00dffffffff-2021-09,12
843d00dffffffff-2021-12,1
843d00dffffffff-2022-05,4
843d00dffffffff-2022-06,2
843d00dffffffff-2022-07,11
843d00dffffffff-2022-10,2
843d00dffffffff-2023-05,1
843d00dffffffff-2023-06,6
843d00dffffffff-2023-07,9
843d00dffffffff-2023-08,2
843d00dffffffff-2023-11,2
843d029ffffffff-2022-11,1
843d02dffffffff-2014-06,1
843d02dffffffff-2017-02,1
843d02dffffffff-2017-10,3
843d02dffffffff-2018-11,1
843d02dffffffff-2019-02,3
843d02dffffffff-2019-03,1
843d02dffffffff-2019-05,1
843d02dffffffff-2020-03,1
843d02dffffffff-2022-12,1
843d02dffffffff-2023-03,1
843d02dffffffff-2023-04,4
843d02dffffffff-2023-10,4
843d031ffffffff-2021-08,1
843d041ffffffff-2012-03,1
843d041ffffffff-2012-07,3
843d041ffffffff-2013-08,2
843d041ffffffff-2013-11,2
843d041ffffffff-2014-06,5
843d041ffffffff-2016-04,1
843d041ffffffff-2016-07,2
843d041ffffffff-2016-08,6
843d041ffffffff-2016-09,2
843d041ffffffff-2017-02,1
843d041ffffffff-2017-07,5
843d041ffffffff-2018-07,2
843d041ffffffff-2018-08,9
843d041ffffffff-2018-09,1
843d041ffffffff-2018-10,1
843d041ffffffff-2019-06,2
843d041ffffffff-2019-07,1
843d041ffffffff-2019-08,3
843d041ffffffff-2019-09,4
843d041ffffffff-2019-12,1
843d041ffffffff-2020-03,1
843d041ffffffff-2020-07,1
843d041ffffffff-2020-11,2
843d041ffffffff-2021-01,2
843d041ffffffff-2021-05,1
843d041ffffffff-2021-06,5
