index,n
848e6edffffffff-2016-06,3
848e6edffffffff-2017-08,2
848e6edffffffff-2018-10,1
848e6edffffffff-2021-10,1
848e6edffffffff-2023-07,1
848f427ffffffff-2022-04,2
848f513ffffffff-2022-10,2
848f513ffffffff-2023-03,1
848f517ffffffff-2016-07,1
848f517ffffffff-2019-08,1
848f517ffffffff-2020-06,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,5
848f517ffffffff-2020-10,5
848f517ffffffff-2021-05,1
848f517ffffffff-2022-10,7
848f519ffffffff-2012-05,4
848f519ffffffff-2013-04,5
848f519ffffffff-2013-06,12
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,4
848f519ffffffff-2016-02,3
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,6
848f519ffffffff-2016-05,7
848f519ffffffff-2016-06,6
848f519ffffffff-2016-07,3
848f519ffffffff-2016-09,8
848f519ffffffff-2016-10,11
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-02,7
848f519ffffffff-2017-03,5
848f519ffffffff-2017-04,3
848f519ffffffff-2017-05,5
848f519ffffffff-2017-06,3
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,4
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,6
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,4
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,5
848f519ffffffff-2018-06,5
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,13
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,7
848f519ffffffff-2018-11,19
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,1
848f519ffffffff-2019-05,4
848f519ffffffff-2019-06,6
848f519ffffffff-2019-08,4
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,8
848f519ffffffff-2019-11,14
848f519ffffffff-2019-12,2
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,6
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,2
848f519ffffffff-2021-01,3
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,2
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,6
848f519ffffffff-2021-12,10
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,1
848f519ffffffff-2022-04,3
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,4
848f519ffffffff-2022-07,3
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,16
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,4
848f519ffffffff-2023-05,1
848f519ffffffff-2023-08,5
848f519ffffffff-2023-09,4
848f519ffffffff-2023-10,2
848f519ffffffff-2023-11,6
848f51bffffffff-2018-02,2
848f51bffffffff-2018-11,2
848f51bffffffff-2019-07,1
848f51bffffffff-2022-01,1
848f51bffffffff-2022-05,1
848f51dffffffff-2013-06,5
848f51dffffffff-2016-03,1
848f51dffffffff-2016-08,3
848f51dffffffff-2016-09,2
848f51dffffffff-2016-11,1
848f51dffffffff-2018-05,1
848f51dffffffff-2019-06,2
848f51dffffffff-2019-08,1
848f51dffffffff-2019-10,8
848f51dffffffff-2019-11,3
848f51dffffffff-2019-12,2
848f51dffffffff-2021-01,1
848f51dffffffff-2021-10,3
848f51dffffffff-2022-11,1
848f553ffffffff-2018-07,1
848f557ffffffff-2023-04,1
848f581ffffffff-2014-06,3
848f581ffffffff-2014-07,1
848f581ffffffff-2015-02,1
848f581ffffffff-2015-06,2
848f581ffffffff-2016-06,9
848f581ffffffff-2016-07,10
848f581ffffffff-2020-11,2
848f581ffffffff-2021-03,1
848f581ffffffff-2021-05,1
848f581ffffffff-2022-05,5
848f581ffffffff-2022-10,1
848f581ffffffff-2023-01,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-07,18
848f583ffffffff-2013-06,1
848f583ffffffff-2014-07,2
848f583ffffffff-2015-02,14
848f583ffffffff-2016-06,4
848f583ffffffff-2016-07,1
848f583ffffffff-2017-02,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-08,2
848f583ffffffff-2018-11,1
848f583ffffffff-2019-07,1
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,2
848f589ffffffff-2015-03,2
848f589ffffffff-2016-07,1
848f589ffffffff-2017-05,1
848f589ffffffff-2022-08,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-07,8
848f58bffffffff-2018-08,2
848f58dffffffff-2013-06,1
848f58dffffffff-2013-07,3
848f58dffffffff-2013-08,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-02,1
848f58dffffffff-2014-06,3
848f58dffffffff-2014-10,3
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,1
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,1
848f58dffffffff-2017-07,1
848f58dffffffff-2017-09,2
848f58dffffffff-2017-10,1
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,4
848f58dffffffff-2018-06,6
848f58dffffffff-2018-08,1
848f58dffffffff-2018-09,2
848f58dffffffff-2019-07,1
848f58dffffffff-2019-08,1
848f58dffffffff-2020-11,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,1
848f58dffffffff-2021-11,1
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,2
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,3
848f58dffffffff-2022-11,4
848f58dffffffff-2022-12,1
848f58dffffffff-2023-02,3
848f58dffffffff-2023-07,3
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2020-12,1
848f597ffffffff-2021-05,10
848f597ffffffff-2021-10,20
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-08,2
848f597ffffffff-2022-09,10
848f597ffffffff-2023-05,13
848f597ffffffff-2023-10,10
848f5b9ffffffff-2013-02,1
848f5b9ffffffff-2013-06,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2016-07,3
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2021-10,1
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-12,1
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-07,1
848f5bbffffffff-2018-08,1
848f5c7ffffffff-2022-05,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2022-02,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2019-01,1
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-10,6
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,5
848f5edffffffff-2023-01,1
84b2013ffffffff-2014-11,1
84b2013ffffffff-2022-09,4
84b2013ffffffff-2023-05,2
84b2089ffffffff-2014-03,1
84b2095ffffffff-2015-04,1
84b2099ffffffff-2019-10,3
84b2099ffffffff-2021-02,4
84b2099ffffffff-2021-07,1
84b2099ffffffff-2023-01,1
84b2099ffffffff-2023-09,2
84b209bffffffff-2019-04,1
84b20a5ffffffff-2016-10,1
84b20a5ffffffff-2018-01,2
84b20a5ffffffff-2018-10,2
84b20a5ffffffff-2022-05,1
84b20a7ffffffff-2017-01,2
84b20a7ffffffff-2021-02,2
84b20abffffffff-2020-01,3
84b20bbffffffff-2022-04,4
84b20c5ffffffff-2018-01,1
84b20cbffffffff-2022-09,1
84b20d3ffffffff-2016-12,1
84b20d9ffffffff-2017-06,3
84b20d9ffffffff-2022-08,1
84b218bffffffff-2020-03,1
84b225bffffffff-2016-02,4
84b225bffffffff-2022-12,2
84b2283ffffffff-2022-09,2
84b228bffffffff-2017-04,1
84b228bffffffff-2021-09,2
84b2293ffffffff-2021-05,1
84b2297ffffffff-2021-07,1
84b2297ffffffff-2023-04,1
84b22a5ffffffff-2023-02,2
84b22a5ffffffff-2023-10,1
84b22b1ffffffff-2021-09,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2019-08,1
84b22b5ffffffff-2020-02,1
84b22b7ffffffff-2020-02,2
84b22b7ffffffff-2021-09,1
84b22cbffffffff-2022-02,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2023-07,1
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-03,1
84b22ddffffffff-2020-06,2
84b242bffffffff-2012-01,1
84b242bffffffff-2013-06,1
84b242bffffffff-2021-07,1
84b2435ffffffff-2013-08,1
84b2435ffffffff-2014-07,3
84b2435ffffffff-2016-09,1
84b2435ffffffff-2018-08,1
84b2435ffffffff-2019-10,1
84b2435ffffffff-2020-05,3
84b2435ffffffff-2020-07,1
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-07,1
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-06,2
84b2435ffffffff-2022-07,2
84b2435ffffffff-2022-10,4
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-06,1
84b24c1ffffffff-2022-06,2
84b250dffffffff-2022-08,1
84b251dffffffff-2022-04,1
84b2557ffffffff-2022-07,1
84b2581ffffffff-2014-01,1
84b2581ffffffff-2017-07,1
84b2581ffffffff-2023-04,1
84b2583ffffffff-2018-01,3
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-10,1
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-08,3
84b2589ffffffff-2017-09,4
84b2589ffffffff-2017-10,3
84b2589ffffffff-2019-03,1
84b2589ffffffff-2019-05,2
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-10,3
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-05,1
84b2589ffffffff-2021-07,3
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,2
84b2589ffffffff-2022-04,1
84b2589ffffffff-2022-07,3
84b2589ffffffff-2023-02,1
84b2589ffffffff-2023-03,1
84b2589ffffffff-2023-06,7
84b2589ffffffff-2023-09,2
84b258dffffffff-2015-05,1
84b258dffffffff-2022-10,2
84b25a1ffffffff-2023-02,1
84b25a9ffffffff-2022-07,2
84b25a9ffffffff-2023-06,1
84b25c1ffffffff-2019-05,6
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,3
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-07,1
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2018-12,2
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2019-02,1
84b25c3ffffffff-2019-04,1
84b25c3ffffffff-2019-07,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-04,2
84b25c3ffffffff-2021-07,3
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2021-10,3
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-03,3
84b25c3ffffffff-2022-05,4
84b25c3ffffffff-2023-05,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2014-04,1
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-12,2
84b25c9ffffffff-2017-02,1
84b25c9ffffffff-2017-03,3
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2020-12,4
84b25c9ffffffff-2021-01,1
84b25c9ffffffff-2021-12,2
84b25c9ffffffff-2022-01,2
84b25c9ffffffff-2022-09,1
84b25c9ffffffff-2023-02,1
84b25c9ffffffff-2023-05,2
84b25c9ffffffff-2023-11,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-04,1
84b25cbffffffff-2014-05,1
84b25cbffffffff-2014-07,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2014-10,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2015-09,1
84b25cbffffffff-2015-11,1
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-05,1
84b25cbffffffff-2016-07,2
84b25cbffffffff-2016-10,2
84b25cbffffffff-2016-11,4
84b25cbffffffff-2016-12,10
84b25cbffffffff-2017-01,1
84b25cbffffffff-2017-02,4
84b25cbffffffff-2017-03,2
84b25cbffffffff-2017-04,1
84b25cbffffffff-2017-05,2
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-03,9
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-07,2
84b25cbffffffff-2018-09,1
84b25cbffffffff-2018-10,5
84b25cbffffffff-2018-11,3
84b25cbffffffff-2018-12,4
84b25cbffffffff-2019-01,2
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-05,3
84b25cbffffffff-2019-08,2
84b25cbffffffff-2019-09,3
84b25cbffffffff-2019-10,3
84b25cbffffffff-2019-11,3
84b25cbffffffff-2019-12,7
84b25cbffffffff-2020-01,10
84b25cbffffffff-2020-02,3
84b25cbffffffff-2020-03,4
84b25cbffffffff-2020-11,4
84b25cbffffffff-2021-01,8
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,1
84b25cbffffffff-2021-08,6
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,1
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,2
84b25cbffffffff-2022-02,3
84b25cbffffffff-2022-03,2
84b25cbffffffff-2022-04,6
84b25cbffffffff-2022-05,2
84b25cbffffffff-2022-06,2
84b25cbffffffff-2022-07,6
84b25cbffffffff-2022-08,4
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-10,5
84b25cbffffffff-2022-11,9
84b25cbffffffff-2022-12,3
84b25cbffffffff-2023-01,5
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-04,3
84b25cbffffffff-2023-05,9
84b25cbffffffff-2023-06,6
84b25cbffffffff-2023-07,2
84b25cbffffffff-2023-08,3
84b25cbffffffff-2023-09,2
84b25cbffffffff-2023-10,4
84b25cbffffffff-2023-11,1
84b25ddffffffff-2017-05,1
84b25ddffffffff-2018-05,1
84b25ddffffffff-2022-04,1
84b25e7ffffffff-2019-03,1
84b2701ffffffff-2020-05,2
84b2701ffffffff-2021-05,1
84b2701ffffffff-2021-09,2
84b2701ffffffff-2023-06,3
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2707ffffffff-2023-10,1
84b270dffffffff-2022-11,3
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2023-07,1
84b272bffffffff-2022-07,1
84b2741ffffffff-2023-05,3
84b2745ffffffff-2020-09,1
84b2745ffffffff-2023-07,2
84b2747ffffffff-2022-10,1
84b2749ffffffff-2012-09,1
84b2749ffffffff-2015-03,2
84b2749ffffffff-2015-09,2
84b2749ffffffff-2016-05,1
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,2
84b2749ffffffff-2016-12,2
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-10,1
84b2749ffffffff-2018-09,3
84b2749ffffffff-2018-10,2
84b2749ffffffff-2018-11,2
84b2749ffffffff-2018-12,1
84b2749ffffffff-2019-05,3
84b2749ffffffff-2019-07,1
84b2749ffffffff-2019-12,2
84b2749ffffffff-2021-03,1
84b2749ffffffff-2021-04,1
84b2749ffffffff-2021-05,2
84b2749ffffffff-2021-10,4
84b2749ffffffff-2021-11,1
84b2749ffffffff-2022-01,3
84b2749ffffffff-2022-04,1
84b2749ffffffff-2022-05,2
84b2749ffffffff-2022-07,2
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,13
84b2749ffffffff-2023-01,2
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,1
84b2749ffffffff-2023-07,4
84b2749ffffffff-2023-10,4
84b2763ffffffff-2017-10,1
84b2769ffffffff-2020-11,4
84b2769ffffffff-2020-12,2
84b2769ffffffff-2022-06,6
84b2769ffffffff-2022-12,2
84b276bffffffff-2019-06,1
84b276bffffffff-2019-07,1
84b276bffffffff-2021-07,1
84b276dffffffff-2015-11,1
84b2c53ffffffff-2013-04,1
84b2e11ffffffff-2022-02,1
84b2e11ffffffff-2022-07,2
84b2e11ffffffff-2022-10,3
84b2e11ffffffff-2023-03,2
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-08,3
84b2e1dffffffff-2014-03,1
84b2e33ffffffff-2018-01,1
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2021-02,1
84b2e41ffffffff-2015-02,7
84b2e41ffffffff-2015-03,3
84b2e41ffffffff-2015-12,4
84b2e41ffffffff-2016-01,2
84b2e41ffffffff-2016-11,4
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,8
84b2e41ffffffff-2018-12,4
84b2e41ffffffff-2019-04,1
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2021-11,4
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2022-12,2
84b2e41ffffffff-2023-10,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,10
84b2e49ffffffff-2015-02,5
84b2e49ffffffff-2015-06,8
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,2
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2017-03,4
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2018-02,1
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e49ffffffff-2021-11,8
84b2e4bffffffff-2023-01,1
84b2e53ffffffff-2022-06,2
84b2e69ffffffff-2018-05,1
84b2ea9ffffffff-2023-06,2
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2017-04,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2021-08,3
84b2eadffffffff-2021-10,1
84b2eadffffffff-2022-05,2
84b2eadffffffff-2022-06,4
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-02,1
84b2eadffffffff-2023-03,6
84b2eadffffffff-2023-04,10
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-10,2
84b2ee1ffffffff-2018-02,3
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-10,2
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-03,9
84b2ee1ffffffff-2020-11,2
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-02,3
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2021-09,2
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-03,7
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-02,3
84b2ee3ffffffff-2020-12,1
84b2ee9ffffffff-2022-07,1
84b2ee9ffffffff-2023-07,1
84b3011ffffffff-2018-07,3
84b3011ffffffff-2023-07,2
84b3019ffffffff-2021-07,2
84b301bffffffff-2017-11,1
84b301bffffffff-2021-03,4
84b301bffffffff-2023-10,1
84b3049ffffffff-2016-05,1
84b3049ffffffff-2019-01,1
84b3049ffffffff-2019-05,3
84b304bffffffff-2016-10,8
84b304bffffffff-2023-04,2
84b304bffffffff-2023-05,4
84b304bffffffff-2023-06,1
84b3051ffffffff-2012-01,9
84b3051ffffffff-2017-05,3
84b3051ffffffff-2017-09,1
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-03,4
84b3051ffffffff-2018-10,2
84b3051ffffffff-2018-12,5
84b3051ffffffff-2020-12,4
84b3051ffffffff-2021-09,2
84b3051ffffffff-2021-10,6
84b3051ffffffff-2021-11,1
84b3051ffffffff-2022-03,3
84b3051ffffffff-2022-04,4
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-10,2
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-01,2
84b3051ffffffff-2023-02,1
84b3051ffffffff-2023-10,2
84b3051ffffffff-2023-11,1
84b3053ffffffff-2019-03,10
84b3053ffffffff-2022-03,11
84b3053ffffffff-2022-12,1
84b3057ffffffff-2017-04,1
84b3057ffffffff-2018-09,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2014-02,2
84b3059ffffffff-2014-08,2
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-10,3
84b3059ffffffff-2015-11,3
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-08,2
84b3059ffffffff-2016-10,2
84b3059ffffffff-2016-11,1
84b3059ffffffff-2016-12,2
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,4
84b3059ffffffff-2017-05,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-09,3
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-11,10
84b3059ffffffff-2018-12,1
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-04,1
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,2
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,3
84b3059ffffffff-2019-12,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,6
84b3059ffffffff-2020-03,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,5
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-08,3
84b3059ffffffff-2021-10,6
84b3059ffffffff-2021-11,9
84b3059ffffffff-2021-12,3
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,1
84b3059ffffffff-2022-04,13
84b3059ffffffff-2022-05,6
84b3059ffffffff-2022-06,4
84b3059ffffffff-2022-07,5
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,17
84b3059ffffffff-2022-11,23
84b3059ffffffff-2022-12,6
84b3059ffffffff-2023-01,9
84b3059ffffffff-2023-02,4
84b3059ffffffff-2023-03,4
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,8
84b3059ffffffff-2023-07,2
84b3059ffffffff-2023-09,1
84b3059ffffffff-2023-10,11
84b3059ffffffff-2023-11,17
84b305dffffffff-2012-01,5
84b305dffffffff-2012-02,5
84b305dffffffff-2012-05,2
84b305dffffffff-2012-06,1
84b305dffffffff-2013-01,2
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,3
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,2
84b305dffffffff-2013-11,17
84b305dffffffff-2013-12,1
84b305dffffffff-2014-01,2
84b305dffffffff-2014-02,2
84b305dffffffff-2014-03,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-07,10
84b305dffffffff-2014-08,10
84b305dffffffff-2014-10,1
84b305dffffffff-2014-11,26
84b305dffffffff-2015-01,1
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,4
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,3
84b305dffffffff-2015-10,7
84b305dffffffff-2015-11,12
84b305dffffffff-2015-12,7
84b305dffffffff-2016-01,5
84b305dffffffff-2016-02,2
84b305dffffffff-2016-05,5
84b305dffffffff-2016-08,3
84b305dffffffff-2016-10,54
84b305dffffffff-2016-11,26
84b305dffffffff-2016-12,14
84b305dffffffff-2017-01,4
84b305dffffffff-2017-02,2
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,22
84b305dffffffff-2017-05,31
84b305dffffffff-2017-10,1
84b305dffffffff-2017-11,19
84b305dffffffff-2018-01,2
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,14
84b305dffffffff-2018-09,25
84b305dffffffff-2018-10,10
84b305dffffffff-2018-11,17
84b305dffffffff-2018-12,10
84b305dffffffff-2019-01,4
84b305dffffffff-2019-02,4
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,7
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,3
84b305dffffffff-2019-07,8
84b305dffffffff-2019-08,5
84b305dffffffff-2019-09,4
84b305dffffffff-2019-10,16
84b305dffffffff-2019-11,47
84b305dffffffff-2019-12,6
84b305dffffffff-2020-01,6
84b305dffffffff-2020-02,24
84b305dffffffff-2020-03,2
84b305dffffffff-2020-06,1
84b305dffffffff-2020-10,3
84b305dffffffff-2020-11,2
84b305dffffffff-2020-12,4
84b305dffffffff-2021-01,6
84b305dffffffff-2021-02,1
84b305dffffffff-2021-04,7
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,16
84b305dffffffff-2021-09,4
84b305dffffffff-2021-10,31
84b305dffffffff-2021-11,14
84b305dffffffff-2021-12,15
84b305dffffffff-2022-01,4
84b305dffffffff-2022-02,10
84b305dffffffff-2022-03,34
84b305dffffffff-2022-04,54
84b305dffffffff-2022-05,13
84b305dffffffff-2022-06,8
84b305dffffffff-2022-07,8
84b305dffffffff-2022-09,3
84b305dffffffff-2022-10,37
84b305dffffffff-2022-11,48
84b305dffffffff-2022-12,20
84b305dffffffff-2023-01,42
84b305dffffffff-2023-02,14
84b305dffffffff-2023-03,3
84b305dffffffff-2023-04,2
84b305dffffffff-2023-05,17
84b305dffffffff-2023-06,6
84b305dffffffff-2023-07,4
84b305dffffffff-2023-08,11
84b305dffffffff-2023-09,6
84b305dffffffff-2023-10,21
84b305dffffffff-2023-11,40
84b3085ffffffff-2017-03,1
84b3085ffffffff-2020-03,2
84b3085ffffffff-2020-04,1
84b3085ffffffff-2020-09,1
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-05,1
84b3089ffffffff-2014-09,2
84b3089ffffffff-2022-12,2
84b308bffffffff-2013-02,4
84b308bffffffff-2013-06,1
84b308bffffffff-2016-08,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-02,1
84b308bffffffff-2023-11,3
84b308dffffffff-2019-01,1
84b308dffffffff-2019-03,1
84b308dffffffff-2019-09,1
84b308dffffffff-2020-10,2
84b308dffffffff-2021-04,1
84b308dffffffff-2021-07,1
84b308dffffffff-2021-12,1
84b3091ffffffff-2023-01,2
84b3091ffffffff-2023-05,1
84b3091ffffffff-2023-06,1
84b3091ffffffff-2023-11,5
84b3093ffffffff-2022-11,1
84b3093ffffffff-2023-05,1
84b3093ffffffff-2023-11,2
84b3095ffffffff-2017-12,1
84b3095ffffffff-2022-02,1
84b3095ffffffff-2023-01,3
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-05,2
84b3095ffffffff-2023-11,4
84b3097ffffffff-2013-02,3
