index,n
844ba39ffffffff-2019-06,1
844ba39ffffffff-2023-08,1
844ba3bffffffff-2022-06,36
844ba3bffffffff-2022-07,170
844ba3bffffffff-2022-08,120
844ba3bffffffff-2022-09,82
844ba3bffffffff-2022-10,68
844ba3bffffffff-2022-11,11
844ba3bffffffff-2023-07,492
844ba3bffffffff-2023-08,714
844ba3bffffffff-2023-09,28
844ba3dffffffff-2016-09,1
844ba3dffffffff-2018-08,1
844ba47ffffffff-2021-06,2
844ba47ffffffff-2021-07,2
844ba47ffffffff-2021-08,1
844ba47ffffffff-2021-09,1
844ba47ffffffff-2023-08,10
844ba4bffffffff-2022-10,2
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-08,4
844ba53ffffffff-2020-09,1
844ba53ffffffff-2021-09,16
844ba53ffffffff-2022-07,1
844ba53ffffffff-2022-09,1
844ba53ffffffff-2023-09,4
844ba55ffffffff-2022-10,3
844ba57ffffffff-2018-08,1
844ba57ffffffff-2022-10,1
844ba61ffffffff-2022-07,1
844ba61ffffffff-2022-08,11
844ba61ffffffff-2022-09,1
844ba63ffffffff-2021-08,1
844ba63ffffffff-2021-09,2
844ba63ffffffff-2022-08,1
844ba67ffffffff-2017-07,1
844ba67ffffffff-2019-07,4
844ba67ffffffff-2019-08,5
844ba67ffffffff-2023-07,28
844ba6bffffffff-2021-09,3
844bb15ffffffff-2022-09,7
844bb15ffffffff-2022-10,2
844bb19ffffffff-2016-09,2
844bb19ffffffff-2017-09,2
844bb19ffffffff-2019-08,9
844bb19ffffffff-2020-08,3
844bb19ffffffff-2021-07,2
844bb19ffffffff-2022-08,1
844bb19ffffffff-2023-07,4
844bb5bffffffff-2023-07,4
84524d3ffffffff-2016-07,2
8460021ffffffff-2015-10,35
8460021ffffffff-2019-10,64
8460021ffffffff-2022-09,23
8460027ffffffff-2013-09,7
8460027ffffffff-2022-09,22
8460041ffffffff-2015-09,10
8460045ffffffff-2017-11,21
846004dffffffff-2015-09,50
8460061ffffffff-2015-09,10
8460081ffffffff-2015-10,1
8460113ffffffff-2015-10,9
8460113ffffffff-2023-10,13
84601c5ffffffff-2012-03,4
84601c5ffffffff-2015-10,27
84601c5ffffffff-2017-11,1
84601c5ffffffff-2017-12,6
84601c5ffffffff-2020-01,2
84601c5ffffffff-2023-05,27
84601c5ffffffff-2023-09,3
84601c5ffffffff-2023-10,39
84601e3ffffffff-2013-10,1
84601e9ffffffff-2018-07,3
8460205ffffffff-2012-10,8
8460221ffffffff-2014-09,19
8460221ffffffff-2015-07,3
8460221ffffffff-2015-09,6
8460221ffffffff-2016-08,2
8460221ffffffff-2019-07,3
8460223ffffffff-2017-10,15
8460227ffffffff-2017-10,15
8460229ffffffff-2012-10,3
846022bffffffff-2012-09,2
846022bffffffff-2014-09,9
846022bffffffff-2015-08,1
8460263ffffffff-2012-10,15
8460a91ffffffff-2015-09,18
8460a93ffffffff-2015-09,69
8460a93ffffffff-2019-10,6
8460a93ffffffff-2019-11,5
8460a9bffffffff-2015-09,18
8460f45ffffffff-2018-10,1
8460f69ffffffff-2023-08,6
8461007ffffffff-2019-09,1
8461007ffffffff-2020-08,4
8461007ffffffff-2020-09,54
8461007ffffffff-2022-09,12
8461007ffffffff-2023-10,9
846103dffffffff-2020-10,1
846103dffffffff-2021-10,1
84611adffffffff-2022-05,1
84611adffffffff-2022-07,3
84611adffffffff-2022-08,2
84611c1ffffffff-2020-09,2
84611c1ffffffff-2021-04,3
84611c1ffffffff-2021-09,12
84611cbffffffff-2021-09,2
8463323ffffffff-2016-02,1
8463323ffffffff-2019-10,2
8463323ffffffff-2023-11,20
846333dffffffff-2023-11,1
8464269ffffffff-2022-05,7
846520dffffffff-2020-08,2
846520dffffffff-2020-09,2
846520dffffffff-2021-05,4
846520dffffffff-2021-06,2
846520dffffffff-2021-08,1
846520dffffffff-2021-09,8
846520dffffffff-2022-09,1
846520dffffffff-2023-10,6
8465225ffffffff-2022-10,1
8465225ffffffff-2022-11,1
8465225ffffffff-2023-05,11
8465263ffffffff-2023-10,1
846526bffffffff-2012-05,3
846526bffffffff-2012-09,4
846526bffffffff-2013-09,3
846526bffffffff-2014-05,1
846526bffffffff-2017-10,4
846526bffffffff-2018-05,3
846526bffffffff-2018-09,10
846526bffffffff-2018-10,8
846526bffffffff-2018-11,7
846526bffffffff-2018-12,2
846526bffffffff-2019-04,1
846526bffffffff-2019-10,44
846526bffffffff-2020-09,14
846526bffffffff-2021-05,3
846526bffffffff-2021-09,4
8465319ffffffff-2023-09,1
847393bffffffff-2012-07,1
848c133ffffffff-2022-11,1
848c13dffffffff-2018-09,1
8494131ffffffff-2023-09,2
8494143ffffffff-2017-11,8
8494143ffffffff-2021-11,4
8494143ffffffff-2022-10,4
8494147ffffffff-2016-11,1
849414bffffffff-2020-11,16
8494151ffffffff-2021-11,2
8494157ffffffff-2016-11,1
8494159ffffffff-2020-11,8
849415dffffffff-2017-11,2
849415dffffffff-2021-11,8
849415dffffffff-2022-10,4
8494255ffffffff-2022-11,1
8494337ffffffff-2020-11,16
8494337ffffffff-2022-10,8
849484dffffffff-2021-11,4
8494a09ffffffff-2020-11,8
8494a09ffffffff-2022-10,8
8494a0bffffffff-2017-11,2
8494a0dffffffff-2020-11,8
8494a21ffffffff-2021-11,4
8494a2bffffffff-2021-11,4
8494a51ffffffff-2017-11,2
8494a51ffffffff-2022-10,4
8494a55ffffffff-2017-11,4
8494a55ffffffff-2019-11,1
8494a55ffffffff-2022-10,8
8494a5bffffffff-2022-10,4
