index,n
845f12bffffffff-2019-05,1
845f12bffffffff-2019-06,3
845f12bffffffff-2019-07,3
845f12bffffffff-2019-08,3
845f12bffffffff-2019-09,5
845f12bffffffff-2019-10,5
845f12bffffffff-2019-11,7
845f12bffffffff-2019-12,9
845f12bffffffff-2020-01,9
845f12bffffffff-2020-02,4
845f12bffffffff-2020-03,6
845f12bffffffff-2020-04,7
845f12bffffffff-2020-05,7
845f12bffffffff-2020-06,6
845f12bffffffff-2020-07,4
845f12bffffffff-2020-08,5
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,13
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,10
845f12bffffffff-2021-01,17
845f12bffffffff-2021-02,16
845f12bffffffff-2021-03,4
845f12bffffffff-2021-04,6
845f12bffffffff-2021-05,10
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,3
845f12bffffffff-2021-08,4
845f12bffffffff-2021-09,4
845f12bffffffff-2021-10,1
845f12bffffffff-2021-11,21
845f12bffffffff-2021-12,3
845f12bffffffff-2022-01,10
845f12bffffffff-2022-02,1
845f12bffffffff-2022-04,4
845f12bffffffff-2022-05,4
845f12bffffffff-2022-06,5
845f12bffffffff-2022-07,2
845f12bffffffff-2022-08,2
845f12bffffffff-2022-09,1
845f12bffffffff-2022-10,8
845f12bffffffff-2022-11,3
845f12bffffffff-2022-12,2
845f12bffffffff-2023-01,7
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,5
845f12bffffffff-2023-04,12
845f12bffffffff-2023-05,20
845f12bffffffff-2023-06,9
845f12bffffffff-2023-07,12
845f12bffffffff-2023-08,3
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,4
845f12bffffffff-2023-11,8
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,2
845f131ffffffff-2020-07,1
845f131ffffffff-2020-12,1
845f131ffffffff-2021-03,1
845f131ffffffff-2023-11,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-01,1
845f139ffffffff-2017-03,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-07,1
845f139ffffffff-2017-11,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-06,1
845f139ffffffff-2018-07,1
845f139ffffffff-2018-09,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,1
845f139ffffffff-2019-06,1
845f139ffffffff-2020-07,1
845f139ffffffff-2020-10,3
845f139ffffffff-2020-11,1
845f139ffffffff-2021-10,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-02,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-07,3
845f139ffffffff-2022-09,1
845f139ffffffff-2022-11,2
845f139ffffffff-2022-12,1
845f139ffffffff-2023-01,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-05,2
845f139ffffffff-2023-09,2
845f139ffffffff-2023-10,1
845f13bffffffff-2018-12,4
845f13bffffffff-2019-04,2
845f13bffffffff-2020-08,2
845f13bffffffff-2020-10,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2021-02,2
845f13bffffffff-2021-11,2
845f13bffffffff-2022-03,1
845f13bffffffff-2023-08,2
845f13dffffffff-2012-03,2
845f13dffffffff-2014-12,4
845f13dffffffff-2015-03,1
845f13dffffffff-2016-09,1
845f13dffffffff-2016-10,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,5
845f13dffffffff-2017-01,11
845f13dffffffff-2017-02,17
845f13dffffffff-2017-03,14
845f13dffffffff-2017-04,6
845f13dffffffff-2017-05,10
845f13dffffffff-2017-06,4
845f13dffffffff-2017-07,2
845f13dffffffff-2017-09,4
845f13dffffffff-2017-10,8
845f13dffffffff-2017-11,14
845f13dffffffff-2017-12,21
845f13dffffffff-2018-01,16
845f13dffffffff-2018-02,12
845f13dffffffff-2018-03,16
845f13dffffffff-2018-04,9
845f13dffffffff-2018-05,18
845f13dffffffff-2018-06,8
845f13dffffffff-2018-07,8
845f13dffffffff-2018-09,9
845f13dffffffff-2018-10,14
845f13dffffffff-2018-11,10
845f13dffffffff-2018-12,11
845f13dffffffff-2019-01,19
845f13dffffffff-2019-02,15
845f13dffffffff-2019-03,11
845f13dffffffff-2019-04,10
845f13dffffffff-2019-05,13
845f13dffffffff-2019-06,10
845f13dffffffff-2019-07,4
845f13dffffffff-2019-09,9
845f13dffffffff-2019-10,5
845f13dffffffff-2019-11,5
845f13dffffffff-2019-12,16
845f13dffffffff-2020-01,15
845f13dffffffff-2020-02,14
845f13dffffffff-2020-03,18
845f13dffffffff-2020-04,25
845f13dffffffff-2020-05,7
845f13dffffffff-2020-06,10
845f13dffffffff-2020-07,6
845f13dffffffff-2020-08,6
845f13dffffffff-2020-09,10
845f13dffffffff-2020-10,21
845f13dffffffff-2020-11,11
845f13dffffffff-2020-12,22
845f13dffffffff-2021-01,17
845f13dffffffff-2021-02,14
845f13dffffffff-2021-03,7
845f13dffffffff-2021-04,10
845f13dffffffff-2021-05,10
845f13dffffffff-2021-06,13
845f13dffffffff-2021-07,6
845f13dffffffff-2021-09,11
845f13dffffffff-2021-10,10
845f13dffffffff-2021-11,31
845f13dffffffff-2021-12,7
845f13dffffffff-2022-01,11
845f13dffffffff-2022-02,6
845f13dffffffff-2022-03,10
845f13dffffffff-2022-04,3
845f13dffffffff-2022-05,12
845f13dffffffff-2022-06,13
845f13dffffffff-2022-07,4
845f13dffffffff-2022-08,2
845f13dffffffff-2022-09,4
845f13dffffffff-2022-10,9
845f13dffffffff-2022-11,3
845f13dffffffff-2022-12,4
845f13dffffffff-2023-01,11
845f13dffffffff-2023-02,8
845f13dffffffff-2023-03,8
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,10
845f13dffffffff-2023-06,2
845f13dffffffff-2023-07,2
845f13dffffffff-2023-08,3
845f13dffffffff-2023-09,6
845f13dffffffff-2023-10,10
845f13dffffffff-2023-11,10
845f143ffffffff-2014-12,14
845f143ffffffff-2017-02,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,16
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,2
845f143ffffffff-2021-11,11
845f143ffffffff-2022-10,17
845f143ffffffff-2022-11,1
845f143ffffffff-2023-05,3
845f143ffffffff-2023-08,9
845f151ffffffff-2020-07,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,3
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,2
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,2
845f15bffffffff-2020-10,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f15bffffffff-2023-05,1
845f161ffffffff-2017-02,1
845f161ffffffff-2018-09,2
845f161ffffffff-2018-10,3
845f161ffffffff-2019-02,2
845f161ffffffff-2019-11,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,3
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,6
845f161ffffffff-2023-11,2
845f163ffffffff-2018-10,1
845f163ffffffff-2022-11,1
845f163ffffffff-2023-08,4
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,2
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,37
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,11
845f1c3ffffffff-2014-01,3
845f1c3ffffffff-2014-03,3
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,7
845f1c3ffffffff-2015-04,17
845f1c3ffffffff-2015-05,2
845f1c3ffffffff-2015-11,2
845f1c3ffffffff-2016-02,7
845f1c3ffffffff-2016-03,4
845f1c3ffffffff-2016-04,3
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,14
845f1c3ffffffff-2016-12,1
845f1c3ffffffff-2017-02,10
845f1c3ffffffff-2017-03,9
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,15
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-10,1
845f1c3ffffffff-2017-12,7
845f1c3ffffffff-2018-01,9
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,4
845f1c3ffffffff-2018-11,3
845f1c3ffffffff-2018-12,1
845f1c3ffffffff-2019-01,2
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-04,7
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,4
845f1c3ffffffff-2020-01,23
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,3
845f1c3ffffffff-2021-01,3
845f1c3ffffffff-2021-02,7
845f1c3ffffffff-2021-03,7
845f1c3ffffffff-2021-04,3
845f1c3ffffffff-2021-05,5
845f1c3ffffffff-2021-06,2
845f1c3ffffffff-2021-07,3
845f1c3ffffffff-2021-08,7
845f1c3ffffffff-2021-09,4
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,2
845f1c3ffffffff-2022-02,5
845f1c3ffffffff-2022-03,16
845f1c3ffffffff-2022-05,2
845f1c3ffffffff-2022-07,9
845f1c3ffffffff-2022-08,8
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,4
845f1c3ffffffff-2022-11,5
845f1c3ffffffff-2022-12,5
845f1c3ffffffff-2023-01,19
845f1c3ffffffff-2023-02,19
845f1c3ffffffff-2023-03,15
845f1c3ffffffff-2023-04,8
845f1c3ffffffff-2023-05,8
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,2
845f1c3ffffffff-2023-08,3
845f1c3ffffffff-2023-09,20
845f1c3ffffffff-2023-10,5
845f1c3ffffffff-2023-11,4
845f1c5ffffffff-2019-04,4
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,5
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,14
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,6
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-02,2
845f1cbffffffff-2016-03,6
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,3
845f1cbffffffff-2017-03,4
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-07,12
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,5
845f1cbffffffff-2018-02,40
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,4
845f1cbffffffff-2019-11,4
845f1cbffffffff-2020-01,31
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-09,1
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-03,8
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,8
845f1cbffffffff-2022-12,20
845f1cbffffffff-2023-01,9
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,10
845f1cbffffffff-2023-04,49
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,13
845f1cbffffffff-2023-09,4
845f1cbffffffff-2023-10,3
845f1cdffffffff-2022-09,3
845f1d9ffffffff-2016-03,1
845f1dbffffffff-2016-03,1
845f1dbffffffff-2021-02,1
845f1ddffffffff-2016-03,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2019-07,6
845f1ddffffffff-2021-09,3
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2018-09,1
