index,n
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-10,23
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-10,2
846adcbffffffff-2021-05,1
846adcbffffffff-2022-06,1
846add3ffffffff-2023-09,3
846add3ffffffff-2023-10,6
846add3ffffffff-2023-11,8
846add5ffffffff-2021-02,1
846add5ffffffff-2021-06,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-10,1
846add7ffffffff-2019-03,2
846add7ffffffff-2020-03,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,2
846add7ffffffff-2022-04,1
846add7ffffffff-2022-11,2
846add7ffffffff-2023-05,2
846add7ffffffff-2023-10,1
846add9ffffffff-2018-12,1
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,14
846add9ffffffff-2022-05,1
846adddffffffff-2015-03,2
846adddffffffff-2018-07,2
846adddffffffff-2021-05,1
846adddffffffff-2022-06,1
846adddffffffff-2022-12,3
846adddffffffff-2023-09,2
846ade1ffffffff-2023-05,1
846ade3ffffffff-2018-09,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-11,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-06,1
846ade7ffffffff-2022-02,2
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-11,1
846adebffffffff-2017-09,1
846adebffffffff-2019-02,2
846adebffffffff-2021-01,1
846adebffffffff-2021-07,1
846adebffffffff-2022-10,1
846ae0bffffffff-2023-07,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-08,1
846ae85ffffffff-2022-07,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,3
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-09,11
846aea3ffffffff-2022-10,2
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-08,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2019-06,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-11,1
846aeabffffffff-2021-08,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aecbffffffff-2015-07,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2022-06,1
847a40bffffffff-2021-05,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-07,2
847a483ffffffff-2023-06,2
847a483ffffffff-2023-10,3
847a489ffffffff-2016-09,6
847a489ffffffff-2018-06,6
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-10,1
847a489ffffffff-2021-04,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,6
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,3
847a489ffffffff-2023-06,1
847a489ffffffff-2023-07,15
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,5
847a489ffffffff-2023-10,1
847a489ffffffff-2023-11,1
847a491ffffffff-2014-02,2
847a491ffffffff-2018-08,1
847a491ffffffff-2021-06,3
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,2
847a491ffffffff-2023-09,2
847a493ffffffff-2014-06,1
847a495ffffffff-2018-05,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2022-12,1
847a495ffffffff-2023-06,2
847a497ffffffff-2014-07,1
847a499ffffffff-2017-08,1
847a499ffffffff-2022-07,2
847a4b1ffffffff-2022-05,3
847a4bbffffffff-2021-02,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-07,4
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-08,5
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-07,1
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-04,4
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2022-09,6
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-03,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,6
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2023-07,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2017-07,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-09,5
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-10,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2019-08,1
847a4d7ffffffff-2018-07,1
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-06,6
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-06,3
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,17
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-10,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,4
847a611ffffffff-2014-04,1
847a611ffffffff-2023-04,1
847a611ffffffff-2023-06,1
847a615ffffffff-2018-07,2
847a619ffffffff-2020-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-04,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,5
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,1
847a61dffffffff-2020-01,5
847a61dffffffff-2020-11,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-06,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,3
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-12,1
847a61dffffffff-2023-04,3
847a61dffffffff-2023-06,2
847a61dffffffff-2023-07,2
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,1
847a651ffffffff-2022-10,1
847a651ffffffff-2022-11,1
847a653ffffffff-2015-04,2
847a653ffffffff-2015-05,1
847a653ffffffff-2017-06,2
847a653ffffffff-2021-03,3
847a653ffffffff-2021-10,4
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,3
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,7
847a65bffffffff-2016-05,1
847a65bffffffff-2016-11,1
847a65bffffffff-2017-06,2
847a681ffffffff-2012-09,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,1
847a681ffffffff-2020-03,1
847a681ffffffff-2021-07,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,1
847a681ffffffff-2022-09,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-07,1
847a683ffffffff-2013-01,6
847a683ffffffff-2013-05,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,11
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2016-03,4
847a683ffffffff-2016-04,1
847a683ffffffff-2017-03,2
847a683ffffffff-2018-01,1
847a683ffffffff-2018-05,2
847a683ffffffff-2019-07,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,10
847a683ffffffff-2019-12,1
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,3
847a683ffffffff-2020-04,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-08,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,9
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,5
847a683ffffffff-2022-06,2
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,6
847a683ffffffff-2023-02,20
847a683ffffffff-2023-04,3
847a683ffffffff-2023-05,3
847a683ffffffff-2023-06,1
847a683ffffffff-2023-11,11
847a687ffffffff-2018-04,1
847a687ffffffff-2020-11,1
847a687ffffffff-2021-01,1
847a687ffffffff-2021-02,1
847a687ffffffff-2023-04,1
847a68bffffffff-2018-04,1
847a68bffffffff-2019-07,3
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,2
847a68bffffffff-2022-06,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,2
847a693ffffffff-2020-05,2
847a693ffffffff-2020-11,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,3
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,3
847a695ffffffff-2022-10,1
847a695ffffffff-2022-11,1
847a697ffffffff-2019-06,2
847a697ffffffff-2022-02,1
847a697ffffffff-2022-10,1
847a697ffffffff-2022-11,1
847a69bffffffff-2016-10,6
847a69bffffffff-2017-01,1
847a69bffffffff-2018-09,1
847a69bffffffff-2023-03,1
847a69dffffffff-2023-05,2
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-06,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2021-05,4
847a6b5ffffffff-2018-04,3
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-05,5
847a6b5ffffffff-2023-01,2
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-12,3
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-07,8
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2019-11,10
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-02,3
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-03,3
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,3
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-09,2
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,7
847a6b7ffffffff-2023-03,4
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-11,6
847a6bbffffffff-2017-11,4
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-11,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,17
847a6d1ffffffff-2020-03,7
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2023-01,1
847a6d1ffffffff-2023-02,6
847a6d1ffffffff-2023-03,22
847a6d1ffffffff-2023-04,6
847a6d1ffffffff-2023-10,5
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-11,1
847a6d7ffffffff-2018-05,1
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2022-02,1
847a6dbffffffff-2018-04,1
847ac87ffffffff-2017-05,1
847ac95ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca3ffffffff-2016-08,1
847acb5ffffffff-2019-09,2
847acb5ffffffff-2019-10,1
847acb7ffffffff-2019-08,1
847acbdffffffff-2020-08,1
847acc5ffffffff-2020-02,1
847acc5ffffffff-2022-09,2
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-10,1
847ace9ffffffff-2018-07,1
847ad93ffffffff-2017-02,1
847b487ffffffff-2019-09,1
847b489ffffffff-2023-05,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a5ffffffff-2022-05,1
847b4b1ffffffff-2022-03,1
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2021-09,1
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2021-11,1
847b4c3ffffffff-2015-11,1
847b4c3ffffffff-2020-03,2
847b4c3ffffffff-2021-04,2
847b4c3ffffffff-2021-07,2
847b4c9ffffffff-2022-03,1
847b4ddffffffff-2023-09,2
847b595ffffffff-2017-07,6
847b595ffffffff-2021-05,1
847b595ffffffff-2023-07,1
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,2
847b597ffffffff-2018-01,1
847b597ffffffff-2018-04,1
847b597ffffffff-2018-07,2
847b597ffffffff-2019-07,1
847b597ffffffff-2020-01,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,2
847b597ffffffff-2020-10,2
847b597ffffffff-2021-01,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,4
847b597ffffffff-2022-04,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,4
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,4
847b597ffffffff-2023-10,3
847b597ffffffff-2023-11,10
847b59bffffffff-2015-01,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-09,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2023-06,1
847b5b3ffffffff-2020-07,1
847b6a9ffffffff-2020-02,1
847b6abffffffff-2023-01,3
847b6bbffffffff-2023-03,1
8483121ffffffff-2023-10,2
8483125ffffffff-2017-09,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-11,1
8483125ffffffff-2023-10,2
8483139ffffffff-2022-10,1
8483159ffffffff-2023-06,1
84831e1ffffffff-2023-06,1
84831ebffffffff-2019-06,1
84831edffffffff-2023-11,1
848320dffffffff-2018-04,1
8483263ffffffff-2022-10,1
8483263ffffffff-2022-12,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-09,1
8483305ffffffff-2012-12,1
8483305ffffffff-2015-05,1
8483305ffffffff-2015-10,1
8483305ffffffff-2015-12,2
8483305ffffffff-2016-04,1
8483305ffffffff-2016-05,1
8483305ffffffff-2017-05,1
8483305ffffffff-2020-03,1
8483305ffffffff-2020-04,1
8483305ffffffff-2020-05,1
8483305ffffffff-2022-10,1
848330dffffffff-2022-08,3
848330dffffffff-2022-09,3
848332bffffffff-2022-08,2
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,2
8483335ffffffff-2023-10,4
8483337ffffffff-2022-08,3
848333dffffffff-2018-02,1
848333dffffffff-2022-08,3
848398bffffffff-2021-10,3
8483ac1ffffffff-2023-10,2
8483aebffffffff-2013-11,1
8496003ffffffff-2021-02,1
8496009ffffffff-2016-02,1
8496021ffffffff-2022-12,2
8496025ffffffff-2015-05,5
8496025ffffffff-2022-08,3
8496025ffffffff-2022-11,1
8496025ffffffff-2023-05,8
8496025ffffffff-2023-07,5
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849602dffffffff-2020-02,2
849602dffffffff-2022-11,1
849602dffffffff-2022-12,2
8496047ffffffff-2015-03,1
8496095ffffffff-2023-10,2
8496097ffffffff-2018-08,2
8496097ffffffff-2019-07,1
8496097ffffffff-2021-08,3
8496097ffffffff-2021-11,1
8496097ffffffff-2021-12,9
8496097ffffffff-2022-09,5
8496099ffffffff-2022-03,1
84960bbffffffff-2023-10,3
84960edffffffff-2022-09,1
8496101ffffffff-2016-03,1
8496153ffffffff-2021-10,2
84961abffffffff-2021-06,1
84961abffffffff-2021-12,3
8496217ffffffff-2018-03,1
8496217ffffffff-2019-12,2
8496217ffffffff-2023-10,2
8496233ffffffff-2022-11,1
849623bffffffff-2020-02,1
849623bffffffff-2022-01,1
849623bffffffff-2022-12,1
8496283ffffffff-2022-11,1
8496287ffffffff-2020-02,2
84962abffffffff-2019-11,1
84962abffffffff-2021-07,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2023-06,2
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,3
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962c5ffffffff-2020-03,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,1
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-09,2
84962e9ffffffff-2022-12,1
84962e9ffffffff-2023-02,4
84962edffffffff-2023-03,1
849649bffffffff-2023-07,1
8496627ffffffff-2023-04,2
84966cdffffffff-2023-04,1
8496739ffffffff-2021-11,1
8496753ffffffff-2019-07,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-07,4
8496757ffffffff-2021-08,2
8496759ffffffff-2019-02,1
8496833ffffffff-2018-05,1
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,3
8496905ffffffff-2020-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,3
8496907ffffffff-2020-02,1
8496907ffffffff-2022-02,1
8496907ffffffff-2023-06,1
8496915ffffffff-2020-01,1
8496921ffffffff-2017-12,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,2
8496925ffffffff-2021-07,18
8496925ffffffff-2021-08,1
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,2
8496925ffffffff-2022-04,6
8496925ffffffff-2022-05,6
8496925ffffffff-2022-07,1
8496925ffffffff-2022-11,4
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-04,26
8496925ffffffff-2023-05,15
8496925ffffffff-2023-06,1
8496925ffffffff-2023-08,2
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,5
849692bffffffff-2015-01,1
849692bffffffff-2021-04,1
849692dffffffff-2019-01,1
849692dffffffff-2020-02,2
849692dffffffff-2022-04,1
849692dffffffff-2023-05,3
849692dffffffff-2023-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2023-04,2
8496935ffffffff-2012-03,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,3
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2013-12,1
8496935ffffffff-2014-03,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,4
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,3
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,2
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,13
8496935ffffffff-2018-05,5
8496935ffffffff-2018-06,3
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,3
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,3
8496935ffffffff-2019-06,2
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,2
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,19
8496935ffffffff-2020-03,23
8496935ffffffff-2021-01,3
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,12
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,12
8496935ffffffff-2023-03,34
8496935ffffffff-2023-04,8
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,9
8496935ffffffff-2023-10,5
8496937ffffffff-2013-05,1
8496937ffffffff-2014-06,1
8496937ffffffff-2018-04,2
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,3
849693dffffffff-2014-06,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,4
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-07,2
849693dffffffff-2016-02,2
849693dffffffff-2016-03,9
849693dffffffff-2016-05,1
849693dffffffff-2016-11,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2018-01,2
849693dffffffff-2018-09,2
849693dffffffff-2018-11,2
849693dffffffff-2019-02,1
849693dffffffff-2019-07,4
849693dffffffff-2020-01,1
8496987ffffffff-2023-11,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2023-01,5
84969a5ffffffff-2018-05,7
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-03,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-11,2
84969b9ffffffff-2013-05,1
84969b9ffffffff-2022-03,1
84969bdffffffff-2015-04,1
84969bdffffffff-2023-05,1
8496a01ffffffff-2018-04,1
8496a03ffffffff-2021-02,1
8496a03ffffffff-2021-05,1
8496a09ffffffff-2022-05,1
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2022-10,1
8496b05ffffffff-2019-09,1
8496b09ffffffff-2021-04,1
8496b0bffffffff-2023-04,1
8496b0dffffffff-2013-07,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,2
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2023-02,1
8496b0dffffffff-2023-07,1
8496b19ffffffff-2022-12,4
8496b19ffffffff-2023-02,1
8496b1bffffffff-2020-10,1
8496b1bffffffff-2023-04,2
8496b29ffffffff-2021-07,3
8496b43ffffffff-2017-04,2
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2019-09,2
8496b43ffffffff-2020-02,1
8496b43ffffffff-2020-10,1
8496b43ffffffff-2020-12,2
8496b43ffffffff-2021-01,2
8496b43ffffffff-2021-07,3
8496b43ffffffff-2021-12,1
8496b43ffffffff-2022-03,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-05,1
8496b43ffffffff-2022-08,3
8496b43ffffffff-2022-10,1
8496b43ffffffff-2023-06,1
8496b43ffffffff-2023-07,1
8496b43ffffffff-2023-09,10
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-03,4
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2021-01,2
8496b47ffffffff-2022-03,2
8496b47ffffffff-2022-04,5
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-01,3
8496b47ffffffff-2023-02,3
8496b47ffffffff-2023-03,1
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-07,1
8496b47ffffffff-2023-10,1
8496b47ffffffff-2023-11,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,3
8496b53ffffffff-2022-01,2
8496b55ffffffff-2021-12,1
8496b57ffffffff-2015-02,2
8496b57ffffffff-2019-01,1
8496b57ffffffff-2022-10,4
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-10,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2019-07,1
