index,n
845f13dffffffff-2023-02,5
845f13dffffffff-2023-03,6
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,3
845f13dffffffff-2023-07,2
845f13dffffffff-2023-09,3
845f13dffffffff-2023-10,5
845f13dffffffff-2023-11,1
845f143ffffffff-2014-12,2
845f161ffffffff-2015-12,2
845f161ffffffff-2018-09,1
845f161ffffffff-2020-11,1
845f161ffffffff-2023-02,2
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,9
845f1c3ffffffff-2013-02,1
845f1c3ffffffff-2013-04,4
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,2
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-04,3
845f1c3ffffffff-2016-11,4
845f1c3ffffffff-2017-02,7
845f1c3ffffffff-2017-03,3
845f1c3ffffffff-2017-07,3
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,1
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-06,1
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-08,2
845f1c3ffffffff-2019-10,1
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2019-12,1
845f1c3ffffffff-2020-01,8
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,4
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,5
845f1c3ffffffff-2023-01,4
845f1c3ffffffff-2023-02,5
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,5
845f1c3ffffffff-2023-05,7
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,3
845f1c3ffffffff-2023-11,1
845f1c5ffffffff-2019-04,1
845f1c9ffffffff-2016-03,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-03,1
845f1cbffffffff-2020-05,3
845f1cbffffffff-2020-10,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2022-02,3
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,3
845f1cbffffffff-2023-02,4
845f1cbffffffff-2023-04,10
845f1cbffffffff-2023-08,3
845f1cdffffffff-2022-09,1
845f1d9ffffffff-2016-03,1
845f1ddffffffff-2018-08,1
845f1ddffffffff-2020-01,1
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-03,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-02,1
845f28bffffffff-2021-03,1
845f291ffffffff-2019-02,2
845f291ffffffff-2021-07,6
845f291ffffffff-2022-02,3
845f291ffffffff-2022-11,6
845f291ffffffff-2023-09,1
845f291ffffffff-2023-11,3
845f295ffffffff-2015-03,4
845f295ffffffff-2023-02,1
845f297ffffffff-2021-11,1
845f299ffffffff-2012-01,1
845f299ffffffff-2016-06,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,3
845f299ffffffff-2019-11,1
845f299ffffffff-2021-07,3
845f299ffffffff-2022-02,18
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,9
845f299ffffffff-2023-03,3
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,3
845f29dffffffff-2015-03,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-02,4
845f29dffffffff-2017-11,4
845f29dffffffff-2018-03,3
845f29dffffffff-2019-01,3
845f29dffffffff-2019-04,1
845f29dffffffff-2020-01,3
845f29dffffffff-2022-02,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2023-04,7
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,4
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,3
845f2d1ffffffff-2017-01,10
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,1
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2022-02,22
845f2d1ffffffff-2022-03,2
845f2d1ffffffff-2022-10,8
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-02,7
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-10,6
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2017-11,4
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,5
845f2d7ffffffff-2022-10,2
845f2dbffffffff-2017-01,6
845f403ffffffff-2021-01,2
845f403ffffffff-2021-02,1
845f403ffffffff-2021-05,2
845f403ffffffff-2021-06,20
845f403ffffffff-2022-05,1
845f403ffffffff-2022-06,2
845f403ffffffff-2022-09,3
845f403ffffffff-2022-10,2
845f403ffffffff-2022-11,1
845f403ffffffff-2023-01,2
845f403ffffffff-2023-03,4
845f403ffffffff-2023-04,6
845f403ffffffff-2023-05,13
845f403ffffffff-2023-06,11
845f403ffffffff-2023-07,12
845f403ffffffff-2023-08,5
845f403ffffffff-2023-09,2
845f403ffffffff-2023-10,4
845f403ffffffff-2023-11,3
845f407ffffffff-2012-03,3
845f407ffffffff-2013-12,4
845f407ffffffff-2016-03,1
845f407ffffffff-2019-05,1
845f415ffffffff-2021-07,3
845f415ffffffff-2021-08,10
845f415ffffffff-2021-09,4
845f415ffffffff-2021-11,2
845f415ffffffff-2021-12,3
845f415ffffffff-2022-01,3
845f415ffffffff-2022-04,1
845f415ffffffff-2022-06,1
845f415ffffffff-2022-07,2
845f415ffffffff-2022-08,1
845f415ffffffff-2022-10,2
845f415ffffffff-2022-11,2
845f415ffffffff-2022-12,3
845f415ffffffff-2023-06,3
845f415ffffffff-2023-07,3
845f415ffffffff-2023-08,3
845f415ffffffff-2023-10,2
845f437ffffffff-2022-07,1
845f483ffffffff-2018-07,6
845f485ffffffff-2020-12,2
845f485ffffffff-2021-02,10
845f485ffffffff-2021-12,1
845f485ffffffff-2022-01,2
845f487ffffffff-2012-01,1
845f487ffffffff-2015-09,3
845f487ffffffff-2016-05,3
845f487ffffffff-2017-05,6
845f487ffffffff-2018-05,4
845f487ffffffff-2021-05,29
845f487ffffffff-2022-05,9
845f487ffffffff-2023-02,9
845f491ffffffff-2015-05,1
845f491ffffffff-2017-03,1
845f491ffffffff-2018-07,1
845f491ffffffff-2020-06,1
845f491ffffffff-2021-02,4
845f491ffffffff-2021-03,1
845f491ffffffff-2021-04,4
845f491ffffffff-2021-05,44
845f491ffffffff-2021-06,3
845f491ffffffff-2021-07,6
845f491ffffffff-2021-08,4
845f491ffffffff-2021-09,2
845f491ffffffff-2021-10,2
845f491ffffffff-2021-11,7
845f491ffffffff-2021-12,9
845f491ffffffff-2022-01,10
845f491ffffffff-2022-02,4
845f491ffffffff-2022-03,1
845f491ffffffff-2022-04,6
845f491ffffffff-2022-05,14
845f491ffffffff-2022-06,17
845f491ffffffff-2022-07,15
845f491ffffffff-2022-08,10
845f491ffffffff-2022-09,13
845f491ffffffff-2022-10,11
845f491ffffffff-2022-11,1
845f491ffffffff-2023-04,8
845f491ffffffff-2023-05,27
845f491ffffffff-2023-06,30
845f491ffffffff-2023-07,13
845f491ffffffff-2023-08,6
845f491ffffffff-2023-09,2
845f491ffffffff-2023-10,2
845f49bffffffff-2023-06,2
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,9
845f4a3ffffffff-2020-06,1
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,5
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2022-05,2
845f4a3ffffffff-2023-05,3
845f4a9ffffffff-2012-06,1
845f4a9ffffffff-2015-12,7
845f4abffffffff-2021-05,17
845f4abffffffff-2023-02,12
845f4abffffffff-2023-05,12
845f4abffffffff-2023-07,3
845f4b1ffffffff-2012-05,1
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2016-07,2
845f4b3ffffffff-2017-09,3
845f4b3ffffffff-2018-04,1
845f4b3ffffffff-2019-06,1
845f4b3ffffffff-2019-07,1
845f4b3ffffffff-2019-08,3
845f4b3ffffffff-2019-12,3
845f4b3ffffffff-2020-05,4
845f4b3ffffffff-2020-06,1
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-05,2
845f4b3ffffffff-2021-07,9
845f4b3ffffffff-2021-08,9
845f4b3ffffffff-2021-09,2
845f4b3ffffffff-2022-07,3
845f4b3ffffffff-2022-10,1
845f4b3ffffffff-2023-04,1
845f4b3ffffffff-2023-05,2
845f4b3ffffffff-2023-07,1
845f4b9ffffffff-2018-07,4
845f4bbffffffff-2015-12,1
845f4bbffffffff-2023-05,2
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,6
845f4bdffffffff-2015-09,2
845f4bdffffffff-2016-05,3
845f4bdffffffff-2017-05,4
845f4bdffffffff-2018-07,2
845f4bdffffffff-2021-05,3
845f4bdffffffff-2022-05,10
845f4bdffffffff-2023-07,3
845f4c3ffffffff-2012-06,1
845f4c3ffffffff-2018-10,1
845f4c3ffffffff-2022-02,2
845f4c3ffffffff-2022-05,1
845f4c3ffffffff-2022-08,1
845f4e7ffffffff-2018-07,2
845f569ffffffff-2023-01,2
845f581ffffffff-2012-03,1
845f581ffffffff-2012-06,1
845f581ffffffff-2014-07,1
845f581ffffffff-2015-02,1
845f581ffffffff-2015-03,3
845f581ffffffff-2015-05,2
845f581ffffffff-2015-09,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-05,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,1
845f581ffffffff-2016-11,1
845f581ffffffff-2017-01,1
845f581ffffffff-2017-03,1
845f581ffffffff-2017-07,1
845f581ffffffff-2017-10,1
845f581ffffffff-2017-11,2
845f581ffffffff-2018-03,1
845f581ffffffff-2018-04,1
845f581ffffffff-2018-05,2
845f581ffffffff-2018-06,1
845f581ffffffff-2018-07,2
845f581ffffffff-2018-08,1
845f581ffffffff-2018-09,1
845f581ffffffff-2018-10,1
845f581ffffffff-2019-03,1
845f581ffffffff-2019-06,2
845f581ffffffff-2020-01,1
845f581ffffffff-2020-08,4
845f581ffffffff-2021-02,1
845f581ffffffff-2022-03,6
845f581ffffffff-2022-06,3
845f581ffffffff-2022-09,1
845f581ffffffff-2023-01,2
845f581ffffffff-2023-02,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-08,1
845f583ffffffff-2012-01,6
845f583ffffffff-2012-02,13
845f583ffffffff-2012-03,4
845f583ffffffff-2012-04,22
845f583ffffffff-2012-05,13
845f583ffffffff-2012-06,9
845f583ffffffff-2012-07,1
845f583ffffffff-2012-08,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,10
845f583ffffffff-2013-01,35
845f583ffffffff-2013-02,17
845f583ffffffff-2013-03,11
845f583ffffffff-2013-04,8
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,16
845f583ffffffff-2013-07,3
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,9
845f583ffffffff-2013-10,5
845f583ffffffff-2013-11,5
845f583ffffffff-2013-12,62
845f583ffffffff-2014-01,40
845f583ffffffff-2014-02,39
845f583ffffffff-2014-03,8
845f583ffffffff-2014-04,11
845f583ffffffff-2014-05,6
845f583ffffffff-2014-06,9
845f583ffffffff-2014-07,7
845f583ffffffff-2014-08,4
845f583ffffffff-2014-09,2
845f583ffffffff-2014-10,8
845f583ffffffff-2014-11,17
845f583ffffffff-2014-12,60
845f583ffffffff-2015-01,46
845f583ffffffff-2015-02,28
845f583ffffffff-2015-03,77
845f583ffffffff-2015-04,50
845f583ffffffff-2015-05,25
845f583ffffffff-2015-06,14
845f583ffffffff-2015-07,41
845f583ffffffff-2015-08,45
845f583ffffffff-2015-09,20
845f583ffffffff-2015-10,67
845f583ffffffff-2015-11,55
845f583ffffffff-2015-12,59
845f583ffffffff-2016-01,51
845f583ffffffff-2016-02,59
845f583ffffffff-2016-03,29
845f583ffffffff-2016-04,42
845f583ffffffff-2016-05,36
845f583ffffffff-2016-06,51
845f583ffffffff-2016-07,24
845f583ffffffff-2016-08,14
845f583ffffffff-2016-09,22
845f583ffffffff-2016-10,37
845f583ffffffff-2016-11,32
845f583ffffffff-2016-12,44
845f583ffffffff-2017-01,106
845f583ffffffff-2017-02,112
845f583ffffffff-2017-03,48
845f583ffffffff-2017-04,41
845f583ffffffff-2017-05,64
845f583ffffffff-2017-06,53
845f583ffffffff-2017-07,41
845f583ffffffff-2017-08,17
845f583ffffffff-2017-09,20
845f583ffffffff-2017-10,137
845f583ffffffff-2017-11,69
845f583ffffffff-2017-12,98
845f583ffffffff-2018-01,200
845f583ffffffff-2018-02,65
845f583ffffffff-2018-03,83
845f583ffffffff-2018-04,51
845f583ffffffff-2018-05,72
845f583ffffffff-2018-06,98
845f583ffffffff-2018-07,75
845f583ffffffff-2018-08,118
845f583ffffffff-2018-09,86
845f583ffffffff-2018-10,89
845f583ffffffff-2018-11,67
845f583ffffffff-2018-12,199
845f583ffffffff-2019-01,123
845f583ffffffff-2019-02,92
845f583ffffffff-2019-03,106
845f583ffffffff-2019-04,64
845f583ffffffff-2019-05,117
845f583ffffffff-2019-06,71
845f583ffffffff-2019-07,26
845f583ffffffff-2019-08,23
845f583ffffffff-2019-09,82
845f583ffffffff-2019-10,59
845f583ffffffff-2019-11,148
845f583ffffffff-2019-12,127
845f583ffffffff-2020-01,143
845f583ffffffff-2020-02,82
845f583ffffffff-2020-03,75
845f583ffffffff-2020-04,77
845f583ffffffff-2020-05,87
845f583ffffffff-2020-06,59
845f583ffffffff-2020-07,45
845f583ffffffff-2020-08,42
845f583ffffffff-2020-09,29
845f583ffffffff-2020-10,24
845f583ffffffff-2020-11,25
845f583ffffffff-2020-12,30
845f583ffffffff-2021-01,14
845f583ffffffff-2021-02,14
845f583ffffffff-2021-03,16
845f583ffffffff-2021-04,21
845f583ffffffff-2021-05,28
845f583ffffffff-2021-06,27
845f583ffffffff-2021-07,21
845f583ffffffff-2021-08,29
845f583ffffffff-2021-09,14
845f583ffffffff-2021-10,36
845f583ffffffff-2021-11,8
845f583ffffffff-2021-12,20
845f583ffffffff-2022-01,28
845f583ffffffff-2022-02,43
845f583ffffffff-2022-03,47
845f583ffffffff-2022-04,41
845f583ffffffff-2022-05,36
845f583ffffffff-2022-06,61
845f583ffffffff-2022-07,4
845f583ffffffff-2022-08,9
845f583ffffffff-2022-09,16
845f583ffffffff-2022-10,9
845f583ffffffff-2022-11,12
845f583ffffffff-2022-12,82
845f583ffffffff-2023-01,61
845f583ffffffff-2023-02,43
845f583ffffffff-2023-03,47
845f583ffffffff-2023-04,36
845f583ffffffff-2023-05,33
845f583ffffffff-2023-06,28
845f583ffffffff-2023-07,35
845f583ffffffff-2023-08,20
845f583ffffffff-2023-09,14
845f583ffffffff-2023-10,12
845f583ffffffff-2023-11,78
845f587ffffffff-2013-04,1
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,2
845f587ffffffff-2014-06,1
845f587ffffffff-2014-07,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-07,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-02,2
845f587ffffffff-2016-03,1
845f587ffffffff-2016-04,1
845f587ffffffff-2016-05,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-02,1
845f587ffffffff-2017-03,1
845f587ffffffff-2017-04,5
845f587ffffffff-2017-05,1
845f587ffffffff-2017-10,1
845f587ffffffff-2018-01,9
845f587ffffffff-2018-02,4
845f587ffffffff-2018-03,3
845f587ffffffff-2018-04,6
845f587ffffffff-2018-05,21
845f587ffffffff-2018-06,1
845f587ffffffff-2018-07,2
845f587ffffffff-2018-09,2
845f587ffffffff-2018-10,1
845f587ffffffff-2020-01,1
845f587ffffffff-2021-08,1
845f587ffffffff-2022-04,1
845f587ffffffff-2022-06,6
845f587ffffffff-2023-06,6
845f587ffffffff-2023-07,2
845f587ffffffff-2023-10,1
845f589ffffffff-2020-05,1
845f589ffffffff-2022-04,1
845f589ffffffff-2022-06,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,3
845f589ffffffff-2023-10,2
845f58bffffffff-2012-02,1
845f58bffffffff-2012-05,1
845f58bffffffff-2013-08,2
845f58bffffffff-2014-01,1
845f58bffffffff-2014-04,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,1
845f58bffffffff-2014-11,1
845f58bffffffff-2014-12,1
845f58bffffffff-2015-02,3
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,3
845f58bffffffff-2015-09,2
845f58bffffffff-2015-11,1
845f58bffffffff-2016-01,1
845f58bffffffff-2016-02,2
845f58bffffffff-2016-03,1
845f58bffffffff-2016-05,3
845f58bffffffff-2016-06,9
845f58bffffffff-2016-09,3
845f58bffffffff-2016-10,1
845f58bffffffff-2016-11,3
845f58bffffffff-2017-01,9
845f58bffffffff-2017-02,6
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,6
845f58bffffffff-2017-05,7
845f58bffffffff-2017-06,5
845f58bffffffff-2017-07,5
845f58bffffffff-2017-08,3
845f58bffffffff-2017-09,3
845f58bffffffff-2017-10,1
845f58bffffffff-2017-12,1
845f58bffffffff-2018-01,13
845f58bffffffff-2018-02,25
845f58bffffffff-2018-03,23
845f58bffffffff-2018-04,30
845f58bffffffff-2018-05,32
845f58bffffffff-2018-06,20
845f58bffffffff-2018-07,2
845f58bffffffff-2018-09,1
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,4
845f58bffffffff-2019-03,1
845f58bffffffff-2019-05,4
845f58bffffffff-2019-06,11
845f58bffffffff-2019-07,1
845f58bffffffff-2019-08,5
845f58bffffffff-2019-09,11
845f58bffffffff-2019-10,3
845f58bffffffff-2019-11,1
845f58bffffffff-2019-12,2
845f58bffffffff-2020-01,2
845f58bffffffff-2020-04,12
845f58bffffffff-2020-05,18
845f58bffffffff-2020-06,1
845f58bffffffff-2020-07,4
845f58bffffffff-2020-09,7
845f58bffffffff-2020-11,4
845f58bffffffff-2021-01,3
845f58bffffffff-2021-02,6
845f58bffffffff-2021-03,1
845f58bffffffff-2021-04,2
845f58bffffffff-2021-05,4
845f58bffffffff-2021-07,2
845f58bffffffff-2021-08,2
845f58bffffffff-2021-09,3
845f58bffffffff-2021-10,1
845f58bffffffff-2021-11,6
845f58bffffffff-2022-01,1
845f58bffffffff-2022-02,9
845f58bffffffff-2022-05,2
845f58bffffffff-2022-06,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,2
845f58bffffffff-2022-09,6
845f58bffffffff-2022-10,4
845f58bffffffff-2022-11,1
845f58bffffffff-2022-12,9
845f58bffffffff-2023-01,5
845f58bffffffff-2023-02,9
845f58bffffffff-2023-03,5
845f58bffffffff-2023-04,3
845f58bffffffff-2023-07,5
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,3
845f58bffffffff-2023-10,2
845f58bffffffff-2023-11,2
845f591ffffffff-2012-09,1
845f591ffffffff-2015-01,1
845f591ffffffff-2022-05,3
845f591ffffffff-2022-10,2
845f595ffffffff-2012-01,2
845f595ffffffff-2012-03,1
845f595ffffffff-2012-06,7
845f595ffffffff-2012-07,4
845f595ffffffff-2012-08,1
845f595ffffffff-2012-10,1
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,2
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,4
845f595ffffffff-2013-04,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,3
845f595ffffffff-2013-09,4
845f595ffffffff-2013-11,3
845f595ffffffff-2013-12,2
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,4
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,4
845f595ffffffff-2014-06,3
845f595ffffffff-2014-07,2
845f595ffffffff-2014-10,3
845f595ffffffff-2014-12,2
845f595ffffffff-2015-01,5
845f595ffffffff-2015-02,1
845f595ffffffff-2015-03,4
845f595ffffffff-2015-05,1
845f595ffffffff-2015-11,2
845f595ffffffff-2016-01,4
845f595ffffffff-2016-02,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-05,1
845f595ffffffff-2016-08,4
845f595ffffffff-2016-09,1
845f595ffffffff-2016-11,5
845f595ffffffff-2017-01,3
845f595ffffffff-2017-02,3
845f595ffffffff-2017-03,5
845f595ffffffff-2017-04,6
845f595ffffffff-2017-05,1
845f595ffffffff-2017-06,2
845f595ffffffff-2017-07,1
845f595ffffffff-2017-08,1
845f595ffffffff-2017-09,1
845f595ffffffff-2017-11,2
845f595ffffffff-2017-12,2
845f595ffffffff-2018-01,5
845f595ffffffff-2018-02,3
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,5
845f595ffffffff-2018-05,7
845f595ffffffff-2018-06,3
845f595ffffffff-2018-07,10
845f595ffffffff-2018-08,2
845f595ffffffff-2018-09,6
845f595ffffffff-2018-10,4
845f595ffffffff-2018-11,6
845f595ffffffff-2018-12,7
845f595ffffffff-2019-01,5
845f595ffffffff-2019-02,5
845f595ffffffff-2019-03,4
845f595ffffffff-2019-04,7
845f595ffffffff-2019-05,7
845f595ffffffff-2019-06,5
845f595ffffffff-2019-07,6
845f595ffffffff-2019-08,2
845f595ffffffff-2019-09,2
845f595ffffffff-2019-10,1
845f595ffffffff-2019-11,7
845f595ffffffff-2019-12,3
845f595ffffffff-2020-01,13
845f595ffffffff-2020-02,8
845f595ffffffff-2020-03,7
845f595ffffffff-2020-04,1
845f595ffffffff-2020-05,7
845f595ffffffff-2020-06,6
845f595ffffffff-2020-07,2
845f595ffffffff-2020-08,3
845f595ffffffff-2020-09,1
845f595ffffffff-2020-10,1
845f595ffffffff-2020-11,2
845f595ffffffff-2020-12,3
845f595ffffffff-2021-02,7
845f595ffffffff-2021-03,1
845f595ffffffff-2021-04,8
845f595ffffffff-2021-05,1
845f595ffffffff-2021-07,1
845f595ffffffff-2021-08,1
845f595ffffffff-2021-11,3
845f595ffffffff-2021-12,3
845f595ffffffff-2022-01,2
845f595ffffffff-2022-02,21
845f595ffffffff-2022-03,1
845f595ffffffff-2022-04,7
845f595ffffffff-2022-05,8
845f595ffffffff-2022-06,3
845f595ffffffff-2022-07,3
845f595ffffffff-2022-08,2
845f595ffffffff-2022-09,4
845f595ffffffff-2022-12,3
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,5
845f595ffffffff-2023-03,1
845f595ffffffff-2023-04,4
845f595ffffffff-2023-05,3
845f595ffffffff-2023-06,1
845f595ffffffff-2023-07,27
845f595ffffffff-2023-08,5
845f595ffffffff-2023-09,4
845f595ffffffff-2023-11,3
845f59bffffffff-2022-05,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-06,4
845f5b5ffffffff-2012-09,1
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2012-12,2
845f5b5ffffffff-2013-01,11
845f5b5ffffffff-2013-02,5
845f5b5ffffffff-2013-03,7
845f5b5ffffffff-2013-04,6
845f5b5ffffffff-2013-06,16
845f5b5ffffffff-2013-07,4
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,18
845f5b5ffffffff-2014-01,10
845f5b5ffffffff-2014-02,12
845f5b5ffffffff-2014-03,5
845f5b5ffffffff-2014-04,8
845f5b5ffffffff-2014-05,1
845f5b5ffffffff-2014-07,2
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,19
845f5b5ffffffff-2015-01,10
845f5b5ffffffff-2015-02,7
845f5b5ffffffff-2015-03,25
845f5b5ffffffff-2015-04,23
845f5b5ffffffff-2015-05,7
845f5b5ffffffff-2015-06,2
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-10,19
845f5b5ffffffff-2015-11,9
845f5b5ffffffff-2015-12,19
845f5b5ffffffff-2016-01,17
845f5b5ffffffff-2016-02,9
845f5b5ffffffff-2016-03,7
845f5b5ffffffff-2016-04,6
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,15
845f5b5ffffffff-2016-07,1
845f5b5ffffffff-2016-08,1
845f5b5ffffffff-2016-10,16
845f5b5ffffffff-2016-11,9
845f5b5ffffffff-2016-12,21
845f5b5ffffffff-2017-01,7
845f5b5ffffffff-2017-02,16
845f5b5ffffffff-2017-03,9
845f5b5ffffffff-2017-04,5
845f5b5ffffffff-2017-05,8
845f5b5ffffffff-2017-06,10
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,28
845f5b5ffffffff-2017-11,28
845f5b5ffffffff-2017-12,12
845f5b5ffffffff-2018-01,58
845f5b5ffffffff-2018-02,41
845f5b5ffffffff-2018-03,11
845f5b5ffffffff-2018-04,4
845f5b5ffffffff-2018-05,16
845f5b5ffffffff-2018-06,6
845f5b5ffffffff-2018-07,7
845f5b5ffffffff-2018-08,8
845f5b5ffffffff-2018-09,6
845f5b5ffffffff-2018-10,5
845f5b5ffffffff-2018-11,13
845f5b5ffffffff-2018-12,56
845f5b5ffffffff-2019-01,50
845f5b5ffffffff-2019-02,28
845f5b5ffffffff-2019-03,41
845f5b5ffffffff-2019-04,17
845f5b5ffffffff-2019-05,15
845f5b5ffffffff-2019-06,14
845f5b5ffffffff-2019-07,4
845f5b5ffffffff-2019-09,12
845f5b5ffffffff-2019-10,22
845f5b5ffffffff-2019-11,36
845f5b5ffffffff-2019-12,59
845f5b5ffffffff-2020-01,68
845f5b5ffffffff-2020-02,49
845f5b5ffffffff-2020-03,31
845f5b5ffffffff-2020-08,2
845f5b5ffffffff-2020-11,1
845f5b5ffffffff-2021-01,14
845f5b5ffffffff-2021-03,1
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,2
845f5b5ffffffff-2021-10,12
845f5b5ffffffff-2021-11,6
845f5b5ffffffff-2021-12,21
845f5b5ffffffff-2022-01,11
845f5b5ffffffff-2022-02,21
845f5b5ffffffff-2022-03,29
845f5b5ffffffff-2022-04,21
845f5b5ffffffff-2022-06,18
845f5b5ffffffff-2022-07,1
845f5b5ffffffff-2022-09,11
845f5b5ffffffff-2022-10,23
845f5b5ffffffff-2022-11,11
845f5b5ffffffff-2022-12,52
845f5b5ffffffff-2023-01,62
845f5b5ffffffff-2023-02,30
845f5b5ffffffff-2023-03,58
845f5b5ffffffff-2023-04,9
845f5b5ffffffff-2023-05,2
845f5b5ffffffff-2023-06,8
845f5b5ffffffff-2023-07,2
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,5
845f5b5ffffffff-2023-10,1
845f5b5ffffffff-2023-11,18
845f5b9ffffffff-2012-01,2
845f5b9ffffffff-2012-04,2
845f5b9ffffffff-2012-06,2
845f5b9ffffffff-2013-03,3
845f5b9ffffffff-2013-08,2
