index,n
846428bffffffff-2023-04,31
846428bffffffff-2023-05,16
8464295ffffffff-2023-07,1
846429dffffffff-2015-03,3
846429dffffffff-2017-12,5
846429dffffffff-2018-01,3
846429dffffffff-2018-03,3
846429dffffffff-2019-03,25
846429dffffffff-2019-04,1
846429dffffffff-2019-12,9
846429dffffffff-2020-01,1
846429dffffffff-2020-03,5
846429dffffffff-2021-03,11
846429dffffffff-2021-05,12
846429dffffffff-2021-12,10
846429dffffffff-2022-03,2
846429dffffffff-2022-09,6
846429dffffffff-2022-10,4
846429dffffffff-2022-11,6
846429dffffffff-2022-12,1
846429dffffffff-2023-02,13
846429dffffffff-2023-03,16
846429dffffffff-2023-04,1
84642b1ffffffff-2015-12,2
84642b1ffffffff-2019-03,3
84642b1ffffffff-2019-09,1
84642b1ffffffff-2021-05,8
84642b1ffffffff-2021-06,2
84642b1ffffffff-2021-09,2
84642b1ffffffff-2022-02,4
84642b1ffffffff-2022-04,1
84642b1ffffffff-2022-05,9
84642b1ffffffff-2022-06,9
84642b1ffffffff-2022-10,3
84642b1ffffffff-2022-11,9
84642b1ffffffff-2023-01,1
84642b1ffffffff-2023-02,2
84642b1ffffffff-2023-04,3
84642b1ffffffff-2023-10,18
84642b3ffffffff-2021-10,4
84642b3ffffffff-2022-03,1
84642b3ffffffff-2022-06,8
84642b5ffffffff-2019-03,1
84642b5ffffffff-2019-04,5
84642b5ffffffff-2022-03,1
84642bbffffffff-2021-09,1
84642bbffffffff-2022-11,3
84642bbffffffff-2023-10,4
84642d7ffffffff-2015-03,6
84642d7ffffffff-2018-01,3
84642d7ffffffff-2020-02,1
84642d7ffffffff-2020-05,1
84642d7ffffffff-2022-09,3
84642d7ffffffff-2023-02,1
84642d7ffffffff-2023-03,1
8464e45ffffffff-2018-02,3
8464e45ffffffff-2018-03,1
8464e45ffffffff-2018-04,1
8464e45ffffffff-2018-10,1
8464e45ffffffff-2020-09,2
8464e45ffffffff-2020-10,2
8464e45ffffffff-2020-11,3
8464e45ffffffff-2020-12,3
8464e45ffffffff-2021-01,7
8464e45ffffffff-2021-07,1
8464e45ffffffff-2022-01,7
8464e45ffffffff-2022-03,1
8464e45ffffffff-2022-11,1
8464e45ffffffff-2023-01,2
8464e49ffffffff-2012-03,15
8464e49ffffffff-2013-01,8
8464e49ffffffff-2013-02,9
8464e49ffffffff-2013-03,2
8464e49ffffffff-2014-02,3
8464e49ffffffff-2014-10,1
8464e49ffffffff-2014-11,6
8464e49ffffffff-2014-12,10
8464e49ffffffff-2015-01,1
8464e49ffffffff-2015-02,4
8464e49ffffffff-2015-03,1
8464e49ffffffff-2015-05,1
8464e49ffffffff-2016-01,4
8464e49ffffffff-2016-02,5
8464e49ffffffff-2016-03,9
8464e49ffffffff-2016-06,14
8464e49ffffffff-2016-09,4
8464e49ffffffff-2016-10,2
8464e49ffffffff-2016-12,10
8464e49ffffffff-2017-01,6
8464e49ffffffff-2017-02,24
8464e49ffffffff-2017-03,6
8464e49ffffffff-2017-04,21
8464e49ffffffff-2017-05,6
8464e49ffffffff-2017-07,1
8464e49ffffffff-2017-09,4
8464e49ffffffff-2017-11,11
8464e49ffffffff-2017-12,39
8464e49ffffffff-2018-01,14
8464e49ffffffff-2018-02,19
8464e49ffffffff-2018-03,12
8464e49ffffffff-2018-04,2
8464e49ffffffff-2018-05,3
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-09,2
8464e49ffffffff-2018-10,18
8464e49ffffffff-2018-11,9
8464e49ffffffff-2018-12,8
8464e49ffffffff-2019-01,41
8464e49ffffffff-2019-02,10
8464e49ffffffff-2019-03,49
8464e49ffffffff-2019-04,6
8464e49ffffffff-2019-05,1
8464e49ffffffff-2019-07,2
8464e49ffffffff-2019-08,6
8464e49ffffffff-2019-09,1
8464e49ffffffff-2019-10,6
8464e49ffffffff-2019-11,6
8464e49ffffffff-2019-12,18
8464e49ffffffff-2020-01,37
8464e49ffffffff-2020-02,47
8464e49ffffffff-2020-03,19
8464e49ffffffff-2020-06,5
8464e49ffffffff-2020-07,13
8464e49ffffffff-2020-08,3
8464e49ffffffff-2020-09,3
8464e49ffffffff-2020-11,15
8464e49ffffffff-2020-12,27
8464e49ffffffff-2021-01,32
8464e49ffffffff-2021-02,31
8464e49ffffffff-2021-03,27
8464e49ffffffff-2021-04,16
8464e49ffffffff-2021-05,15
8464e49ffffffff-2021-06,2
8464e49ffffffff-2021-07,8
8464e49ffffffff-2021-08,17
8464e49ffffffff-2021-09,13
8464e49ffffffff-2021-10,20
8464e49ffffffff-2021-11,31
8464e49ffffffff-2021-12,101
8464e49ffffffff-2022-01,57
8464e49ffffffff-2022-02,132
8464e49ffffffff-2022-03,51
8464e49ffffffff-2022-04,20
8464e49ffffffff-2022-05,21
8464e49ffffffff-2022-06,10
8464e49ffffffff-2022-07,17
8464e49ffffffff-2022-08,23
8464e49ffffffff-2022-09,14
8464e49ffffffff-2022-10,43
8464e49ffffffff-2022-11,87
8464e49ffffffff-2022-12,68
8464e49ffffffff-2023-01,93
8464e49ffffffff-2023-02,103
8464e49ffffffff-2023-03,48
8464e49ffffffff-2023-04,9
8464e49ffffffff-2023-05,20
8464e49ffffffff-2023-06,11
8464e49ffffffff-2023-07,15
8464e49ffffffff-2023-08,27
8464e49ffffffff-2023-09,23
8464e49ffffffff-2023-10,33
8464e49ffffffff-2023-11,27
8464e4dffffffff-2013-11,1
8464e4dffffffff-2015-12,2
8464e4dffffffff-2016-03,1
8464e4dffffffff-2016-06,1
8464e4dffffffff-2017-03,1
8464e4dffffffff-2017-04,2
8464e4dffffffff-2017-08,1
8464e4dffffffff-2017-11,1
8464e4dffffffff-2017-12,4
8464e4dffffffff-2018-01,1
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-11,4
8464e4dffffffff-2019-01,1
8464e4dffffffff-2019-02,2
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-10,2
8464e4dffffffff-2019-12,4
8464e4dffffffff-2020-01,6
8464e4dffffffff-2020-02,14
8464e4dffffffff-2020-03,2
8464e4dffffffff-2020-09,1
8464e4dffffffff-2020-11,2
8464e4dffffffff-2020-12,2
8464e4dffffffff-2021-01,10
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-03,4
8464e4dffffffff-2021-09,1
8464e4dffffffff-2021-11,4
8464e4dffffffff-2021-12,2
8464e4dffffffff-2022-01,8
8464e4dffffffff-2022-02,4
8464e4dffffffff-2022-04,12
8464e4dffffffff-2022-07,1
8464e4dffffffff-2022-10,8
8464e4dffffffff-2022-11,3
8464e4dffffffff-2022-12,15
8464e4dffffffff-2023-01,3
8464e4dffffffff-2023-02,14
8464e4dffffffff-2023-03,13
8464e4dffffffff-2023-04,5
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-06,1
8464e4dffffffff-2023-10,1
8464e61ffffffff-2021-01,3
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,1
8464e61ffffffff-2022-02,1
8464e61ffffffff-2022-05,1
8464e61ffffffff-2022-07,1
8464e61ffffffff-2022-12,3
8464e61ffffffff-2023-04,2
8464e65ffffffff-2017-03,1
8464e65ffffffff-2021-01,2
8464e65ffffffff-2022-01,15
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-07,2
8464e65ffffffff-2022-11,1
8464e65ffffffff-2022-12,1
8464e65ffffffff-2023-01,5
8464e69ffffffff-2014-06,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-02,1
8464e69ffffffff-2016-05,1
8464e69ffffffff-2018-03,2
8464e69ffffffff-2019-06,2
8464e69ffffffff-2021-09,1
8464e69ffffffff-2021-12,23
8464e69ffffffff-2022-01,10
8464e69ffffffff-2022-02,8
8464e69ffffffff-2022-10,1
8464e69ffffffff-2022-11,1
8464e69ffffffff-2022-12,6
8464e69ffffffff-2023-02,1
8464e69ffffffff-2023-05,2
8464e69ffffffff-2023-11,1
8464e6bffffffff-2021-01,3
8464e6dffffffff-2014-05,1
8464e6dffffffff-2017-04,3
8464e6dffffffff-2017-07,1
8464e6dffffffff-2017-10,1
8464e6dffffffff-2018-02,1
8464e6dffffffff-2019-06,1
8464e6dffffffff-2019-10,4
8464e6dffffffff-2019-11,1
8464e6dffffffff-2019-12,4
8464e6dffffffff-2020-02,3
8464e6dffffffff-2020-03,1
8464e6dffffffff-2020-12,1
8464e6dffffffff-2021-02,3
8464e6dffffffff-2021-05,1
8464e6dffffffff-2021-09,11
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-05,1
8464e6dffffffff-2022-07,1
8464e6dffffffff-2022-10,3
8464e6dffffffff-2022-11,1
8464e6dffffffff-2022-12,6
8464e6dffffffff-2023-01,6
8464e6dffffffff-2023-02,3
8464e6dffffffff-2023-03,1
8464e6dffffffff-2023-04,5
8464e6dffffffff-2023-05,8
