index,n
847791bffffffff-2022-10,1
847791bffffffff-2023-10,2
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,3
8477981ffffffff-2022-08,2
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
847799dffffffff-2019-09,2
847799dffffffff-2019-11,2
847799dffffffff-2019-12,2
847799dffffffff-2020-03,2
847799dffffffff-2020-06,1
847799dffffffff-2021-02,1
84779b1ffffffff-2023-02,3
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b9ffffffff-2022-07,1
84779bdffffffff-2023-10,2
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8495419ffffffff-2020-03,1
8495419ffffffff-2022-09,1
8495613ffffffff-2012-07,11
8495613ffffffff-2012-08,10
8495613ffffffff-2013-11,4
8495613ffffffff-2013-12,4
8495613ffffffff-2015-08,2
8495613ffffffff-2015-12,1
8495613ffffffff-2016-01,2
8495613ffffffff-2016-07,3
8495613ffffffff-2016-08,3
8495613ffffffff-2016-09,4
8495613ffffffff-2017-03,8
8495613ffffffff-2017-07,7
8495613ffffffff-2017-11,7
8495613ffffffff-2018-10,2
8495613ffffffff-2018-11,1
8495613ffffffff-2019-07,6
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,9
8495613ffffffff-2022-04,1
8495613ffffffff-2022-09,4
8495613ffffffff-2022-10,21
8495613ffffffff-2022-11,30
8495613ffffffff-2022-12,7
8495613ffffffff-2023-09,6
8495613ffffffff-2023-10,35
8495613ffffffff-2023-11,35
8495617ffffffff-2012-07,5
8495617ffffffff-2016-09,1
84956a5ffffffff-2019-08,1
84956a5ffffffff-2022-10,1
84956adffffffff-2014-12,1
84956bdffffffff-2016-01,3
84956bdffffffff-2016-11,2
84956bdffffffff-2019-09,1
84956bdffffffff-2023-11,1
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,17
84956d3ffffffff-2017-03,4
84956d3ffffffff-2022-10,6
84956d3ffffffff-2023-10,1
84956e9ffffffff-2012-08,2
84956e9ffffffff-2016-01,2
849c815ffffffff-2023-11,2
849c851ffffffff-2019-06,4
849c851ffffffff-2023-10,2
849c85bffffffff-2013-07,2
849c85bffffffff-2019-07,4
849c85bffffffff-2022-08,7
849c85bffffffff-2023-06,5
849c85bffffffff-2023-08,2
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,3
849c901ffffffff-2015-12,1
849c901ffffffff-2016-05,2
849c901ffffffff-2016-08,2
849c901ffffffff-2017-07,9
849c901ffffffff-2018-07,15
849c901ffffffff-2019-07,21
849c901ffffffff-2019-09,10
849c901ffffffff-2021-11,1
849c901ffffffff-2022-07,21
849c901ffffffff-2022-08,9
849c901ffffffff-2022-09,33
849c901ffffffff-2023-05,3
849c901ffffffff-2023-06,8
849c901ffffffff-2023-07,20
849c901ffffffff-2023-08,30
849c907ffffffff-2015-06,2
849c907ffffffff-2015-07,1
849c907ffffffff-2023-08,1
849c961ffffffff-2023-10,6
849c963ffffffff-2019-09,2
849c993ffffffff-2012-06,1
849c993ffffffff-2012-07,11
849c993ffffffff-2012-09,10
849c993ffffffff-2014-10,1
849c997ffffffff-2012-07,4
849c997ffffffff-2012-08,5
849c9c7ffffffff-2017-04,1
849ca61ffffffff-2013-10,2
849ca61ffffffff-2016-02,1
849ca61ffffffff-2019-10,2
849ca65ffffffff-2014-06,4
849ca65ffffffff-2015-09,1
849ca65ffffffff-2015-10,4
849ca65ffffffff-2016-01,5
849ca6dffffffff-2016-04,1
849caadffffffff-2016-08,1
849caadffffffff-2023-08,1
849cae7ffffffff-2013-08,2
849cae7ffffffff-2023-02,1
849cc29ffffffff-2019-10,1
849cd19ffffffff-2016-03,7
849cd19ffffffff-2017-03,2
849cd19ffffffff-2019-07,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,6
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,1
849cd31ffffffff-2019-09,3
849cd31ffffffff-2022-07,27
849cd31ffffffff-2022-08,7
849cd31ffffffff-2022-09,4
849cd31ffffffff-2023-06,13
849cd31ffffffff-2023-07,12
849cd31ffffffff-2023-08,9
849cd31ffffffff-2023-09,7
849cd33ffffffff-2013-08,3
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,5
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,7
849cd33ffffffff-2017-07,12
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,3
849cd33ffffffff-2019-07,8
849cd33ffffffff-2019-08,4
849cd33ffffffff-2019-09,5
849cd33ffffffff-2019-10,1
849cd33ffffffff-2022-07,4
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-06,13
849cd33ffffffff-2023-07,23
849cd33ffffffff-2023-08,10
849cd33ffffffff-2023-09,7
849cd35ffffffff-2022-08,1
849cd37ffffffff-2012-08,1
849cd37ffffffff-2019-10,1
849cd37ffffffff-2022-08,1
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2015-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,7
