index,n
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,10
846ace5ffffffff-2018-07,16
846ace5ffffffff-2018-08,10
846ace5ffffffff-2018-10,3
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-09,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,16
846ace5ffffffff-2022-08,14
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,3
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,15
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,3
846adc5ffffffff-2016-12,1
846ade9ffffffff-2012-05,1
846ade9ffffffff-2016-12,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-12,3
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-09,2
846aea9ffffffff-2013-06,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-09,1
84750a1ffffffff-2023-09,1
8475201ffffffff-2019-01,1
8475201ffffffff-2023-10,2
8475207ffffffff-2023-01,1
8475b07ffffffff-2023-01,2
847a413ffffffff-2019-11,5
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-06,4
847a413ffffffff-2022-05,1
847a459ffffffff-2016-03,1
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-10,2
847acd5ffffffff-2013-03,1
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b48dffffffff-2019-01,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
8482187ffffffff-2023-07,5
848218dffffffff-2015-07,2
848218dffffffff-2023-10,1
84821c7ffffffff-2015-08,1
8482d1dffffffff-2017-01,2
8482d29ffffffff-2023-01,1
8482f69ffffffff-2016-07,1
8496025ffffffff-2023-07,2
8496141ffffffff-2019-05,1
8496141ffffffff-2023-10,1
8496203ffffffff-2017-12,4
8496203ffffffff-2022-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2022-10,2
8496217ffffffff-2023-07,1
8496219ffffffff-2016-10,1
8496219ffffffff-2018-08,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2022-09,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-12,2
8496287ffffffff-2014-08,1
8496287ffffffff-2021-10,2
849628bffffffff-2015-11,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2021-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2023-10,1
84962c9ffffffff-2018-11,4
84969a5ffffffff-2022-05,3
8496b19ffffffff-2021-10,2
8496b19ffffffff-2022-05,4
8496b1bffffffff-2022-05,1
8496b57ffffffff-2022-11,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2022-06,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497019ffffffff-2017-06,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-08,1
8497053ffffffff-2016-05,1
84970a7ffffffff-2023-02,1
8497159ffffffff-2018-11,3
84971c1ffffffff-2023-04,1
84972a5ffffffff-2021-10,1
84972c9ffffffff-2013-11,2
84972cdffffffff-2013-11,1
84972cdffffffff-2018-04,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-04,2
84972cdffffffff-2022-11,1
84972cdffffffff-2023-05,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-01,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2021-12,1
8497431ffffffff-2018-06,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-05,8
84974a9ffffffff-2013-08,4
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,4
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,2
84974a9ffffffff-2016-09,1
84974a9ffffffff-2016-10,12
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,5
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,7
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,8
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,4
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,10
84974a9ffffffff-2022-10,15
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-08,2
84974a9ffffffff-2023-09,2
84974a9ffffffff-2023-10,5
84974a9ffffffff-2023-11,1
84974abffffffff-2016-03,1
84974abffffffff-2016-10,1
84974abffffffff-2017-09,1
84974abffffffff-2017-10,1
84974abffffffff-2017-11,2
84974abffffffff-2018-08,1
84974abffffffff-2018-09,1
84974abffffffff-2018-11,3
84974abffffffff-2019-03,1
84974abffffffff-2019-08,1
84974abffffffff-2019-11,1
84974abffffffff-2020-01,3
84974abffffffff-2021-04,1
84974abffffffff-2021-05,1
84974abffffffff-2021-08,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,2
84974abffffffff-2021-11,1
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,3
84974abffffffff-2022-10,3
84974abffffffff-2022-11,2
84974abffffffff-2023-08,2
84974abffffffff-2023-09,7
84974abffffffff-2023-10,5
84974abffffffff-2023-11,2
84974b9ffffffff-2013-07,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2020-12,1
84974bbffffffff-2019-09,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-07,1
8497503ffffffff-2023-01,1
8497509ffffffff-2023-03,1
8497513ffffffff-2012-02,1
8497513ffffffff-2014-01,2
8497513ffffffff-2014-08,1
8497513ffffffff-2015-12,1
8497513ffffffff-2016-02,2
8497513ffffffff-2017-09,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-05,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-11,6
8497513ffffffff-2019-01,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-09,1
8497513ffffffff-2019-11,2
8497513ffffffff-2019-12,1
8497513ffffffff-2020-02,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,9
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-09,6
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,3
8497513ffffffff-2022-12,3
8497513ffffffff-2023-03,1
8497513ffffffff-2023-05,2
8497513ffffffff-2023-09,2
8497513ffffffff-2023-11,3
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-06,1
8497515ffffffff-2019-08,2
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-02,1
8497515ffffffff-2020-03,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,14
8497515ffffffff-2023-01,2
8497515ffffffff-2023-09,13
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,1
8497517ffffffff-2016-10,1
8497517ffffffff-2018-06,1
8497517ffffffff-2020-02,6
8497517ffffffff-2020-03,2
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,2
8497517ffffffff-2021-01,1
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,2
8497517ffffffff-2021-04,2
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,4
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,3
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,4
8497517ffffffff-2023-07,2
8497517ffffffff-2023-09,4
8497517ffffffff-2023-10,1
8497557ffffffff-2023-09,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2023-07,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,1
84975c7ffffffff-2019-02,6
84975c7ffffffff-2019-09,1
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-12,16
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,6
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-11,11
849772dffffffff-2018-12,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-08,1
84978d9ffffffff-2017-10,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2019-10,2
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,2
8497aabffffffff-2015-03,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-09,7
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2017-11,2
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-10,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-06,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-10,6
8497aabffffffff-2023-01,3
8497aabffffffff-2023-02,2
8497aabffffffff-2023-03,1
8497aabffffffff-2023-10,1
8497ab5ffffffff-2021-06,1
84ac8a9ffffffff-2013-12,1
84ac8a9ffffffff-2015-12,2
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,5
84ac961ffffffff-2017-09,8
84ac961ffffffff-2022-08,1
84ac961ffffffff-2023-01,1
84ac969ffffffff-2020-02,6
84ac96dffffffff-2012-02,1
84ac96dffffffff-2023-07,1
84bc091ffffffff-2023-04,1
84bc447ffffffff-2023-11,1
84bc455ffffffff-2015-10,1
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,1
84bc899ffffffff-2016-07,2
84bcc35ffffffff-2020-01,4
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2021-12,2
84bcc35ffffffff-2022-01,1
84bcd0bffffffff-2017-02,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2023-10,1
84bcd11ffffffff-2021-10,1
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-09,1
84bcd17ffffffff-2015-11,1
84bcd25ffffffff-2019-03,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2019-01,5
84bcd27ffffffff-2019-09,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2022-10,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,7
84bcd29ffffffff-2023-11,3
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2020-09,2
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2020-09,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2023-05,2
84bcd67ffffffff-2019-01,2
84bcd85ffffffff-2022-04,1
84bcda3ffffffff-2017-02,7
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-10,1
84bcdc1ffffffff-2022-01,2
84bcf43ffffffff-2017-01,1
84bcf59ffffffff-2020-11,2
84bcf61ffffffff-2020-02,1
84bcf63ffffffff-2020-02,1
