index,n
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-11,1
843c5dbffffffff-2023-03,1
843c5ddffffffff-2021-12,2
843cc03ffffffff-2023-02,1
843cc0bffffffff-2023-02,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,1
843cc11ffffffff-2019-10,4
843cc11ffffffff-2021-11,1
843cc11ffffffff-2022-02,2
843cc11ffffffff-2022-05,3
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-02,6
843cd8bffffffff-2012-04,2
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,4
843cd8bffffffff-2016-01,4
843cd8bffffffff-2016-02,23
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,14
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,15
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,13
843cd8bffffffff-2018-12,4
843cd8bffffffff-2019-01,29
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-08,1
843cd8bffffffff-2019-11,2
843cd8bffffffff-2019-12,35
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,9
843cd8bffffffff-2020-03,22
843cd9dffffffff-2020-02,2
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,9
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,5
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2018-07,2
843cdd5ffffffff-2019-04,1
843cdd5ffffffff-2020-02,1
843ce2bffffffff-2023-04,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-04,3
843ce85ffffffff-2016-03,3
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,1
843ce85ffffffff-2018-04,2
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,5
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,2
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-05,6
843ce85ffffffff-2022-11,2
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,5
843ce85ffffffff-2023-04,5
843ce85ffffffff-2023-11,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-10,3
843ce8bffffffff-2017-02,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2022-02,9
843cebdffffffff-2015-06,1
843cebdffffffff-2016-07,1
843cebdffffffff-2018-07,1
843cebdffffffff-2020-02,1
843cebdffffffff-2023-02,1
8440403ffffffff-2018-11,1
8440403ffffffff-2022-10,2
8440403ffffffff-2022-12,1
8440403ffffffff-2023-09,1
8440413ffffffff-2022-11,1
8440417ffffffff-2022-01,4
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440437ffffffff-2016-04,1
8440437ffffffff-2021-03,1
8440437ffffffff-2022-07,2
8440439ffffffff-2016-03,1
8440439ffffffff-2017-01,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-08,2
8440439ffffffff-2019-01,4
8440439ffffffff-2019-03,1
8440439ffffffff-2019-09,2
8440439ffffffff-2019-11,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-02,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,7
8440439ffffffff-2021-10,2
8440439ffffffff-2021-12,1
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2022-07,3
8440439ffffffff-2022-08,1
8440439ffffffff-2022-12,3
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,3
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,2
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,5
8440439ffffffff-2023-11,1
844043dffffffff-2018-06,1
844043dffffffff-2022-02,1
8440443ffffffff-2022-03,1
8440447ffffffff-2013-03,6
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2015-08,1
8440447ffffffff-2015-12,2
8440447ffffffff-2016-02,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2016-09,5
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,2
8440447ffffffff-2018-12,1
8440447ffffffff-2019-01,2
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,5
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,5
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-01,2
8440447ffffffff-2023-02,1
8440447ffffffff-2023-08,7
8440447ffffffff-2023-10,1
8440447ffffffff-2023-11,1
8440455ffffffff-2021-12,2
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,2
844045dffffffff-2023-07,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2015-01,3
84404c1ffffffff-2015-11,8
84404c1ffffffff-2016-01,3
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-04,5
84404c1ffffffff-2018-10,4
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,10
84404c1ffffffff-2019-01,23
84404c1ffffffff-2019-02,3
84404c1ffffffff-2019-03,2
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,10
84404c1ffffffff-2020-08,1
84404c1ffffffff-2020-10,2
84404c1ffffffff-2020-11,1
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,2
84404c1ffffffff-2022-05,4
84404c1ffffffff-2022-07,6
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,7
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,11
84404c1ffffffff-2023-02,5
84404c1ffffffff-2023-03,5
84404c1ffffffff-2023-04,1
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-12,4
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,5
84404c5ffffffff-2015-01,5
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-11,18
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,9
84404c5ffffffff-2016-12,16
84404c5ffffffff-2017-01,8
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-12,17
84404c5ffffffff-2018-01,16
84404c5ffffffff-2018-02,31
84404c5ffffffff-2018-03,8
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,4
84404c5ffffffff-2018-12,20
84404c5ffffffff-2019-01,51
84404c5ffffffff-2019-02,18
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,10
84404c5ffffffff-2019-09,5
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,139
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,7
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,8
84404c5ffffffff-2021-01,10
84404c5ffffffff-2021-02,19
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2022-01,6
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-08,5
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,20
84404c5ffffffff-2023-02,5
84404c5ffffffff-2023-03,15
84404c5ffffffff-2023-04,15
84404c5ffffffff-2023-05,8
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,4
84404c5ffffffff-2023-08,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-01,6
84404c9ffffffff-2023-01,2
84404cdffffffff-2018-07,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-10,2
84404cdffffffff-2020-10,2
84404cdffffffff-2022-08,2
84404cdffffffff-2023-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,9
84404ddffffffff-2016-01,6
84404ddffffffff-2016-10,2
84404ddffffffff-2017-04,3
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,4
84404ddffffffff-2018-02,3
84404ddffffffff-2018-12,3
84404ddffffffff-2019-06,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,4
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,1
84404ddffffffff-2022-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-07,2
84404ddffffffff-2023-09,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-12,10
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-10,2
84404e1ffffffff-2021-01,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2021-02,1
84404ebffffffff-2021-02,1
8440527ffffffff-2018-01,1
844054dffffffff-2015-11,1
8440581ffffffff-2019-10,1
8440585ffffffff-2023-03,1
8440587ffffffff-2020-12,3
8440589ffffffff-2016-10,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-03,1
8440589ffffffff-2018-04,1
8440589ffffffff-2019-10,1
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,4
8440589ffffffff-2022-07,1
8440589ffffffff-2023-02,2
8440589ffffffff-2023-08,2
844058dffffffff-2013-09,1
844058dffffffff-2015-06,2
844058dffffffff-2016-04,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,1
844058dffffffff-2018-02,1
844058dffffffff-2018-03,1
844058dffffffff-2018-12,4
844058dffffffff-2019-12,2
844058dffffffff-2020-12,3
844058dffffffff-2021-02,2
844058dffffffff-2022-01,3
844058dffffffff-2023-01,4
844058dffffffff-2023-03,1
844058dffffffff-2023-05,3
844058dffffffff-2023-11,1
8440591ffffffff-2015-11,1
8440591ffffffff-2023-04,1
844059dffffffff-2014-05,2
844059dffffffff-2015-11,3
844059dffffffff-2016-03,1
844059dffffffff-2016-04,1
844059dffffffff-2016-05,6
84405b9ffffffff-2013-05,1
84405b9ffffffff-2017-11,4
84405b9ffffffff-2018-10,2
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,3
84405b9ffffffff-2020-06,1
84405b9ffffffff-2020-12,1
84405b9ffffffff-2021-06,1
84405b9ffffffff-2021-07,1
84405b9ffffffff-2021-12,1
84405b9ffffffff-2022-01,10
84405c1ffffffff-2016-05,4
84405c1ffffffff-2019-04,1
84405c1ffffffff-2021-03,1
84405c1ffffffff-2022-07,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2015-11,4
84405c9ffffffff-2017-11,1
84405c9ffffffff-2018-06,2
84405c9ffffffff-2019-01,1
84405c9ffffffff-2019-03,1
84405c9ffffffff-2020-12,2
84405c9ffffffff-2021-07,2
84405cbffffffff-2016-03,1
84405cbffffffff-2016-12,1
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,1
84405d5ffffffff-2022-03,1
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,3
84405e7ffffffff-2020-10,1
84405e9ffffffff-2021-07,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,1
844061bffffffff-2019-01,1
8440627ffffffff-2023-03,4
8440635ffffffff-2013-11,1
8440651ffffffff-2019-12,1
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,3
8440653ffffffff-2023-01,4
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,4
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,14
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,6
84406b7ffffffff-2018-03,4
84406b7ffffffff-2019-01,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,4
84406b7ffffffff-2020-01,5
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,4
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-10,8
8440711ffffffff-2018-10,1
8440711ffffffff-2019-06,2
8440711ffffffff-2021-10,2
8440711ffffffff-2023-09,1
8440717ffffffff-2013-01,2
8440717ffffffff-2014-02,6
8440717ffffffff-2015-06,1
8440717ffffffff-2015-08,1
8440717ffffffff-2016-11,2
8440717ffffffff-2016-12,5
8440717ffffffff-2017-01,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-08,1
8440717ffffffff-2017-10,2
8440717ffffffff-2017-12,2
8440717ffffffff-2018-01,3
8440717ffffffff-2018-02,1
8440717ffffffff-2018-03,4
8440717ffffffff-2018-04,4
8440717ffffffff-2018-06,1
8440717ffffffff-2018-11,1
8440717ffffffff-2018-12,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-03,6
8440717ffffffff-2019-04,8
8440717ffffffff-2019-07,1
8440717ffffffff-2020-01,7
8440717ffffffff-2020-04,2
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,1
8440717ffffffff-2020-12,1
8440717ffffffff-2021-01,3
8440717ffffffff-2021-09,1
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-07,1
8440717ffffffff-2022-08,3
8440717ffffffff-2022-12,2
8440717ffffffff-2023-01,3
8440717ffffffff-2023-02,2
8440717ffffffff-2023-04,1
8440717ffffffff-2023-05,2
8440717ffffffff-2023-06,2
8440717ffffffff-2023-07,7
8440717ffffffff-2023-09,2
8440717ffffffff-2023-10,2
8440717ffffffff-2023-11,5
844071bffffffff-2021-06,1
8440733ffffffff-2020-11,1
8440737ffffffff-2020-11,1
8440c27ffffffff-2021-09,1
8440c2dffffffff-2013-11,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2016-05,3
8440c43ffffffff-2023-04,1
8440c4bffffffff-2019-03,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2017-10,2
8440c59ffffffff-2019-11,10
8440c59ffffffff-2021-02,4
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,1
8440c59ffffffff-2023-06,1
8440c5dffffffff-2021-03,2
8440c61ffffffff-2018-05,1
8440c67ffffffff-2021-05,1
8440c67ffffffff-2021-07,3
8440c6bffffffff-2021-01,2
8440c6dffffffff-2013-10,2
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-10,2
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-06,2
8440c6dffffffff-2020-01,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-09,1
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-04,2
8440e11ffffffff-2013-05,4
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-01,2
8440e11ffffffff-2017-07,1
8440e11ffffffff-2021-09,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-03,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-05,5
8440e13ffffffff-2017-06,2
8440e13ffffffff-2018-05,4
8440e13ffffffff-2018-06,2
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-11,10
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-05,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-01,7
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-01,10
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-01,5
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-10,1
8440e17ffffffff-2015-09,1
8440e17ffffffff-2015-10,1
8440e33ffffffff-2021-01,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2022-02,3
8440e3dffffffff-2012-11,1
8440ec1ffffffff-2018-12,2
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,2
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2019-04,1
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2019-05,1
8440ee5ffffffff-2023-07,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2012-04,1
8440eebffffffff-2017-06,4
8440eebffffffff-2018-04,2
8440eebffffffff-2019-05,18
8440eebffffffff-2019-11,1
8440eebffffffff-2020-05,4
8440eebffffffff-2023-06,1
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-05,2
84414c3ffffffff-2020-01,3
84414c3ffffffff-2022-12,1
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,1
8441593ffffffff-2016-10,1
8441593ffffffff-2017-12,2
8441593ffffffff-2018-03,2
8441593ffffffff-2018-05,1
8441593ffffffff-2018-09,1
8441593ffffffff-2018-10,1
8441593ffffffff-2018-11,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,3
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,2
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-11,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-10,1
8441593ffffffff-2023-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,4
844159bffffffff-2023-04,2
84415bdffffffff-2018-01,1
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,2
846480dffffffff-2020-02,2
846480dffffffff-2023-01,1
8464821ffffffff-2014-03,1
8464821ffffffff-2015-10,2
8464821ffffffff-2020-01,1
8464821ffffffff-2020-06,2
8464821ffffffff-2021-04,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-12,1
8464821ffffffff-2023-08,1
8464825ffffffff-2013-01,1
8464825ffffffff-2015-02,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,2
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,3
8464825ffffffff-2021-11,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,1
8464827ffffffff-2019-01,2
8464827ffffffff-2020-02,2
846482bffffffff-2012-10,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,2
846482bffffffff-2013-02,2
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,5
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-11,2
846482bffffffff-2014-12,2
846482bffffffff-2015-01,1
846482bffffffff-2015-02,2
846482bffffffff-2015-03,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,2
846482bffffffff-2016-01,13
846482bffffffff-2016-02,13
846482bffffffff-2016-03,4
846482bffffffff-2016-04,4
846482bffffffff-2016-05,6
846482bffffffff-2016-08,3
846482bffffffff-2016-09,1
846482bffffffff-2016-10,3
846482bffffffff-2016-11,2
846482bffffffff-2016-12,1
846482bffffffff-2017-01,21
846482bffffffff-2017-02,13
846482bffffffff-2017-03,19
846482bffffffff-2017-06,1
846482bffffffff-2017-07,6
846482bffffffff-2017-09,1
846482bffffffff-2017-11,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,5
846482bffffffff-2018-02,20
846482bffffffff-2018-03,3
846482bffffffff-2018-05,3
846482bffffffff-2018-06,1
846482bffffffff-2018-07,2
846482bffffffff-2018-08,1
846482bffffffff-2018-10,5
846482bffffffff-2018-11,14
846482bffffffff-2018-12,3
846482bffffffff-2019-01,38
846482bffffffff-2019-02,55
846482bffffffff-2019-03,27
846482bffffffff-2019-04,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,2
846482bffffffff-2019-08,6
846482bffffffff-2019-10,3
846482bffffffff-2019-11,2
846482bffffffff-2019-12,18
846482bffffffff-2020-01,39
846482bffffffff-2020-02,30
846482bffffffff-2020-03,2
846482bffffffff-2020-07,1
846482bffffffff-2020-08,2
846482bffffffff-2020-09,1
846482bffffffff-2020-11,23
846482bffffffff-2021-02,9
846482bffffffff-2021-03,1
846482bffffffff-2021-06,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,7
846482bffffffff-2021-12,6
846482bffffffff-2022-02,32
846482bffffffff-2022-03,5
846482bffffffff-2022-04,2
846482bffffffff-2022-05,2
846482bffffffff-2022-06,7
846482bffffffff-2022-07,7
846482bffffffff-2022-08,1
846482bffffffff-2022-10,15
846482bffffffff-2022-11,17
846482bffffffff-2022-12,34
846482bffffffff-2023-01,32
846482bffffffff-2023-02,90
846482bffffffff-2023-03,30
846482bffffffff-2023-04,13
846482bffffffff-2023-05,4
846482bffffffff-2023-06,4
846482bffffffff-2023-07,13
846482bffffffff-2023-08,1
846482bffffffff-2023-10,6
846482bffffffff-2023-11,19
846482dffffffff-2014-01,3
8464903ffffffff-2019-03,1
8464903ffffffff-2023-02,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,24
8464911ffffffff-2013-03,1
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,14
8464911ffffffff-2014-02,11
8464911ffffffff-2014-03,16
8464911ffffffff-2014-11,5
8464911ffffffff-2014-12,11
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,17
8464911ffffffff-2015-03,5
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,9
8464911ffffffff-2015-12,9
8464911ffffffff-2016-01,19
8464911ffffffff-2016-02,26
8464911ffffffff-2016-03,8
8464911ffffffff-2016-04,4
8464911ffffffff-2016-06,2
8464911ffffffff-2016-07,4
8464911ffffffff-2016-10,2
8464911ffffffff-2016-11,4
8464911ffffffff-2016-12,9
8464911ffffffff-2017-01,32
8464911ffffffff-2017-02,70
8464911ffffffff-2017-03,40
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,23
8464911ffffffff-2017-11,12
8464911ffffffff-2017-12,18
8464911ffffffff-2018-01,49
8464911ffffffff-2018-02,73
8464911ffffffff-2018-03,6
8464911ffffffff-2018-04,5
8464911ffffffff-2018-05,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,4
8464911ffffffff-2018-11,18
8464911ffffffff-2018-12,28
8464911ffffffff-2019-01,68
