index,n
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,3
849d24bffffffff-2023-02,8
849d24bffffffff-2023-03,2
849d24bffffffff-2023-04,1
849d24bffffffff-2023-05,3
849d24bffffffff-2023-06,2
849d24bffffffff-2023-09,5
849d24bffffffff-2023-10,1
849d24bffffffff-2023-11,1
849d255ffffffff-2016-08,2
849d255ffffffff-2017-08,1
849d255ffffffff-2023-01,2
849d255ffffffff-2023-07,3
849d257ffffffff-2021-01,2
849d257ffffffff-2021-05,1
849d257ffffffff-2021-06,1
849d257ffffffff-2021-08,1
849d257ffffffff-2021-10,1
849d257ffffffff-2022-04,1
849d257ffffffff-2022-09,2
849d257ffffffff-2022-12,1
849d257ffffffff-2023-01,1
849d257ffffffff-2023-02,1
849d257ffffffff-2023-03,1
849d257ffffffff-2023-05,1
849d257ffffffff-2023-06,1
849d259ffffffff-2023-02,1
849d25dffffffff-2017-11,1
849d25dffffffff-2019-09,4
849d25dffffffff-2021-03,1
849d25dffffffff-2023-07,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-08,2
849d2a5ffffffff-2021-07,1
849d2adffffffff-2014-12,1
849d2adffffffff-2021-05,1
849d2adffffffff-2021-07,1
849d2adffffffff-2023-04,1
849d2e7ffffffff-2017-02,1
849d983ffffffff-2023-06,1
84a6103ffffffff-2023-07,1
84a6105ffffffff-2018-08,1
84a6105ffffffff-2018-11,4
84a6105ffffffff-2022-12,1
84a6107ffffffff-2023-11,1
84a610bffffffff-2021-05,1
84a610bffffffff-2022-08,2
84a611dffffffff-2018-09,1
84a6139ffffffff-2018-09,1
84a6139ffffffff-2019-08,1
84a631bffffffff-2015-03,1
84a631bffffffff-2022-06,1
84a631bffffffff-2023-02,1
84a6a03ffffffff-2020-08,2
84a6a0dffffffff-2017-06,1
84a6a0dffffffff-2017-07,1
84a6a55ffffffff-2021-01,2
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2021-10,1
84a6a61ffffffff-2022-07,1
84a6a61ffffffff-2022-08,2
84a6a61ffffffff-2023-09,4
84a6a61ffffffff-2023-10,2
84a6a63ffffffff-2018-11,1
84a6a65ffffffff-2014-08,5
84a6a65ffffffff-2017-10,2
84a6a65ffffffff-2018-09,3
84a6a65ffffffff-2019-10,1
84a6a65ffffffff-2020-10,3
84a6a65ffffffff-2021-05,1
84a6a65ffffffff-2021-10,1
84a6a65ffffffff-2023-09,1
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2019-10,3
84a6a6dffffffff-2022-05,1
84a6a6dffffffff-2022-10,4
84a6b49ffffffff-2012-08,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2023-09,1
84a79a7ffffffff-2014-10,1
84a79a7ffffffff-2023-08,1
84a79a7ffffffff-2023-09,1
84a79a7ffffffff-2023-10,1
84a79b5ffffffff-2022-09,1
84be887ffffffff-2012-03,1
84be887ffffffff-2012-09,1
84be887ffffffff-2012-10,2
84be887ffffffff-2013-09,1
84be887ffffffff-2013-10,1
84be887ffffffff-2013-11,2
84be887ffffffff-2014-03,2
84be887ffffffff-2014-07,1
84be887ffffffff-2014-08,1
84be887ffffffff-2014-11,2
84be887ffffffff-2015-01,1
84be887ffffffff-2015-02,2
84be887ffffffff-2015-03,2
84be887ffffffff-2015-09,2
84be887ffffffff-2015-10,2
84be887ffffffff-2015-12,1
84be887ffffffff-2016-08,1
84be887ffffffff-2016-09,5
84be887ffffffff-2016-10,1
84be887ffffffff-2016-11,3
84be887ffffffff-2017-01,2
84be887ffffffff-2017-02,2
84be887ffffffff-2017-03,6
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,4
84be887ffffffff-2017-10,2
84be887ffffffff-2017-12,2
84be887ffffffff-2018-01,1
84be887ffffffff-2018-02,1
84be887ffffffff-2018-08,10
84be887ffffffff-2018-09,5
84be887ffffffff-2018-10,2
84be887ffffffff-2018-11,3
84be887ffffffff-2018-12,6
84be887ffffffff-2019-01,1
84be887ffffffff-2019-03,6
84be887ffffffff-2019-05,1
84be887ffffffff-2019-08,1
84be887ffffffff-2019-09,2
84be887ffffffff-2019-10,8
84be887ffffffff-2019-11,1
84be887ffffffff-2019-12,2
84be887ffffffff-2020-01,1
84be887ffffffff-2020-03,1
84be887ffffffff-2020-04,1
84be887ffffffff-2020-06,4
84be887ffffffff-2020-09,2
84be887ffffffff-2020-10,4
84be887ffffffff-2020-12,4
84be887ffffffff-2021-01,2
84be887ffffffff-2021-02,4
84be887ffffffff-2021-03,4
84be887ffffffff-2021-04,2
84be887ffffffff-2021-05,3
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,2
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,12
84be887ffffffff-2021-12,11
84be887ffffffff-2022-01,6
84be887ffffffff-2022-02,8
84be887ffffffff-2022-03,1
84be887ffffffff-2022-04,1
84be887ffffffff-2022-07,1
84be887ffffffff-2022-10,6
84be887ffffffff-2022-11,3
84be887ffffffff-2022-12,2
84be887ffffffff-2023-03,3
84be887ffffffff-2023-04,1
84be887ffffffff-2023-05,1
84be887ffffffff-2023-06,5
84be887ffffffff-2023-07,3
84be887ffffffff-2023-09,3
84be887ffffffff-2023-10,1
84be887ffffffff-2023-11,5
84be88bffffffff-2014-05,1
84be88bffffffff-2014-09,1
84be88bffffffff-2015-07,2
84be88bffffffff-2015-09,3
84be88bffffffff-2016-01,2
84be88bffffffff-2016-02,1
84be88bffffffff-2016-06,1
84be88bffffffff-2016-07,2
84be88bffffffff-2016-08,1
84be88bffffffff-2017-01,3
84be88bffffffff-2017-02,1
84be88bffffffff-2017-07,1
84be88bffffffff-2017-08,1
84be88bffffffff-2017-10,3
84be88bffffffff-2018-01,12
84be88bffffffff-2018-05,1
84be88bffffffff-2018-06,2
84be88bffffffff-2018-07,1
84be88bffffffff-2018-08,3
84be88bffffffff-2018-10,1
84be88bffffffff-2018-11,13
84be88bffffffff-2018-12,14
84be88bffffffff-2019-01,6
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,3
84be88bffffffff-2019-04,2
84be88bffffffff-2019-06,1
84be88bffffffff-2019-07,1
84be88bffffffff-2019-09,2
84be88bffffffff-2019-11,2
84be88bffffffff-2019-12,1
84be88bffffffff-2020-01,1
84be88bffffffff-2020-02,3
84be88bffffffff-2020-03,1
84be88bffffffff-2020-06,5
84be88bffffffff-2020-08,1
84be88bffffffff-2020-09,6
84be88bffffffff-2020-10,3
84be88bffffffff-2020-11,2
84be88bffffffff-2020-12,1
84be88bffffffff-2021-01,3
84be88bffffffff-2021-02,4
84be88bffffffff-2021-03,1
84be88bffffffff-2021-05,3
84be88bffffffff-2021-07,1
84be88bffffffff-2021-08,1
84be88bffffffff-2021-09,1
84be88bffffffff-2021-10,5
84be88bffffffff-2021-11,3
84be88bffffffff-2021-12,3
84be88bffffffff-2022-02,3
84be88bffffffff-2022-03,3
84be88bffffffff-2022-04,2
84be88bffffffff-2022-06,3
84be88bffffffff-2022-07,1
84be88bffffffff-2022-08,3
84be88bffffffff-2022-09,2
84be88bffffffff-2022-10,2
84be88bffffffff-2022-11,4
84be88bffffffff-2022-12,4
84be88bffffffff-2023-01,1
84be88bffffffff-2023-02,2
84be88bffffffff-2023-03,2
84be88bffffffff-2023-07,7
84be88bffffffff-2023-08,3
84be88bffffffff-2023-10,1
84be88bffffffff-2023-11,3
84be8b5ffffffff-2016-11,1
84be8b5ffffffff-2017-09,1
84be8b5ffffffff-2018-03,1
84be8b5ffffffff-2018-11,1
84be8b5ffffffff-2020-05,1
84be8b5ffffffff-2020-11,2
84be8b5ffffffff-2021-03,1
84be8b5ffffffff-2022-12,3
84be8b5ffffffff-2023-09,2
84be8b5ffffffff-2023-10,6
84be8b7ffffffff-2012-03,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-10,2
84be8b7ffffffff-2015-12,2
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2016-03,1
84be8b7ffffffff-2016-08,1
84be8b7ffffffff-2016-09,2
84be8b7ffffffff-2016-10,9
84be8b7ffffffff-2016-11,6
84be8b7ffffffff-2016-12,4
84be8b7ffffffff-2017-04,2
84be8b7ffffffff-2017-09,2
84be8b7ffffffff-2017-10,1
84be8b7ffffffff-2017-12,3
84be8b7ffffffff-2018-01,4
84be8b7ffffffff-2018-02,1
84be8b7ffffffff-2018-04,3
84be8b7ffffffff-2018-05,1
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-08,1
84be8b7ffffffff-2018-09,2
84be8b7ffffffff-2018-11,3
84be8b7ffffffff-2019-01,2
84be8b7ffffffff-2019-07,1
84be8b7ffffffff-2019-09,1
84be8b7ffffffff-2019-11,3
84be8b7ffffffff-2019-12,7
84be8b7ffffffff-2020-01,1
84be8b7ffffffff-2020-03,2
84be8b7ffffffff-2020-05,2
84be8b7ffffffff-2020-06,1
84be8b7ffffffff-2020-08,4
84be8b7ffffffff-2020-09,4
84be8b7ffffffff-2020-10,5
84be8b7ffffffff-2020-11,4
84be8b7ffffffff-2020-12,4
84be8b7ffffffff-2021-01,6
84be8b7ffffffff-2021-02,1
84be8b7ffffffff-2021-04,3
84be8b7ffffffff-2021-05,1
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,2
84be8b7ffffffff-2021-09,3
84be8b7ffffffff-2021-10,4
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,10
84be8b7ffffffff-2022-01,2
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2022-04,1
84be8b7ffffffff-2022-05,2
84be8b7ffffffff-2022-06,2
84be8b7ffffffff-2022-07,3
84be8b7ffffffff-2022-08,17
84be8b7ffffffff-2022-09,2
84be8b7ffffffff-2022-11,2
84be8b7ffffffff-2022-12,5
84be8b7ffffffff-2023-01,6
84be8b7ffffffff-2023-02,3
84be8b7ffffffff-2023-03,2
84be8b7ffffffff-2023-06,2
84be8b7ffffffff-2023-08,1
84be8b7ffffffff-2023-09,2
84be8b7ffffffff-2023-10,3
84be8b7ffffffff-2023-11,2
84be8b9ffffffff-2022-06,1
84be8bdffffffff-2012-04,1
84be8bdffffffff-2012-08,1
84be8bdffffffff-2013-09,4
84be8bdffffffff-2013-10,1
84be8bdffffffff-2013-12,1
84be8bdffffffff-2014-01,1
84be8bdffffffff-2014-02,1
84be8bdffffffff-2014-03,1
84be8bdffffffff-2014-05,1
84be8bdffffffff-2014-06,2
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-09,1
84be8bdffffffff-2014-10,1
84be8bdffffffff-2014-11,4
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-03,4
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-10,2
84be8bdffffffff-2015-11,2
84be8bdffffffff-2016-01,2
84be8bdffffffff-2016-02,1
84be8bdffffffff-2016-09,1
84be8bdffffffff-2016-10,2
84be8bdffffffff-2016-11,1
84be8bdffffffff-2017-01,1
84be8bdffffffff-2017-02,1
84be8bdffffffff-2017-09,1
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-08,1
84be8bdffffffff-2018-09,1
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,2
84be8bdffffffff-2019-01,1
84be8bdffffffff-2019-03,2
84be8bdffffffff-2019-07,3
84be8bdffffffff-2019-08,1
84be8bdffffffff-2019-09,2
84be8bdffffffff-2019-10,2
84be8bdffffffff-2020-01,2
84be8bdffffffff-2020-06,1
84be8bdffffffff-2020-08,1
84be8bdffffffff-2020-09,2
84be8bdffffffff-2020-12,1
84be8bdffffffff-2021-01,8
84be8bdffffffff-2021-02,4
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-05,2
84be8bdffffffff-2021-09,1
84be8bdffffffff-2021-10,3
84be8bdffffffff-2021-11,4
84be8bdffffffff-2021-12,1
84be8bdffffffff-2022-01,2
84be8bdffffffff-2022-02,2
84be8bdffffffff-2022-03,2
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-10,1
84be8bdffffffff-2022-11,2
84be8bdffffffff-2022-12,1
84be8bdffffffff-2023-01,3
84be8bdffffffff-2023-02,4
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-08,1
84be8bdffffffff-2023-09,1
84be8bdffffffff-2023-10,1
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2012-01,1
84be8d1ffffffff-2012-03,2
84be8d1ffffffff-2012-05,1
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2012-11,2
84be8d1ffffffff-2013-02,1
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2013-09,4
84be8d1ffffffff-2013-10,4
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2013-12,5
84be8d1ffffffff-2014-01,8
84be8d1ffffffff-2014-02,17
84be8d1ffffffff-2014-03,8
84be8d1ffffffff-2014-04,2
84be8d1ffffffff-2014-05,6
84be8d1ffffffff-2014-06,8
84be8d1ffffffff-2014-07,3
84be8d1ffffffff-2014-08,13
84be8d1ffffffff-2014-09,6
84be8d1ffffffff-2014-10,11
84be8d1ffffffff-2014-11,13
84be8d1ffffffff-2014-12,7
84be8d1ffffffff-2015-01,19
84be8d1ffffffff-2015-02,8
84be8d1ffffffff-2015-03,8
84be8d1ffffffff-2015-04,9
84be8d1ffffffff-2015-05,5
84be8d1ffffffff-2015-06,13
84be8d1ffffffff-2015-07,11
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,15
84be8d1ffffffff-2015-10,15
84be8d1ffffffff-2015-11,11
84be8d1ffffffff-2015-12,22
84be8d1ffffffff-2016-01,19
84be8d1ffffffff-2016-02,18
84be8d1ffffffff-2016-03,15
84be8d1ffffffff-2016-04,12
84be8d1ffffffff-2016-05,7
84be8d1ffffffff-2016-06,8
84be8d1ffffffff-2016-07,26
84be8d1ffffffff-2016-08,17
84be8d1ffffffff-2016-09,21
84be8d1ffffffff-2016-10,28
84be8d1ffffffff-2016-11,28
84be8d1ffffffff-2016-12,32
84be8d1ffffffff-2017-01,75
84be8d1ffffffff-2017-02,30
84be8d1ffffffff-2017-03,22
84be8d1ffffffff-2017-04,20
84be8d1ffffffff-2017-05,11
84be8d1ffffffff-2017-06,11
84be8d1ffffffff-2017-07,12
84be8d1ffffffff-2017-08,16
84be8d1ffffffff-2017-09,16
84be8d1ffffffff-2017-10,16
84be8d1ffffffff-2017-11,13
84be8d1ffffffff-2017-12,23
84be8d1ffffffff-2018-01,61
84be8d1ffffffff-2018-02,24
84be8d1ffffffff-2018-03,24
84be8d1ffffffff-2018-04,32
84be8d1ffffffff-2018-05,19
84be8d1ffffffff-2018-06,12
84be8d1ffffffff-2018-07,11
84be8d1ffffffff-2018-08,28
84be8d1ffffffff-2018-09,26
84be8d1ffffffff-2018-10,40
84be8d1ffffffff-2018-11,24
84be8d1ffffffff-2018-12,33
84be8d1ffffffff-2019-01,23
84be8d1ffffffff-2019-02,19
84be8d1ffffffff-2019-03,16
84be8d1ffffffff-2019-04,21
84be8d1ffffffff-2019-05,16
84be8d1ffffffff-2019-06,8
84be8d1ffffffff-2019-07,22
84be8d1ffffffff-2019-08,16
84be8d1ffffffff-2019-09,23
84be8d1ffffffff-2019-10,37
84be8d1ffffffff-2019-11,20
84be8d1ffffffff-2019-12,31
84be8d1ffffffff-2020-01,20
84be8d1ffffffff-2020-02,16
84be8d1ffffffff-2020-03,10
84be8d1ffffffff-2020-04,9
84be8d1ffffffff-2020-05,26
84be8d1ffffffff-2020-06,27
84be8d1ffffffff-2020-07,35
84be8d1ffffffff-2020-08,32
84be8d1ffffffff-2020-09,39
84be8d1ffffffff-2020-10,34
84be8d1ffffffff-2020-11,38
84be8d1ffffffff-2020-12,46
84be8d1ffffffff-2021-01,60
84be8d1ffffffff-2021-02,27
84be8d1ffffffff-2021-03,20
84be8d1ffffffff-2021-04,23
84be8d1ffffffff-2021-05,13
84be8d1ffffffff-2021-06,15
84be8d1ffffffff-2021-07,25
84be8d1ffffffff-2021-08,30
84be8d1ffffffff-2021-09,23
84be8d1ffffffff-2021-10,46
84be8d1ffffffff-2021-11,30
84be8d1ffffffff-2021-12,41
84be8d1ffffffff-2022-01,52
84be8d1ffffffff-2022-02,42
84be8d1ffffffff-2022-03,28
84be8d1ffffffff-2022-04,45
84be8d1ffffffff-2022-05,31
84be8d1ffffffff-2022-06,14
84be8d1ffffffff-2022-07,28
84be8d1ffffffff-2022-08,36
84be8d1ffffffff-2022-09,40
84be8d1ffffffff-2022-10,79
84be8d1ffffffff-2022-11,29
84be8d1ffffffff-2022-12,55
84be8d1ffffffff-2023-01,57
84be8d1ffffffff-2023-02,25
84be8d1ffffffff-2023-03,51
84be8d1ffffffff-2023-04,50
84be8d1ffffffff-2023-05,24
84be8d1ffffffff-2023-06,21
84be8d1ffffffff-2023-07,29
84be8d1ffffffff-2023-08,21
84be8d1ffffffff-2023-09,38
84be8d1ffffffff-2023-10,55
84be8d1ffffffff-2023-11,52
84be8d5ffffffff-2012-05,2
84be8d5ffffffff-2012-07,1
84be8d5ffffffff-2012-08,1
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2012-10,3
84be8d5ffffffff-2013-03,2
84be8d5ffffffff-2013-08,1
84be8d5ffffffff-2013-11,1
84be8d5ffffffff-2013-12,1
84be8d5ffffffff-2014-01,6
84be8d5ffffffff-2014-02,6
84be8d5ffffffff-2014-03,1
84be8d5ffffffff-2014-04,1
84be8d5ffffffff-2014-06,2
84be8d5ffffffff-2014-07,3
84be8d5ffffffff-2014-08,2
84be8d5ffffffff-2014-09,3
84be8d5ffffffff-2014-10,5
84be8d5ffffffff-2014-11,13
84be8d5ffffffff-2015-01,7
84be8d5ffffffff-2015-02,3
84be8d5ffffffff-2015-03,7
84be8d5ffffffff-2015-04,2
84be8d5ffffffff-2015-05,3
84be8d5ffffffff-2015-07,5
84be8d5ffffffff-2015-08,6
84be8d5ffffffff-2015-09,5
84be8d5ffffffff-2015-10,6
84be8d5ffffffff-2015-12,1
84be8d5ffffffff-2016-01,6
84be8d5ffffffff-2016-02,4
84be8d5ffffffff-2016-03,2
84be8d5ffffffff-2016-04,5
84be8d5ffffffff-2016-05,4
84be8d5ffffffff-2016-07,5
84be8d5ffffffff-2016-08,2
84be8d5ffffffff-2016-09,9
84be8d5ffffffff-2016-10,6
84be8d5ffffffff-2016-11,1
84be8d5ffffffff-2016-12,7
84be8d5ffffffff-2017-01,13
84be8d5ffffffff-2017-02,3
84be8d5ffffffff-2017-03,5
84be8d5ffffffff-2017-04,1
84be8d5ffffffff-2017-05,6
84be8d5ffffffff-2017-06,1
84be8d5ffffffff-2017-07,2
84be8d5ffffffff-2017-08,6
84be8d5ffffffff-2017-09,3
84be8d5ffffffff-2017-10,10
84be8d5ffffffff-2017-11,5
84be8d5ffffffff-2017-12,1
84be8d5ffffffff-2018-01,13
84be8d5ffffffff-2018-02,6
84be8d5ffffffff-2018-03,12
84be8d5ffffffff-2018-05,8
84be8d5ffffffff-2018-06,2
84be8d5ffffffff-2018-07,1
84be8d5ffffffff-2018-08,1
84be8d5ffffffff-2018-09,17
84be8d5ffffffff-2018-10,8
84be8d5ffffffff-2018-11,10
84be8d5ffffffff-2018-12,2
84be8d5ffffffff-2019-01,15
84be8d5ffffffff-2019-02,4
84be8d5ffffffff-2019-03,4
84be8d5ffffffff-2019-04,1
84be8d5ffffffff-2019-05,5
84be8d5ffffffff-2019-06,1
84be8d5ffffffff-2019-07,2
84be8d5ffffffff-2019-08,3
84be8d5ffffffff-2019-09,7
84be8d5ffffffff-2019-10,8
84be8d5ffffffff-2019-11,7
84be8d5ffffffff-2019-12,5
84be8d5ffffffff-2020-01,8
84be8d5ffffffff-2020-02,3
84be8d5ffffffff-2020-03,7
84be8d5ffffffff-2020-05,4
84be8d5ffffffff-2020-06,5
84be8d5ffffffff-2020-07,3
84be8d5ffffffff-2020-08,15
84be8d5ffffffff-2020-09,12
84be8d5ffffffff-2020-10,13
84be8d5ffffffff-2020-11,2
84be8d5ffffffff-2020-12,7
84be8d5ffffffff-2021-01,26
84be8d5ffffffff-2021-02,5
84be8d5ffffffff-2021-03,5
84be8d5ffffffff-2021-04,5
84be8d5ffffffff-2021-05,1
84be8d5ffffffff-2021-06,1
84be8d5ffffffff-2021-07,8
84be8d5ffffffff-2021-08,12
84be8d5ffffffff-2021-09,7
84be8d5ffffffff-2021-10,17
84be8d5ffffffff-2021-11,6
84be8d5ffffffff-2021-12,5
84be8d5ffffffff-2022-01,12
84be8d5ffffffff-2022-02,6
84be8d5ffffffff-2022-03,15
84be8d5ffffffff-2022-04,10
84be8d5ffffffff-2022-05,4
84be8d5ffffffff-2022-06,2
84be8d5ffffffff-2022-07,3
84be8d5ffffffff-2022-08,3
84be8d5ffffffff-2022-09,6
84be8d5ffffffff-2022-10,19
84be8d5ffffffff-2022-11,6
84be8d5ffffffff-2022-12,4
84be8d5ffffffff-2023-01,11
84be8d5ffffffff-2023-02,17
84be8d5ffffffff-2023-03,9
84be8d5ffffffff-2023-04,5
84be8d5ffffffff-2023-05,6
84be8d5ffffffff-2023-06,3
84be8d5ffffffff-2023-07,8
84be8d5ffffffff-2023-08,10
84be8d5ffffffff-2023-09,6
84be8d5ffffffff-2023-10,17
84be8d5ffffffff-2023-11,12
84be8d9ffffffff-2012-09,1
84be8d9ffffffff-2013-06,1
84be8d9ffffffff-2014-06,1
84be8d9ffffffff-2014-07,1
84be8d9ffffffff-2014-12,2
84be8d9ffffffff-2015-05,1
84be8d9ffffffff-2015-08,7
84be8d9ffffffff-2015-10,1
84be8d9ffffffff-2015-11,1
84be8d9ffffffff-2015-12,1
84be8d9ffffffff-2016-01,12
84be8d9ffffffff-2016-02,8
84be8d9ffffffff-2016-05,2
84be8d9ffffffff-2016-06,1
84be8d9ffffffff-2016-07,1
84be8d9ffffffff-2016-08,1
84be8d9ffffffff-2016-09,3
84be8d9ffffffff-2016-10,6
84be8d9ffffffff-2017-01,2
84be8d9ffffffff-2017-04,3
84be8d9ffffffff-2017-07,2
84be8d9ffffffff-2017-08,10
84be8d9ffffffff-2017-09,7
84be8d9ffffffff-2017-10,3
84be8d9ffffffff-2017-11,4
84be8d9ffffffff-2017-12,1
84be8d9ffffffff-2018-01,1
84be8d9ffffffff-2018-04,1
84be8d9ffffffff-2018-05,3
84be8d9ffffffff-2018-06,2
84be8d9ffffffff-2018-07,1
84be8d9ffffffff-2018-08,5
84be8d9ffffffff-2018-09,7
84be8d9ffffffff-2018-10,18
84be8d9ffffffff-2018-11,11
84be8d9ffffffff-2018-12,8
84be8d9ffffffff-2019-01,6
84be8d9ffffffff-2019-02,2
84be8d9ffffffff-2019-03,4
84be8d9ffffffff-2019-04,4
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-08,1
84be8d9ffffffff-2019-09,4
84be8d9ffffffff-2019-10,6
84be8d9ffffffff-2019-11,6
84be8d9ffffffff-2019-12,8
84be8d9ffffffff-2020-01,13
84be8d9ffffffff-2020-03,4
84be8d9ffffffff-2020-04,2
84be8d9ffffffff-2020-05,3
84be8d9ffffffff-2020-07,1
84be8d9ffffffff-2020-08,9
84be8d9ffffffff-2020-09,9
84be8d9ffffffff-2020-10,10
84be8d9ffffffff-2020-11,3
84be8d9ffffffff-2020-12,3
84be8d9ffffffff-2021-01,11
84be8d9ffffffff-2021-02,1
84be8d9ffffffff-2021-03,6
84be8d9ffffffff-2021-04,5
84be8d9ffffffff-2021-05,2
84be8d9ffffffff-2021-08,14
84be8d9ffffffff-2021-09,6
84be8d9ffffffff-2021-10,12
84be8d9ffffffff-2021-11,1
84be8d9ffffffff-2021-12,5
84be8d9ffffffff-2022-01,6
84be8d9ffffffff-2022-03,6
84be8d9ffffffff-2022-04,2
84be8d9ffffffff-2022-06,4
84be8d9ffffffff-2022-07,6
84be8d9ffffffff-2022-08,2
84be8d9ffffffff-2022-09,6
84be8d9ffffffff-2022-10,9
84be8d9ffffffff-2022-11,4
84be8d9ffffffff-2022-12,11
84be8d9ffffffff-2023-01,13
84be8d9ffffffff-2023-02,4
84be8d9ffffffff-2023-03,7
84be8d9ffffffff-2023-04,1
84be8d9ffffffff-2023-05,6
84be8d9ffffffff-2023-06,1
84be8d9ffffffff-2023-07,4
84be8d9ffffffff-2023-08,3
84be8d9ffffffff-2023-09,10
84be8d9ffffffff-2023-10,5
84be8d9ffffffff-2023-11,4
84be8ddffffffff-2012-01,2
84be8ddffffffff-2012-02,3
84be8ddffffffff-2012-03,1
84be8ddffffffff-2012-08,1
84be8ddffffffff-2012-09,3
84be8ddffffffff-2012-10,1
84be8ddffffffff-2012-11,1
84be8ddffffffff-2012-12,3
84be8ddffffffff-2013-01,3
84be8ddffffffff-2013-05,2
84be8ddffffffff-2013-08,3
84be8ddffffffff-2013-10,3
84be8ddffffffff-2014-01,3
84be8ddffffffff-2014-02,3
84be8ddffffffff-2014-03,6
84be8ddffffffff-2014-04,2
84be8ddffffffff-2014-05,5
84be8ddffffffff-2014-07,1
84be8ddffffffff-2014-08,3
84be8ddffffffff-2014-09,4
84be8ddffffffff-2014-10,3
84be8ddffffffff-2014-11,5
84be8ddffffffff-2014-12,7
84be8ddffffffff-2015-01,9
84be8ddffffffff-2015-02,5
84be8ddffffffff-2015-03,6
84be8ddffffffff-2015-04,1
84be8ddffffffff-2015-05,2
84be8ddffffffff-2015-06,1
84be8ddffffffff-2015-09,5
84be8ddffffffff-2015-10,9
84be8ddffffffff-2015-11,4
84be8ddffffffff-2015-12,1
84be8ddffffffff-2016-01,18
84be8ddffffffff-2016-02,10
84be8ddffffffff-2016-03,15
84be8ddffffffff-2016-04,4
84be8ddffffffff-2016-05,3
84be8ddffffffff-2016-06,2
84be8ddffffffff-2016-07,6
84be8ddffffffff-2016-08,4
84be8ddffffffff-2016-09,14
84be8ddffffffff-2016-10,21
84be8ddffffffff-2016-11,9
84be8ddffffffff-2016-12,10
84be8ddffffffff-2017-01,16
84be8ddffffffff-2017-02,7
84be8ddffffffff-2017-03,15
84be8ddffffffff-2017-04,20
84be8ddffffffff-2017-05,6
84be8ddffffffff-2017-06,8
84be8ddffffffff-2017-07,7
84be8ddffffffff-2017-08,7
84be8ddffffffff-2017-09,14
84be8ddffffffff-2017-10,14
84be8ddffffffff-2017-11,31
84be8ddffffffff-2017-12,15
84be8ddffffffff-2018-01,36
84be8ddffffffff-2018-02,26
84be8ddffffffff-2018-03,22
84be8ddffffffff-2018-04,14
84be8ddffffffff-2018-05,14
84be8ddffffffff-2018-06,8
84be8ddffffffff-2018-07,11
84be8ddffffffff-2018-08,9
84be8ddffffffff-2018-09,24
84be8ddffffffff-2018-10,15
84be8ddffffffff-2018-11,23
84be8ddffffffff-2018-12,38
84be8ddffffffff-2019-01,44
84be8ddffffffff-2019-02,10
84be8ddffffffff-2019-03,12
84be8ddffffffff-2019-04,11
84be8ddffffffff-2019-05,9
84be8ddffffffff-2019-06,16
84be8ddffffffff-2019-07,6
84be8ddffffffff-2019-08,16
84be8ddffffffff-2019-09,14
84be8ddffffffff-2019-10,30
84be8ddffffffff-2019-11,26
84be8ddffffffff-2019-12,9
84be8ddffffffff-2020-01,24
84be8ddffffffff-2020-02,21
84be8ddffffffff-2020-03,13
84be8ddffffffff-2020-04,6
