index,n
84be0bbffffffff-2014-12,2
84be0bbffffffff-2015-01,2
84be0bbffffffff-2015-10,1
84be0bbffffffff-2015-11,3
84be0bbffffffff-2015-12,2
84be0bbffffffff-2016-07,1
84be0bbffffffff-2016-10,2
84be0bbffffffff-2016-12,2
84be0bbffffffff-2017-01,1
84be0bbffffffff-2017-09,1
84be0bbffffffff-2017-10,6
84be0bbffffffff-2018-09,2
84be0bbffffffff-2018-10,3
84be0bbffffffff-2018-12,3
84be0bbffffffff-2019-01,2
84be0bbffffffff-2019-08,1
84be0bbffffffff-2019-09,4
84be0bbffffffff-2019-10,10
84be0bbffffffff-2019-11,7
84be0bbffffffff-2019-12,9
84be0bbffffffff-2020-01,2
84be0bbffffffff-2020-07,1
84be0bbffffffff-2020-08,1
84be0bbffffffff-2020-09,4
84be0bbffffffff-2020-10,5
84be0bbffffffff-2020-11,7
84be0bbffffffff-2020-12,2
84be0bbffffffff-2021-01,9
84be0bbffffffff-2021-02,2
84be0bbffffffff-2021-04,1
84be0bbffffffff-2021-08,1
84be0bbffffffff-2021-09,7
84be0bbffffffff-2021-10,6
84be0bbffffffff-2021-11,7
84be0bbffffffff-2021-12,10
84be0bbffffffff-2022-01,9
84be0bbffffffff-2022-05,1
84be0bbffffffff-2022-08,5
84be0bbffffffff-2022-09,3
84be0bbffffffff-2022-10,7
84be0bbffffffff-2022-11,13
84be0bbffffffff-2022-12,6
84be0bbffffffff-2023-09,10
84be0bbffffffff-2023-10,6
84be0bbffffffff-2023-11,8
84be0d3ffffffff-2012-01,1
84be0d3ffffffff-2012-12,5
84be0d3ffffffff-2013-10,1
84be0d3ffffffff-2013-11,1
84be0d3ffffffff-2013-12,5
84be0d3ffffffff-2014-01,4
84be0d3ffffffff-2014-02,1
84be0d3ffffffff-2014-04,2
84be0d3ffffffff-2014-05,1
84be0d3ffffffff-2014-06,1
84be0d3ffffffff-2014-08,2
84be0d3ffffffff-2014-09,1
84be0d3ffffffff-2014-10,18
84be0d3ffffffff-2014-11,13
84be0d3ffffffff-2014-12,8
84be0d3ffffffff-2015-01,14
84be0d3ffffffff-2015-02,13
84be0d3ffffffff-2015-03,5
84be0d3ffffffff-2015-04,5
84be0d3ffffffff-2015-05,1
84be0d3ffffffff-2015-07,1
84be0d3ffffffff-2015-08,1
84be0d3ffffffff-2015-09,11
84be0d3ffffffff-2015-10,24
84be0d3ffffffff-2015-11,4
84be0d3ffffffff-2015-12,9
84be0d3ffffffff-2016-01,3
84be0d3ffffffff-2016-02,2
84be0d3ffffffff-2016-03,24
84be0d3ffffffff-2016-04,11
84be0d3ffffffff-2016-05,2
84be0d3ffffffff-2016-08,2
84be0d3ffffffff-2016-09,15
84be0d3ffffffff-2016-10,14
84be0d3ffffffff-2016-11,17
84be0d3ffffffff-2016-12,12
84be0d3ffffffff-2017-01,10
84be0d3ffffffff-2017-02,1
84be0d3ffffffff-2017-03,10
84be0d3ffffffff-2017-04,14
84be0d3ffffffff-2017-06,8
84be0d3ffffffff-2017-07,9
84be0d3ffffffff-2017-09,11
84be0d3ffffffff-2017-10,30
84be0d3ffffffff-2017-11,17
84be0d3ffffffff-2017-12,11
84be0d3ffffffff-2018-01,8
84be0d3ffffffff-2018-02,4
84be0d3ffffffff-2018-03,11
84be0d3ffffffff-2018-04,15
84be0d3ffffffff-2018-05,4
84be0d3ffffffff-2018-07,1
84be0d3ffffffff-2018-09,6
84be0d3ffffffff-2018-10,25
84be0d3ffffffff-2018-11,7
84be0d3ffffffff-2018-12,8
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-02,3
84be0d3ffffffff-2019-03,16
84be0d3ffffffff-2019-04,10
84be0d3ffffffff-2019-05,3
84be0d3ffffffff-2019-06,1
84be0d3ffffffff-2019-08,1
84be0d3ffffffff-2019-09,3
84be0d3ffffffff-2019-10,24
84be0d3ffffffff-2019-11,5
84be0d3ffffffff-2019-12,3
84be0d3ffffffff-2020-01,1
84be0d3ffffffff-2020-02,9
84be0d3ffffffff-2020-03,23
84be0d3ffffffff-2020-04,21
84be0d3ffffffff-2020-05,17
84be0d3ffffffff-2020-06,1
84be0d3ffffffff-2020-07,1
84be0d3ffffffff-2020-08,5
84be0d3ffffffff-2020-09,14
84be0d3ffffffff-2020-10,16
84be0d3ffffffff-2020-11,8
84be0d3ffffffff-2020-12,7
84be0d3ffffffff-2021-01,19
84be0d3ffffffff-2021-02,14
84be0d3ffffffff-2021-03,14
84be0d3ffffffff-2021-04,19
84be0d3ffffffff-2021-05,6
84be0d3ffffffff-2021-06,1
84be0d3ffffffff-2021-07,1
84be0d3ffffffff-2021-08,4
84be0d3ffffffff-2021-09,15
84be0d3ffffffff-2021-10,32
84be0d3ffffffff-2021-11,8
84be0d3ffffffff-2021-12,25
84be0d3ffffffff-2022-01,8
84be0d3ffffffff-2022-02,3
84be0d3ffffffff-2022-03,15
84be0d3ffffffff-2022-04,26
84be0d3ffffffff-2022-05,5
84be0d3ffffffff-2022-06,5
84be0d3ffffffff-2022-09,7
84be0d3ffffffff-2022-10,13
84be0d3ffffffff-2022-11,6
84be0d3ffffffff-2022-12,11
84be0d3ffffffff-2023-01,31
84be0d3ffffffff-2023-02,3
84be0d3ffffffff-2023-03,6
84be0d3ffffffff-2023-04,4
84be0d3ffffffff-2023-05,1
84be0d3ffffffff-2023-06,7
84be0d3ffffffff-2023-07,1
84be0d3ffffffff-2023-09,16
84be0d3ffffffff-2023-10,35
84be0d3ffffffff-2023-11,11
84be0e3ffffffff-2022-04,1
84be405ffffffff-2013-05,1
84be405ffffffff-2013-10,6
84be405ffffffff-2015-09,1
84be405ffffffff-2015-11,1
84be405ffffffff-2016-06,2
84be405ffffffff-2016-10,5
84be405ffffffff-2016-11,3
84be405ffffffff-2016-12,2
84be405ffffffff-2017-10,7
84be405ffffffff-2017-11,1
84be405ffffffff-2018-08,2
84be405ffffffff-2018-11,1
84be405ffffffff-2019-10,1
84be405ffffffff-2019-11,16
84be405ffffffff-2020-11,8
84be405ffffffff-2021-03,1
84be405ffffffff-2021-04,1
84be405ffffffff-2022-09,5
84be405ffffffff-2022-10,16
84be405ffffffff-2022-11,11
84be405ffffffff-2022-12,2
84be405ffffffff-2023-06,1
84be405ffffffff-2023-09,15
84be405ffffffff-2023-10,17
84be405ffffffff-2023-11,1
84be40dffffffff-2014-06,1
84be40dffffffff-2014-07,1
84be40dffffffff-2015-11,1
84be40dffffffff-2016-03,1
84be40dffffffff-2016-10,5
84be40dffffffff-2016-11,1
84be40dffffffff-2016-12,1
84be40dffffffff-2017-01,1
84be40dffffffff-2017-10,1
84be40dffffffff-2017-11,2
84be40dffffffff-2018-03,3
84be40dffffffff-2018-04,4
84be40dffffffff-2018-09,2
84be40dffffffff-2018-10,2
84be40dffffffff-2018-11,3
84be40dffffffff-2019-03,1
84be40dffffffff-2019-10,4
84be40dffffffff-2020-10,2
84be40dffffffff-2020-11,3
84be40dffffffff-2021-04,1
84be40dffffffff-2021-10,1
84be40dffffffff-2022-04,2
84be40dffffffff-2022-05,1
84be40dffffffff-2022-09,2
84be40dffffffff-2023-05,3
84be40dffffffff-2023-06,2
84be40dffffffff-2023-11,2
84be421ffffffff-2014-06,3
84be421ffffffff-2019-11,1
84be421ffffffff-2021-04,23
84be425ffffffff-2023-07,1
84be429ffffffff-2013-12,2
84be429ffffffff-2014-03,1
84be429ffffffff-2014-06,2
84be429ffffffff-2015-10,2
84be429ffffffff-2016-01,2
84be429ffffffff-2016-12,5
84be429ffffffff-2017-10,2
84be429ffffffff-2017-11,12
84be429ffffffff-2017-12,3
84be429ffffffff-2018-03,8
84be429ffffffff-2018-04,3
84be429ffffffff-2018-05,1
84be429ffffffff-2018-09,2
84be429ffffffff-2018-11,2
84be429ffffffff-2019-09,8
84be429ffffffff-2019-11,1
84be429ffffffff-2019-12,5
84be429ffffffff-2020-01,2
84be429ffffffff-2020-11,14
84be429ffffffff-2021-03,2
84be429ffffffff-2021-04,2
84be429ffffffff-2021-08,1
84be429ffffffff-2022-02,4
84be429ffffffff-2022-03,1
84be429ffffffff-2022-04,1
84be429ffffffff-2022-05,2
84be429ffffffff-2022-08,1
84be429ffffffff-2022-10,3
84be429ffffffff-2022-11,1
84be429ffffffff-2022-12,1
84be429ffffffff-2023-03,1
84be429ffffffff-2023-07,1
84be429ffffffff-2023-08,1
84be429ffffffff-2023-09,3
84be429ffffffff-2023-10,1
84be42dffffffff-2021-12,1
84be42dffffffff-2022-01,2
84be461ffffffff-2018-11,1
84be461ffffffff-2022-10,1
84be463ffffffff-2012-11,4
84be463ffffffff-2013-10,5
84be463ffffffff-2013-11,1
84be463ffffffff-2014-02,1
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,2
84be463ffffffff-2015-03,1
84be463ffffffff-2015-10,6
84be463ffffffff-2015-11,6
84be463ffffffff-2016-05,1
84be463ffffffff-2016-10,6
84be463ffffffff-2016-11,5
84be463ffffffff-2017-01,1
84be463ffffffff-2017-04,3
84be463ffffffff-2017-09,2
84be463ffffffff-2017-10,12
84be463ffffffff-2017-11,29
84be463ffffffff-2017-12,1
84be463ffffffff-2018-05,2
84be463ffffffff-2018-07,2
84be463ffffffff-2018-09,12
84be463ffffffff-2018-10,10
84be463ffffffff-2018-11,16
84be463ffffffff-2018-12,3
84be463ffffffff-2019-04,4
84be463ffffffff-2019-05,1
84be463ffffffff-2019-08,2
84be463ffffffff-2019-09,25
84be463ffffffff-2019-10,16
84be463ffffffff-2019-11,23
84be463ffffffff-2019-12,9
84be463ffffffff-2020-06,4
84be463ffffffff-2020-09,7
84be463ffffffff-2020-10,11
84be463ffffffff-2020-11,13
84be463ffffffff-2021-03,2
84be463ffffffff-2021-04,16
84be463ffffffff-2021-05,1
84be463ffffffff-2021-06,1
84be463ffffffff-2021-11,3
84be463ffffffff-2021-12,1
84be463ffffffff-2022-02,1
84be463ffffffff-2022-06,1
84be463ffffffff-2022-07,1
84be463ffffffff-2022-08,4
84be463ffffffff-2022-10,1
84be463ffffffff-2022-11,3
84be463ffffffff-2023-03,1
84be463ffffffff-2023-05,1
84be463ffffffff-2023-08,2
84be463ffffffff-2023-09,9
84be463ffffffff-2023-10,13
84be463ffffffff-2023-11,15
84be467ffffffff-2022-11,2
84be469ffffffff-2020-12,1
84be46bffffffff-2014-01,1
84be46bffffffff-2015-02,1
84be46bffffffff-2015-03,6
84be46bffffffff-2015-06,2
84be46bffffffff-2015-12,1
84be46bffffffff-2016-03,10
84be46bffffffff-2016-05,2
84be46bffffffff-2016-06,1
84be46bffffffff-2017-03,7
84be46bffffffff-2017-04,6
84be46bffffffff-2017-12,1
84be46bffffffff-2018-01,1
84be46bffffffff-2019-01,5
84be46bffffffff-2019-03,8
84be46bffffffff-2019-04,2
84be46bffffffff-2019-05,1
84be46bffffffff-2020-01,1
84be46bffffffff-2020-03,1
84be46bffffffff-2020-05,1
84be46bffffffff-2020-12,7
84be46bffffffff-2021-01,2
84be46bffffffff-2021-05,2
84be46bffffffff-2021-06,2
84be46bffffffff-2021-07,5
84be46bffffffff-2021-08,1
84be46bffffffff-2021-11,1
84be46bffffffff-2021-12,7
84be46bffffffff-2022-01,12
84be46bffffffff-2022-02,4
84be46bffffffff-2022-03,1
84be46bffffffff-2022-04,2
84be46bffffffff-2022-05,2
84be46bffffffff-2022-06,18
84be46bffffffff-2022-07,11
84be46bffffffff-2022-08,5
84be46bffffffff-2022-09,1
84be46bffffffff-2023-01,17
84be46bffffffff-2023-02,9
84be46bffffffff-2023-03,16
84be46bffffffff-2023-04,11
84be46bffffffff-2023-05,21
84be46bffffffff-2023-06,7
84be46bffffffff-2023-08,1
84be46bffffffff-2023-09,14
84be46bffffffff-2023-10,7
84be46bffffffff-2023-11,28
84be46dffffffff-2015-05,3
84be46dffffffff-2017-03,17
84be46dffffffff-2018-04,1
84be46dffffffff-2021-09,1
84be46dffffffff-2023-03,1
84be501ffffffff-2018-03,1
84be501ffffffff-2018-04,2
84be501ffffffff-2019-01,1
84be501ffffffff-2019-04,2
84be501ffffffff-2019-06,1
84be501ffffffff-2019-11,2
84be501ffffffff-2020-07,1
84be501ffffffff-2021-02,1
84be505ffffffff-2020-10,1
84be505ffffffff-2021-05,1
84be507ffffffff-2015-04,2
84be507ffffffff-2018-11,3
84be507ffffffff-2019-05,2
84be507ffffffff-2020-06,1
84be507ffffffff-2020-07,2
84be507ffffffff-2020-09,2
84be507ffffffff-2021-12,3
84be507ffffffff-2022-03,1
84be507ffffffff-2023-03,1
84be507ffffffff-2023-05,4
84be509ffffffff-2015-04,1
84be509ffffffff-2017-03,2
84be509ffffffff-2017-05,2
84be509ffffffff-2017-07,1
84be509ffffffff-2018-03,1
84be509ffffffff-2019-07,2
84be509ffffffff-2020-02,1
84be509ffffffff-2021-04,2
84be509ffffffff-2022-04,1
84be509ffffffff-2023-02,1
84be509ffffffff-2023-06,3
84be50bffffffff-2015-04,1
84be50bffffffff-2017-01,1
84be50bffffffff-2020-01,1
84be50bffffffff-2020-10,1
84be50dffffffff-2017-12,1
84be50dffffffff-2020-02,1
84be50dffffffff-2021-01,2
84be50dffffffff-2021-02,3
84be50dffffffff-2021-12,1
84be50dffffffff-2022-01,1
84be519ffffffff-2021-12,2
84be51dffffffff-2018-05,1
84be521ffffffff-2015-11,1
84be525ffffffff-2014-08,1
84be525ffffffff-2021-07,1
84be525ffffffff-2023-04,8
84be527ffffffff-2014-10,1
84be527ffffffff-2016-06,1
84be529ffffffff-2015-08,1
84be529ffffffff-2017-08,1
84be52bffffffff-2021-06,2
84be52dffffffff-2023-07,1
84be531ffffffff-2016-04,1
84be531ffffffff-2021-05,2
84be533ffffffff-2022-04,1
84be539ffffffff-2017-10,1
84be541ffffffff-2015-02,1
84be541ffffffff-2015-04,3
84be541ffffffff-2015-08,2
84be541ffffffff-2015-09,1
84be541ffffffff-2015-12,1
84be541ffffffff-2016-02,2
84be541ffffffff-2016-08,2
84be541ffffffff-2017-05,1
84be541ffffffff-2017-07,1
84be541ffffffff-2018-04,1
84be541ffffffff-2018-09,2
84be541ffffffff-2019-03,1
84be541ffffffff-2019-04,1
84be541ffffffff-2019-05,1
84be541ffffffff-2019-08,2
84be541ffffffff-2019-10,7
84be541ffffffff-2020-10,1
84be541ffffffff-2020-11,3
84be541ffffffff-2021-02,1
84be541ffffffff-2021-03,1
84be541ffffffff-2021-05,1
84be541ffffffff-2021-12,1
84be541ffffffff-2022-01,1
84be541ffffffff-2022-03,2
84be541ffffffff-2022-09,1
84be541ffffffff-2023-01,2
84be541ffffffff-2023-06,1
84be541ffffffff-2023-07,3
84be541ffffffff-2023-10,1
84be543ffffffff-2016-04,1
84be543ffffffff-2020-12,2
84be543ffffffff-2022-02,2
84be543ffffffff-2022-08,2
84be545ffffffff-2012-10,8
84be545ffffffff-2013-08,2
84be545ffffffff-2014-01,4
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,3
84be545ffffffff-2015-01,4
84be545ffffffff-2015-04,2
84be545ffffffff-2015-08,2
84be545ffffffff-2015-10,1
84be545ffffffff-2016-02,1
84be545ffffffff-2016-05,2
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,3
84be545ffffffff-2016-10,2
84be545ffffffff-2016-11,1
84be545ffffffff-2017-01,5
84be545ffffffff-2017-04,1
84be545ffffffff-2017-08,1
84be545ffffffff-2017-09,1
84be545ffffffff-2017-11,2
84be545ffffffff-2017-12,3
84be545ffffffff-2018-01,1
84be545ffffffff-2018-05,1
84be545ffffffff-2018-06,3
84be545ffffffff-2018-07,1
84be545ffffffff-2018-10,2
84be545ffffffff-2018-11,2
84be545ffffffff-2019-03,1
84be545ffffffff-2019-06,4
84be545ffffffff-2019-09,2
84be545ffffffff-2020-01,2
84be545ffffffff-2020-02,1
84be545ffffffff-2020-07,2
84be545ffffffff-2020-09,1
84be545ffffffff-2020-10,1
84be545ffffffff-2021-01,1
84be545ffffffff-2021-05,2
84be545ffffffff-2021-07,2
84be545ffffffff-2021-10,3
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,7
84be545ffffffff-2022-02,6
84be545ffffffff-2022-03,3
84be545ffffffff-2022-04,3
84be545ffffffff-2022-08,1
84be545ffffffff-2022-09,6
84be545ffffffff-2023-01,2
84be545ffffffff-2023-05,2
84be547ffffffff-2015-04,1
84be547ffffffff-2017-03,1
84be547ffffffff-2017-08,1
84be547ffffffff-2017-09,1
84be547ffffffff-2018-05,1
84be547ffffffff-2020-07,1
84be547ffffffff-2020-09,1
84be547ffffffff-2020-11,2
84be547ffffffff-2021-10,1
84be547ffffffff-2021-11,1
84be547ffffffff-2021-12,2
84be547ffffffff-2023-01,1
84be547ffffffff-2023-10,1
84be549ffffffff-2015-09,3
84be549ffffffff-2016-10,1
84be549ffffffff-2017-12,1
84be549ffffffff-2019-04,1
84be549ffffffff-2019-09,2
84be549ffffffff-2019-10,1
84be549ffffffff-2020-01,2
84be549ffffffff-2020-07,1
84be549ffffffff-2020-11,1
84be549ffffffff-2021-11,1
84be549ffffffff-2022-01,1
84be549ffffffff-2023-01,1
84be549ffffffff-2023-09,3
84be549ffffffff-2023-10,1
84be549ffffffff-2023-11,5
84be54bffffffff-2014-12,1
84be54bffffffff-2016-04,1
84be54bffffffff-2017-12,1
84be54bffffffff-2018-04,1
84be54bffffffff-2019-01,1
84be54bffffffff-2019-04,1
84be54bffffffff-2019-12,2
84be54bffffffff-2020-11,2
84be54bffffffff-2021-11,1
84be54bffffffff-2022-06,1
84be54bffffffff-2022-08,1
84be54bffffffff-2023-04,1
84be54bffffffff-2023-11,3
84be54dffffffff-2014-09,2
84be54dffffffff-2014-10,3
84be54dffffffff-2014-12,1
84be54dffffffff-2015-10,2
84be54dffffffff-2016-02,2
84be54dffffffff-2016-04,1
84be54dffffffff-2016-07,1
84be54dffffffff-2016-10,1
84be54dffffffff-2016-11,1
84be54dffffffff-2016-12,2
84be54dffffffff-2017-10,3
84be54dffffffff-2017-11,1
84be54dffffffff-2017-12,2
84be54dffffffff-2018-01,1
84be54dffffffff-2018-04,1
84be54dffffffff-2018-09,8
84be54dffffffff-2018-10,3
84be54dffffffff-2018-11,1
84be54dffffffff-2018-12,2
84be54dffffffff-2019-02,1
84be54dffffffff-2019-08,1
84be54dffffffff-2019-09,3
84be54dffffffff-2019-10,1
84be54dffffffff-2019-11,4
84be54dffffffff-2019-12,4
84be54dffffffff-2020-05,3
84be54dffffffff-2020-09,5
84be54dffffffff-2020-10,1
84be54dffffffff-2020-12,2
84be54dffffffff-2021-01,1
84be54dffffffff-2021-05,1
84be54dffffffff-2021-06,2
84be54dffffffff-2021-07,1
84be54dffffffff-2021-08,2
84be54dffffffff-2021-09,3
84be54dffffffff-2021-10,1
84be54dffffffff-2021-11,1
84be54dffffffff-2022-03,1
84be54dffffffff-2022-04,2
84be54dffffffff-2022-10,1
84be54dffffffff-2022-11,1
84be54dffffffff-2022-12,1
84be54dffffffff-2023-01,1
84be54dffffffff-2023-05,1
84be54dffffffff-2023-08,1
84be54dffffffff-2023-09,1
84be54dffffffff-2023-10,6
84be54dffffffff-2023-11,4
84be551ffffffff-2014-06,1
84be551ffffffff-2014-09,5
84be551ffffffff-2014-11,1
84be551ffffffff-2015-05,1
84be551ffffffff-2015-06,1
84be551ffffffff-2015-09,1
84be551ffffffff-2015-10,7
84be551ffffffff-2015-11,1
84be551ffffffff-2015-12,2
84be551ffffffff-2016-09,1
84be551ffffffff-2016-10,3
84be551ffffffff-2016-12,2
84be551ffffffff-2017-09,1
84be551ffffffff-2017-11,6
84be551ffffffff-2018-01,1
84be551ffffffff-2018-05,1
84be551ffffffff-2018-06,1
84be551ffffffff-2018-08,1
84be551ffffffff-2018-09,11
84be551ffffffff-2018-10,5
84be551ffffffff-2018-11,6
84be551ffffffff-2018-12,3
84be551ffffffff-2019-05,3
84be551ffffffff-2019-06,1
84be551ffffffff-2019-08,1
84be551ffffffff-2019-09,6
84be551ffffffff-2019-10,3
84be551ffffffff-2019-11,5
84be551ffffffff-2019-12,1
84be551ffffffff-2020-01,1
84be551ffffffff-2020-06,2
84be551ffffffff-2020-07,1
84be551ffffffff-2020-09,4
84be551ffffffff-2020-10,1
84be551ffffffff-2020-11,16
84be551ffffffff-2020-12,1
84be551ffffffff-2021-04,1
84be551ffffffff-2021-05,3
84be551ffffffff-2021-06,1
84be551ffffffff-2021-09,1
84be551ffffffff-2021-10,1
84be551ffffffff-2021-11,6
84be551ffffffff-2021-12,2
84be551ffffffff-2022-03,3
84be551ffffffff-2022-04,5
84be551ffffffff-2022-05,2
84be551ffffffff-2022-06,1
84be551ffffffff-2022-09,16
84be551ffffffff-2022-10,9
84be551ffffffff-2023-03,2
84be551ffffffff-2023-08,1
84be551ffffffff-2023-09,4
84be551ffffffff-2023-10,5
84be551ffffffff-2023-11,3
84be553ffffffff-2014-05,1
84be553ffffffff-2015-05,1
84be553ffffffff-2015-06,1
84be553ffffffff-2015-10,2
84be553ffffffff-2016-04,1
