index,n
84346b5ffffffff-2021-03,32
84346b5ffffffff-2021-04,11
84346b5ffffffff-2021-05,20
84346b5ffffffff-2021-06,9
84346b5ffffffff-2021-07,9
84346b5ffffffff-2021-08,9
84346b5ffffffff-2021-09,18
84346b5ffffffff-2021-10,14
84346b5ffffffff-2021-11,18
84346b5ffffffff-2021-12,24
84346b5ffffffff-2022-01,49
84346b5ffffffff-2022-02,16
84346b5ffffffff-2022-03,22
84346b5ffffffff-2022-04,16
84346b5ffffffff-2022-05,17
84346b5ffffffff-2022-06,8
84346b5ffffffff-2022-07,10
84346b5ffffffff-2022-08,18
84346b5ffffffff-2022-09,12
84346b5ffffffff-2022-10,16
84346b5ffffffff-2022-11,25
84346b5ffffffff-2022-12,21
84346b5ffffffff-2023-01,33
84346b5ffffffff-2023-02,29
84346b5ffffffff-2023-03,44
84346b5ffffffff-2023-04,23
84346b5ffffffff-2023-05,12
84346b5ffffffff-2023-06,4
84346b5ffffffff-2023-07,16
84346b5ffffffff-2023-08,14
84346b5ffffffff-2023-09,29
84346b5ffffffff-2023-10,41
84346b5ffffffff-2023-11,54
84346b7ffffffff-2014-04,1
84346b7ffffffff-2014-10,1
84346b7ffffffff-2014-11,4
84346b7ffffffff-2015-01,3
84346b7ffffffff-2015-02,1
84346b7ffffffff-2015-03,1
84346b7ffffffff-2015-04,1
84346b7ffffffff-2015-05,2
84346b7ffffffff-2015-06,1
84346b7ffffffff-2015-09,1
84346b7ffffffff-2015-10,3
84346b7ffffffff-2016-04,2
84346b7ffffffff-2016-10,2
84346b7ffffffff-2016-11,4
84346b7ffffffff-2017-01,2
84346b7ffffffff-2017-02,2
84346b7ffffffff-2017-04,1
84346b7ffffffff-2017-11,1
84346b7ffffffff-2017-12,2
84346b7ffffffff-2018-01,1
84346b7ffffffff-2018-04,2
84346b7ffffffff-2018-09,2
84346b7ffffffff-2018-10,2
84346b7ffffffff-2018-11,1
84346b7ffffffff-2019-01,1
84346b7ffffffff-2019-02,1
84346b7ffffffff-2019-03,1
84346b7ffffffff-2019-05,5
84346b7ffffffff-2019-10,1
84346b7ffffffff-2019-11,1
84346b7ffffffff-2019-12,1
84346b7ffffffff-2020-01,3
84346b7ffffffff-2020-02,1
84346b7ffffffff-2020-03,1
84346b7ffffffff-2020-05,1
84346b7ffffffff-2020-06,1
84346b7ffffffff-2020-07,1
84346b7ffffffff-2020-09,2
84346b7ffffffff-2020-10,1
84346b7ffffffff-2020-11,3
84346b7ffffffff-2021-01,9
84346b7ffffffff-2021-02,57
84346b7ffffffff-2021-03,21
84346b7ffffffff-2021-04,1
84346b7ffffffff-2021-05,10
84346b7ffffffff-2021-06,1
84346b7ffffffff-2021-08,1
84346b7ffffffff-2021-09,10
84346b7ffffffff-2021-10,4
84346b7ffffffff-2021-11,1
84346b7ffffffff-2022-02,1
84346b7ffffffff-2022-04,2
84346b7ffffffff-2022-06,1
84346b7ffffffff-2022-10,2
84346b7ffffffff-2022-12,2
84346b7ffffffff-2023-01,3
84346b7ffffffff-2023-04,2
84346b7ffffffff-2023-06,1
84346b7ffffffff-2023-10,1
84346bbffffffff-2015-12,1
84346bbffffffff-2016-01,1
84346bbffffffff-2020-01,1
84346bbffffffff-2020-02,1
84346bbffffffff-2021-07,3
84346bbffffffff-2021-12,1
84346bbffffffff-2022-12,2
8438041ffffffff-2022-10,1
8438049ffffffff-2018-05,1
843811bffffffff-2019-11,1
8438161ffffffff-2019-05,3
8438161ffffffff-2022-05,1
8438225ffffffff-2021-03,1
843823bffffffff-2018-04,1
843823bffffffff-2019-04,1
843823bffffffff-2020-04,1
8438281ffffffff-2016-03,1
8438281ffffffff-2016-06,1
8438281ffffffff-2017-08,2
8438281ffffffff-2017-09,2
8438281ffffffff-2018-08,1
8438299ffffffff-2018-12,1
8438299ffffffff-2022-10,1
8438299ffffffff-2022-11,1
843829bffffffff-2018-12,3
84382abffffffff-2019-04,1
84382d7ffffffff-2022-09,1
84382d7ffffffff-2023-02,1
8438301ffffffff-2023-06,3
843830dffffffff-2023-06,11
843830dffffffff-2023-07,2
8438319ffffffff-2019-06,1
8438319ffffffff-2022-08,1
8438321ffffffff-2021-01,1
8438321ffffffff-2021-03,1
8438323ffffffff-2017-01,1
8438323ffffffff-2017-03,4
8438323ffffffff-2020-10,6
8438323ffffffff-2020-11,7
8438323ffffffff-2020-12,1
8438323ffffffff-2021-01,4
8438323ffffffff-2021-02,6
8438323ffffffff-2021-03,2
8438323ffffffff-2021-10,1
8438323ffffffff-2022-03,4
8438323ffffffff-2023-01,1
8438325ffffffff-2016-12,1
8438325ffffffff-2021-08,1
8438329ffffffff-2023-04,1
8438329ffffffff-2023-05,2
8438349ffffffff-2022-03,1
843834dffffffff-2012-01,1
843834dffffffff-2015-04,1
843834dffffffff-2015-07,2
843834dffffffff-2017-03,1
843834dffffffff-2017-05,1
843834dffffffff-2017-09,2
843834dffffffff-2018-01,2
843834dffffffff-2018-02,1
843834dffffffff-2018-05,4
843834dffffffff-2018-12,6
843834dffffffff-2019-01,7
843834dffffffff-2019-04,7
843834dffffffff-2022-05,1
843834dffffffff-2022-10,17
843834dffffffff-2023-01,1
843834dffffffff-2023-03,1
843834dffffffff-2023-04,2
843834dffffffff-2023-09,3
843834dffffffff-2023-10,18
8438353ffffffff-2018-01,1
8438353ffffffff-2019-01,1
8438353ffffffff-2019-02,1
8438353ffffffff-2021-01,1
8438353ffffffff-2021-04,1
8438353ffffffff-2021-09,2
8438353ffffffff-2022-01,1
8438353ffffffff-2022-04,4
8438353ffffffff-2023-02,1
8438353ffffffff-2023-10,2
8438361ffffffff-2012-03,1
8438361ffffffff-2017-11,1
8438361ffffffff-2019-08,1
8438361ffffffff-2021-10,1
8438361ffffffff-2022-03,1
8438361ffffffff-2023-02,2
8438361ffffffff-2023-03,3
8438361ffffffff-2023-04,9
8438361ffffffff-2023-06,8
8438361ffffffff-2023-08,1
8438361ffffffff-2023-10,1
8438363ffffffff-2020-04,1
8438363ffffffff-2023-07,1
8438365ffffffff-2012-12,1
8438365ffffffff-2013-11,1
8438365ffffffff-2014-09,1
8438365ffffffff-2015-05,1
8438365ffffffff-2015-09,2
8438365ffffffff-2016-01,1
8438365ffffffff-2016-03,5
8438365ffffffff-2016-04,7
8438365ffffffff-2016-05,4
8438365ffffffff-2016-06,2
8438365ffffffff-2016-12,1
8438365ffffffff-2017-04,3
8438365ffffffff-2017-07,1
8438365ffffffff-2017-09,4
8438365ffffffff-2018-02,1
8438365ffffffff-2018-03,1
8438365ffffffff-2018-05,6
8438365ffffffff-2018-09,2
8438365ffffffff-2018-10,2
8438365ffffffff-2019-03,1
8438365ffffffff-2019-04,8
8438365ffffffff-2019-06,3
8438365ffffffff-2019-09,1
8438365ffffffff-2020-02,4
8438365ffffffff-2021-05,1
8438365ffffffff-2021-11,1
8438365ffffffff-2022-03,5
8438365ffffffff-2022-05,19
8438365ffffffff-2022-06,11
8438365ffffffff-2023-02,5
8438365ffffffff-2023-03,3
8438365ffffffff-2023-04,8
8438365ffffffff-2023-05,6
8438365ffffffff-2023-06,4
8438365ffffffff-2023-10,2
8438365ffffffff-2023-11,1
8438367ffffffff-2012-03,1
8438367ffffffff-2014-01,1
8438367ffffffff-2014-03,1
8438367ffffffff-2014-09,2
8438367ffffffff-2014-12,1
8438367ffffffff-2015-04,3
8438367ffffffff-2015-05,6
8438367ffffffff-2016-03,7
8438367ffffffff-2016-04,5
8438367ffffffff-2016-05,9
8438367ffffffff-2016-12,1
8438367ffffffff-2017-03,1
8438367ffffffff-2017-04,5
8438367ffffffff-2017-05,8
8438367ffffffff-2017-07,1
8438367ffffffff-2017-09,2
8438367ffffffff-2018-04,14
8438367ffffffff-2018-05,3
8438367ffffffff-2018-06,1
8438367ffffffff-2018-09,1
8438367ffffffff-2018-10,6
8438367ffffffff-2018-11,4
8438367ffffffff-2019-03,1
8438367ffffffff-2019-04,30
8438367ffffffff-2019-09,2
8438367ffffffff-2019-10,2
8438367ffffffff-2020-02,1
8438367ffffffff-2021-10,4
8438367ffffffff-2021-12,2
8438367ffffffff-2022-03,5
8438367ffffffff-2022-04,4
8438367ffffffff-2022-05,28
8438367ffffffff-2022-06,11
8438367ffffffff-2022-09,1
8438367ffffffff-2022-10,15
8438367ffffffff-2023-01,1
8438367ffffffff-2023-02,2
8438367ffffffff-2023-03,15
8438367ffffffff-2023-04,38
8438367ffffffff-2023-05,4
8438367ffffffff-2023-06,22
8438367ffffffff-2023-08,3
8438367ffffffff-2023-09,3
8438367ffffffff-2023-10,2
843836bffffffff-2013-11,1
843836bffffffff-2017-04,1
843836bffffffff-2018-02,1
843836bffffffff-2018-04,4
843836bffffffff-2019-01,3
843836bffffffff-2019-03,4
843836bffffffff-2019-12,1
843836bffffffff-2022-03,1
843836bffffffff-2022-06,2
843836bffffffff-2023-01,2
843836bffffffff-2023-02,1
843836bffffffff-2023-03,6
843836bffffffff-2023-04,2
843836bffffffff-2023-05,2
843836bffffffff-2023-11,1
843836dffffffff-2015-04,1
843836dffffffff-2016-01,2
843836dffffffff-2016-03,1
843836dffffffff-2018-02,1
843836dffffffff-2019-01,4
843836dffffffff-2019-03,2
843836dffffffff-2019-04,2
843836dffffffff-2019-09,1
843836dffffffff-2020-02,2
843836dffffffff-2021-01,1
843836dffffffff-2022-04,1
843836dffffffff-2023-11,1
8438429ffffffff-2016-02,1
8438443ffffffff-2016-02,2
8438445ffffffff-2017-11,1
8438453ffffffff-2016-02,3
8438459ffffffff-2014-04,1
8438459ffffffff-2015-02,1
8438459ffffffff-2016-02,1
8438459ffffffff-2018-04,1
8438459ffffffff-2018-11,1
8438459ffffffff-2020-02,1
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
843845bffffffff-2016-02,1
843845dffffffff-2022-02,2
8438469ffffffff-2018-06,1
8438625ffffffff-2014-04,2
8438625ffffffff-2014-05,8
8438625ffffffff-2014-06,3
8438625ffffffff-2014-08,4
8438625ffffffff-2014-09,2
8438625ffffffff-2014-12,6
8438625ffffffff-2015-01,8
8438625ffffffff-2015-02,9
8438625ffffffff-2015-03,5
8438625ffffffff-2015-04,8
8438625ffffffff-2015-05,3
8438625ffffffff-2015-08,8
8438625ffffffff-2015-10,3
8438625ffffffff-2016-01,6
8438625ffffffff-2016-02,8
8438625ffffffff-2016-04,4
8438625ffffffff-2016-05,7
8438625ffffffff-2016-06,3
8438625ffffffff-2016-07,2
8438625ffffffff-2016-08,1
8438625ffffffff-2016-09,1
8438625ffffffff-2016-10,2
8438625ffffffff-2016-11,1
8438625ffffffff-2016-12,4
8438625ffffffff-2017-01,11
8438625ffffffff-2017-02,7
8438625ffffffff-2017-03,16
8438625ffffffff-2017-04,12
8438625ffffffff-2017-05,7
8438625ffffffff-2017-06,2
8438625ffffffff-2017-07,1
8438625ffffffff-2017-08,6
8438625ffffffff-2017-09,4
8438625ffffffff-2017-10,4
8438625ffffffff-2017-11,8
8438625ffffffff-2017-12,9
8438625ffffffff-2018-01,7
8438625ffffffff-2018-02,13
8438625ffffffff-2018-03,2
8438625ffffffff-2018-04,9
8438625ffffffff-2018-05,7
8438625ffffffff-2018-06,2
8438625ffffffff-2018-08,8
8438625ffffffff-2018-09,5
8438625ffffffff-2018-10,3
8438625ffffffff-2018-11,1
8438625ffffffff-2018-12,13
8438625ffffffff-2019-01,4
8438625ffffffff-2019-02,2
8438625ffffffff-2019-03,13
8438625ffffffff-2019-04,21
8438625ffffffff-2019-05,1
8438625ffffffff-2019-06,3
8438625ffffffff-2019-08,1
8438625ffffffff-2019-09,6
8438625ffffffff-2019-10,2
8438625ffffffff-2019-11,3
8438625ffffffff-2019-12,1
8438625ffffffff-2020-01,9
8438625ffffffff-2020-02,7
8438625ffffffff-2020-04,2
8438625ffffffff-2020-06,1
8438625ffffffff-2020-10,4
8438625ffffffff-2020-11,2
8438625ffffffff-2021-01,1
8438625ffffffff-2021-02,8
8438625ffffffff-2021-03,1
8438625ffffffff-2021-04,3
8438625ffffffff-2021-10,4
8438625ffffffff-2021-11,4
8438625ffffffff-2021-12,5
8438625ffffffff-2022-01,1
8438625ffffffff-2022-03,1
8438625ffffffff-2022-06,1
8438625ffffffff-2022-10,4
8438625ffffffff-2022-12,3
8438625ffffffff-2023-01,2
8438625ffffffff-2023-02,6
8438625ffffffff-2023-03,6
8438625ffffffff-2023-04,4
8438625ffffffff-2023-05,4
8438625ffffffff-2023-06,1
8438625ffffffff-2023-07,1
8438625ffffffff-2023-09,2
8438625ffffffff-2023-10,3
8438625ffffffff-2023-11,4
8438627ffffffff-2016-07,1
843862bffffffff-2016-04,1
843862bffffffff-2020-01,1
843862bffffffff-2020-02,4
843862dffffffff-2016-08,2
843862dffffffff-2017-05,1
843862dffffffff-2019-01,6
843862dffffffff-2020-02,3
8438631ffffffff-2016-02,2
8438633ffffffff-2015-01,1
8438633ffffffff-2016-02,2
8438633ffffffff-2017-06,1
8438633ffffffff-2017-07,1
8438633ffffffff-2018-01,1
8438633ffffffff-2018-04,1
8438633ffffffff-2020-09,1
8438633ffffffff-2021-08,1
8438633ffffffff-2022-02,1
8438633ffffffff-2022-06,4
8438633ffffffff-2023-03,10
8438633ffffffff-2023-06,1
8438633ffffffff-2023-08,1
8438635ffffffff-2015-12,2
8438635ffffffff-2018-09,1
8438635ffffffff-2018-10,1
8438635ffffffff-2021-10,3
8438637ffffffff-2016-02,2
8438637ffffffff-2020-03,1
843863dffffffff-2016-10,2
843863dffffffff-2017-11,1
843863dffffffff-2018-04,1
843863dffffffff-2020-02,2
843863dffffffff-2023-05,1
8438667ffffffff-2019-01,3
8438667ffffffff-2020-02,6
8438681ffffffff-2017-04,2
8438681ffffffff-2017-05,2
8438681ffffffff-2019-04,2
8438681ffffffff-2020-03,1
8438681ffffffff-2020-10,1
8438681ffffffff-2021-03,1
8438681ffffffff-2021-04,2
8438681ffffffff-2022-03,1
8438681ffffffff-2022-05,2
8438681ffffffff-2023-04,4
8438681ffffffff-2023-05,2
8438685ffffffff-2016-02,3
8438685ffffffff-2018-04,15
8438685ffffffff-2018-07,20
8438685ffffffff-2018-09,22
8438685ffffffff-2019-01,1
8438685ffffffff-2020-01,1
8438685ffffffff-2020-03,1
8438685ffffffff-2020-10,1
8438685ffffffff-2021-03,1
8438687ffffffff-2016-02,1
8438695ffffffff-2021-10,1
8438695ffffffff-2022-09,1
8438695ffffffff-2023-04,1
84386a1ffffffff-2015-05,1
84386a1ffffffff-2019-03,2
84386a1ffffffff-2019-11,1
84386a1ffffffff-2020-03,3
84386a1ffffffff-2022-08,1
84386a1ffffffff-2023-09,1
84386a5ffffffff-2023-03,1
84386a9ffffffff-2016-02,5
84386a9ffffffff-2016-05,3
84386a9ffffffff-2018-05,1
84386a9ffffffff-2018-10,4
84386a9ffffffff-2018-11,2
84386a9ffffffff-2019-02,2
84386a9ffffffff-2019-03,1
84386a9ffffffff-2020-02,1
84386a9ffffffff-2020-09,1
84386a9ffffffff-2020-11,1
84386a9ffffffff-2021-02,1
84386a9ffffffff-2021-04,1
84386a9ffffffff-2022-04,2
84386a9ffffffff-2022-05,2
84386a9ffffffff-2022-09,1
84386a9ffffffff-2023-02,2
84386a9ffffffff-2023-05,2
84386a9ffffffff-2023-06,4
84386a9ffffffff-2023-09,1
84386abffffffff-2019-10,1
84386adffffffff-2015-02,2
84386adffffffff-2019-01,1
84386adffffffff-2019-02,1
84386adffffffff-2019-03,1
84386adffffffff-2020-06,1
84386adffffffff-2020-10,1
84386adffffffff-2021-02,1
84386adffffffff-2021-04,1
84386adffffffff-2022-12,2
84386e1ffffffff-2016-02,3
84386e1ffffffff-2018-01,1
84386e1ffffffff-2019-01,1
84386e1ffffffff-2019-02,1
84386e1ffffffff-2019-03,1
84386e1ffffffff-2019-04,1
84386e1ffffffff-2019-05,1
84386e1ffffffff-2019-08,1
84386e1ffffffff-2019-09,1
84386e1ffffffff-2019-10,3
84386e1ffffffff-2020-02,1
84386e1ffffffff-2020-04,1
84386e1ffffffff-2020-05,1
84386e1ffffffff-2021-04,2
84386e1ffffffff-2022-01,1
84386e3ffffffff-2012-06,1
84386e3ffffffff-2014-03,1
84386e3ffffffff-2015-04,1
84386e3ffffffff-2016-08,1
84386e3ffffffff-2016-11,1
84386e3ffffffff-2017-09,5
84386e3ffffffff-2018-03,3
84386e3ffffffff-2018-04,7
84386e3ffffffff-2018-07,2
84386e3ffffffff-2019-01,3
84386e3ffffffff-2019-02,6
84386e3ffffffff-2019-03,2
84386e3ffffffff-2019-04,1
84386e3ffffffff-2019-05,1
84386e3ffffffff-2019-09,2
84386e3ffffffff-2019-11,1
84386e3ffffffff-2020-01,1
84386e3ffffffff-2020-03,2
84386e3ffffffff-2020-04,4
84386e3ffffffff-2020-06,1
84386e3ffffffff-2020-08,1
84386e3ffffffff-2020-10,5
84386e3ffffffff-2020-11,3
84386e3ffffffff-2021-04,5
84386e3ffffffff-2021-05,3
84386e3ffffffff-2022-01,2
84386e3ffffffff-2022-03,1
84386e3ffffffff-2022-05,1
84386e3ffffffff-2022-06,5
84386e3ffffffff-2022-07,1
84386e3ffffffff-2022-09,1
84386e3ffffffff-2022-10,2
84386e3ffffffff-2022-11,4
84386e3ffffffff-2022-12,1
84386e3ffffffff-2023-01,2
84386e3ffffffff-2023-02,1
84386e3ffffffff-2023-03,3
84386e3ffffffff-2023-04,2
84386e3ffffffff-2023-05,1
84386e3ffffffff-2023-10,3
84386e3ffffffff-2023-11,3
84386e5ffffffff-2016-02,2
84386e9ffffffff-2016-02,3
84386e9ffffffff-2017-11,1
84386e9ffffffff-2018-01,1
84386e9ffffffff-2019-04,1
84386e9ffffffff-2019-09,2
84386e9ffffffff-2020-01,2
84386e9ffffffff-2020-02,1
84386e9ffffffff-2020-03,3
84386e9ffffffff-2020-10,1
84386e9ffffffff-2020-12,1
84386e9ffffffff-2021-01,1
84386e9ffffffff-2021-02,1
84386e9ffffffff-2021-03,1
84386e9ffffffff-2021-04,2
84386e9ffffffff-2021-05,1
84386e9ffffffff-2021-12,1
84386e9ffffffff-2022-03,2
84386e9ffffffff-2022-04,2
84386e9ffffffff-2022-05,1
84386e9ffffffff-2023-03,1
84386e9ffffffff-2023-09,1
84386ebffffffff-2016-02,6
84386ebffffffff-2019-11,1
84386ebffffffff-2021-11,1
84386ebffffffff-2022-01,1
84386ebffffffff-2022-05,2
84386ebffffffff-2022-12,1
84386edffffffff-2018-01,2
84386edffffffff-2018-12,1
84386edffffffff-2019-03,1
84386edffffffff-2019-04,1
84386edffffffff-2019-12,1
84386edffffffff-2020-03,1
84386edffffffff-2020-10,1
84386edffffffff-2021-11,1
84386edffffffff-2023-02,1
8438711ffffffff-2017-03,3
8438711ffffffff-2017-06,1
8438711ffffffff-2022-10,1
8438711ffffffff-2022-11,1
8438711ffffffff-2023-04,1
8438713ffffffff-2018-10,1
8438715ffffffff-2022-06,1
8438717ffffffff-2018-05,4
8438719ffffffff-2015-02,2
8438719ffffffff-2019-01,1
843871bffffffff-2015-12,1
843871dffffffff-2017-03,3
843871dffffffff-2017-06,1
8438739ffffffff-2016-11,2
8438741ffffffff-2016-04,2
8438741ffffffff-2023-04,1
8438743ffffffff-2018-12,4
8438743ffffffff-2023-10,1
843874bffffffff-2014-04,1
843874bffffffff-2017-08,1
843874bffffffff-2022-08,1
8438751ffffffff-2016-08,2
8438751ffffffff-2016-09,8
8438751ffffffff-2018-01,1
8438751ffffffff-2018-05,4
8438751ffffffff-2018-10,2
8438751ffffffff-2018-11,1
8438751ffffffff-2019-03,2
8438751ffffffff-2019-04,1
8438751ffffffff-2019-08,3
8438751ffffffff-2019-11,1
8438751ffffffff-2020-02,5
8438751ffffffff-2020-03,2
8438751ffffffff-2020-08,3
8438751ffffffff-2021-10,4
8438751ffffffff-2022-06,3
8438751ffffffff-2022-10,3
8438751ffffffff-2023-01,1
8438751ffffffff-2023-05,2
8438753ffffffff-2016-05,4
8438753ffffffff-2017-06,1
8438753ffffffff-2017-07,2
8438753ffffffff-2018-01,1
8438753ffffffff-2018-03,2
8438753ffffffff-2018-04,2
8438753ffffffff-2018-05,3
8438753ffffffff-2018-06,1
8438753ffffffff-2018-08,4
8438753ffffffff-2018-09,1
8438753ffffffff-2018-10,1
8438753ffffffff-2018-11,3
8438753ffffffff-2018-12,4
8438753ffffffff-2019-01,1
8438753ffffffff-2019-02,2
8438753ffffffff-2019-03,11
8438753ffffffff-2019-04,4
8438753ffffffff-2019-05,6
8438753ffffffff-2019-06,3
8438753ffffffff-2020-03,1
8438753ffffffff-2021-12,1
8438753ffffffff-2023-01,1
8438753ffffffff-2023-04,1
8438755ffffffff-2017-02,3
8438755ffffffff-2018-12,4
8438755ffffffff-2019-03,1
8438757ffffffff-2023-03,1
8438757ffffffff-2023-04,1
843875bffffffff-2016-10,4
843875bffffffff-2017-07,4
843875bffffffff-2017-12,1
843875bffffffff-2018-02,2
843875bffffffff-2018-09,1
843875bffffffff-2018-10,3
843875bffffffff-2019-01,2
843875bffffffff-2019-02,2
843875bffffffff-2019-08,1
843875bffffffff-2022-10,1
84391a1ffffffff-2012-08,2
84391a1ffffffff-2013-11,2
84391a1ffffffff-2014-09,1
84391a1ffffffff-2014-10,1
84391a1ffffffff-2015-10,3
84391a1ffffffff-2016-04,6
84391a1ffffffff-2016-05,1
84391a1ffffffff-2016-11,1
84391a1ffffffff-2017-02,5
84391a1ffffffff-2017-03,1
84391a1ffffffff-2017-07,2
84391a1ffffffff-2017-08,1
84391a1ffffffff-2018-01,1
84391a1ffffffff-2018-04,7
84391a1ffffffff-2018-05,7
84391a1ffffffff-2018-11,3
84391a1ffffffff-2019-01,5
84391a1ffffffff-2019-04,1
84391a1ffffffff-2019-09,1
84391a1ffffffff-2021-10,4
84391a1ffffffff-2021-11,3
84391a1ffffffff-2022-03,1
84391a1ffffffff-2022-05,9
84391a1ffffffff-2022-07,1
84391a1ffffffff-2022-08,2
84391a1ffffffff-2022-09,3
84391a1ffffffff-2022-10,8
84391a1ffffffff-2022-12,1
84391a1ffffffff-2023-03,2
84391a1ffffffff-2023-04,1
84391a1ffffffff-2023-05,2
84391a1ffffffff-2023-10,6
84391a1ffffffff-2023-11,4
84391a3ffffffff-2019-12,1
84391a3ffffffff-2023-03,1
84391a5ffffffff-2013-09,1
84391a5ffffffff-2014-08,1
84391a5ffffffff-2016-03,4
84391a5ffffffff-2017-09,2
84391a5ffffffff-2017-11,4
84391a5ffffffff-2018-03,1
84391a5ffffffff-2019-04,1
84391a5ffffffff-2022-02,2
84391a5ffffffff-2022-11,2
84391a5ffffffff-2022-12,1
84391a5ffffffff-2023-02,1
84391a5ffffffff-2023-03,2
84391a5ffffffff-2023-04,1
84391a5ffffffff-2023-08,2
84391a7ffffffff-2017-03,2
84391a7ffffffff-2017-09,3
84391a7ffffffff-2017-10,1
84391a7ffffffff-2018-01,2
84391a7ffffffff-2018-05,12
84391a7ffffffff-2018-12,6
84391a7ffffffff-2019-01,5
84391a7ffffffff-2019-03,1
84391a7ffffffff-2019-12,1
84391a7ffffffff-2022-03,1
84391a7ffffffff-2022-10,6
84391a7ffffffff-2022-11,2
84391a7ffffffff-2023-03,2
84391a7ffffffff-2023-04,6
84391a7ffffffff-2023-08,1
84391a7ffffffff-2023-09,1
84391a7ffffffff-2023-10,5
84391a7ffffffff-2023-11,4
84391abffffffff-2012-08,1
84391abffffffff-2012-09,1
84391abffffffff-2015-03,2
84391abffffffff-2015-10,1
84391abffffffff-2016-05,4
84391abffffffff-2017-02,2
84391abffffffff-2017-10,2
84391abffffffff-2017-11,4
84391abffffffff-2017-12,3
84391abffffffff-2018-01,3
84391abffffffff-2018-02,6
84391abffffffff-2018-03,11
84391abffffffff-2018-04,1
84391abffffffff-2018-05,3
84391abffffffff-2018-06,2
84391abffffffff-2018-09,4
84391abffffffff-2018-10,14
84391abffffffff-2018-12,3
84391abffffffff-2019-03,21
84391abffffffff-2019-04,2
84391abffffffff-2019-05,13
84391abffffffff-2019-06,1
84391abffffffff-2019-08,3
84391abffffffff-2019-09,2
84391abffffffff-2019-10,1
84391abffffffff-2019-11,1
84391abffffffff-2019-12,1
84391abffffffff-2020-02,5
84391abffffffff-2020-03,40
84391abffffffff-2020-04,83
84391abffffffff-2020-05,19
84391abffffffff-2020-06,13
84391abffffffff-2020-07,16
84391abffffffff-2020-08,32
84391abffffffff-2020-09,34
84391abffffffff-2020-10,20
84391abffffffff-2020-11,26
84391abffffffff-2020-12,25
84391abffffffff-2021-01,34
84391abffffffff-2021-02,68
84391abffffffff-2021-03,27
84391abffffffff-2021-04,44
84391abffffffff-2021-05,22
84391abffffffff-2021-06,24
84391abffffffff-2021-07,10
84391abffffffff-2021-08,10
84391abffffffff-2021-09,49
84391abffffffff-2021-10,9
84391abffffffff-2021-11,31
84391abffffffff-2021-12,19
84391abffffffff-2022-01,17
84391abffffffff-2022-02,48
84391abffffffff-2022-03,69
84391abffffffff-2022-04,46
84391abffffffff-2022-05,36
84391abffffffff-2022-06,17
84391abffffffff-2022-07,25
84391abffffffff-2022-08,42
84391abffffffff-2022-09,35
84391abffffffff-2022-10,15
84391abffffffff-2022-11,31
84391abffffffff-2022-12,8
84391abffffffff-2023-01,19
84391abffffffff-2023-02,24
84391abffffffff-2023-03,63
84391abffffffff-2023-04,29
84391abffffffff-2023-05,21
84391abffffffff-2023-06,10
84391abffffffff-2023-07,4
84391abffffffff-2023-08,7
84391abffffffff-2023-09,16
84391abffffffff-2023-10,10
84391abffffffff-2023-11,13
84391adffffffff-2016-04,4
84391adffffffff-2018-11,2
84391adffffffff-2019-09,2
84391adffffffff-2019-10,2
84391adffffffff-2022-03,1
84391adffffffff-2022-10,1
84391adffffffff-2022-12,3
84391adffffffff-2023-01,1
84395a5ffffffff-2017-04,1
84395a5ffffffff-2018-04,2
84395a5ffffffff-2019-02,1
84395a5ffffffff-2019-03,2
84395a5ffffffff-2019-11,3
84395a5ffffffff-2019-12,1
84395a5ffffffff-2021-12,1
84395a5ffffffff-2022-02,3
84395a5ffffffff-2022-03,5
84395a5ffffffff-2022-05,3
84395a5ffffffff-2022-06,5
84395a5ffffffff-2022-07,1
84395a5ffffffff-2022-09,1
84395a5ffffffff-2022-10,1
84395a5ffffffff-2022-12,1
84395a5ffffffff-2023-02,1
84395a5ffffffff-2023-05,7
84395a7ffffffff-2017-09,1
84395a7ffffffff-2021-10,1
8439805ffffffff-2014-04,3
8439805ffffffff-2014-12,1
8439805ffffffff-2015-05,1
8439805ffffffff-2015-08,1
8439805ffffffff-2018-03,1
8439805ffffffff-2018-04,2
8439805ffffffff-2018-09,1
8439805ffffffff-2018-11,1
8439805ffffffff-2019-04,4
8439805ffffffff-2021-11,1
8439805ffffffff-2022-03,1
8439805ffffffff-2022-04,1
8439805ffffffff-2022-11,1
8439805ffffffff-2023-01,1
8439805ffffffff-2023-05,1
8439805ffffffff-2023-10,1
8439805ffffffff-2023-11,1
8439817ffffffff-2017-01,1
8439817ffffffff-2019-02,2
843981bffffffff-2016-03,2
8439821ffffffff-2023-02,1
8439821ffffffff-2023-11,2
8439827ffffffff-2013-04,1
8439827ffffffff-2014-02,1
8439827ffffffff-2015-03,1
8439827ffffffff-2015-04,1
8439827ffffffff-2015-05,1
8439827ffffffff-2017-09,2
8439827ffffffff-2018-02,3
8439827ffffffff-2018-03,1
8439827ffffffff-2018-05,1
8439827ffffffff-2018-09,1
8439827ffffffff-2019-03,7
8439827ffffffff-2019-04,3
8439827ffffffff-2019-12,1
8439827ffffffff-2020-01,1
8439827ffffffff-2020-03,3
8439827ffffffff-2020-06,1
8439827ffffffff-2021-02,1
8439827ffffffff-2021-05,1
8439827ffffffff-2021-10,2
8439827ffffffff-2021-11,3
8439827ffffffff-2022-03,1
