index,n
8475295ffffffff-2023-10,8
8475295ffffffff-2023-11,6
8475299ffffffff-2022-01,3
847529bffffffff-2015-12,1
84752a1ffffffff-2017-11,1
84752a3ffffffff-2021-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-11,2
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-09,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-04,2
84752abffffffff-2017-01,3
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,2
84752abffffffff-2017-12,6
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2018-09,2
84752abffffffff-2018-10,2
84752abffffffff-2018-11,1
84752abffffffff-2019-02,3
84752abffffffff-2019-03,2
84752abffffffff-2019-04,3
84752abffffffff-2019-10,3
84752abffffffff-2019-11,14
84752abffffffff-2020-01,1
84752abffffffff-2020-02,5
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,1
84752abffffffff-2021-11,3
84752abffffffff-2021-12,13
84752abffffffff-2022-01,3
84752abffffffff-2022-02,1
84752abffffffff-2022-03,5
84752abffffffff-2022-04,5
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,5
84752abffffffff-2022-12,4
84752abffffffff-2023-01,13
84752abffffffff-2023-02,1
84752abffffffff-2023-03,8
84752abffffffff-2023-04,14
84752abffffffff-2023-05,4
84752abffffffff-2023-08,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,5
84752adffffffff-2013-11,2
84752adffffffff-2013-12,3
84752adffffffff-2014-02,2
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-10,3
84752adffffffff-2015-12,2
84752adffffffff-2017-12,1
84752adffffffff-2018-04,4
84752adffffffff-2019-12,1
84752adffffffff-2020-02,1
84752adffffffff-2021-11,3
84752adffffffff-2022-04,3
84752b5ffffffff-2014-03,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,4
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,11
84752b5ffffffff-2022-07,8
84752b5ffffffff-2022-11,10
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,8
84752b5ffffffff-2023-04,3
84752b5ffffffff-2023-07,3
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,2
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2023-04,3
84752dbffffffff-2012-12,1
84752dbffffffff-2013-07,2
84752dbffffffff-2018-09,1
84752dbffffffff-2019-08,1
84752dbffffffff-2019-11,2
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475805ffffffff-2022-01,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,2
847584dffffffff-2022-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2014-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-12,1
8475861ffffffff-2019-01,2
8475861ffffffff-2019-02,1
8475861ffffffff-2019-10,1
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,1
8475861ffffffff-2020-11,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,3
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2014-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-11,1
8475865ffffffff-2020-01,1
8475865ffffffff-2021-10,1
84758cdffffffff-2020-02,2
84758cdffffffff-2021-10,2
8475a07ffffffff-2012-07,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-01,3
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,1
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,2
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,4
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,6
8475a07ffffffff-2023-06,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,2
8475a55ffffffff-2020-03,1
8475a65ffffffff-2018-11,3
8475a65ffffffff-2022-10,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2018-11,1
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,2
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,1
8475b0bffffffff-2022-11,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,3
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-12,1
8475b3bffffffff-2020-09,1
8475b5bffffffff-2018-11,1
847a409ffffffff-2020-01,3
847a409ffffffff-2020-10,5
847a409ffffffff-2021-04,3
847a409ffffffff-2021-11,5
847a409ffffffff-2021-12,1
847a409ffffffff-2022-08,5
847a409ffffffff-2023-03,4
847a409ffffffff-2023-06,2
847a409ffffffff-2023-10,5
847a40bffffffff-2023-03,1
847a40dffffffff-2020-10,2
847a40dffffffff-2021-11,1
847a40dffffffff-2023-03,3
847a41bffffffff-2023-11,1
847a451ffffffff-2012-04,2
847a451ffffffff-2012-12,1
847a451ffffffff-2015-05,1
847a451ffffffff-2018-04,1
847a451ffffffff-2019-06,2
847a451ffffffff-2023-05,1
847a453ffffffff-2014-09,1
847a453ffffffff-2018-08,5
847a453ffffffff-2021-08,2
847a453ffffffff-2022-04,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,2
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,2
847a455ffffffff-2016-11,7
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,3
847a455ffffffff-2017-07,2
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,5
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,2
847a455ffffffff-2019-02,4
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,12
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,9
847a455ffffffff-2020-11,7
847a455ffffffff-2020-12,11
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,7
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,1
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,5
847a455ffffffff-2021-10,14
847a455ffffffff-2021-11,7
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,10
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,6
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,3
847a455ffffffff-2022-07,11
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,1
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,15
847a455ffffffff-2023-02,7
847a455ffffffff-2023-03,5
847a455ffffffff-2023-04,16
847a455ffffffff-2023-05,14
847a455ffffffff-2023-06,14
847a455ffffffff-2023-07,1
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,20
847a455ffffffff-2023-11,3
847a457ffffffff-2013-01,9
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-05,3
847a457ffffffff-2016-08,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-05,3
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,2
847a457ffffffff-2018-12,2
847a457ffffffff-2019-04,2
847a457ffffffff-2019-06,2
847a457ffffffff-2020-01,1
847a457ffffffff-2021-05,3
847a457ffffffff-2021-09,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-04,1
847a45bffffffff-2015-07,1
847a45bffffffff-2017-05,2
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2021-05,4
847a45bffffffff-2021-07,3
847a45bffffffff-2021-09,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-03,2
847a45bffffffff-2022-05,4
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,2
847a45bffffffff-2022-10,4
847a45bffffffff-2023-01,1
847a45bffffffff-2023-03,4
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,3
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a45bffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2018-10,1
847a489ffffffff-2018-11,1
847a489ffffffff-2020-02,4
847a489ffffffff-2020-12,2
847a489ffffffff-2022-10,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,1
847a48bffffffff-2016-02,1
847a48bffffffff-2022-06,1
847a48bffffffff-2023-10,2
847a48dffffffff-2021-06,1
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,4
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,10
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2017-03,1
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2022-01,4
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2016-11,4
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,3
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-05,6
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,8
847a4cbffffffff-2020-01,12
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,6
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,8
847a4cbffffffff-2021-12,5
847a4cbffffffff-2022-02,22
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,7
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,3
847a4cbffffffff-2022-09,2
847a4cbffffffff-2022-10,9
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,5
847a4cbffffffff-2023-01,5
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,12
847a4cbffffffff-2023-05,7
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,4
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,15
847a4cbffffffff-2023-11,13
847a4cdffffffff-2017-12,2
847a4cdffffffff-2019-10,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-04,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,3
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,6
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-09,1
847a4ddffffffff-2020-01,4
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,1
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,4
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,11
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,9
847a4ddffffffff-2023-02,5
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,7
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-10,7
847a4ddffffffff-2023-11,2
847a4edffffffff-2023-11,1
847a681ffffffff-2023-11,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,2
847a683ffffffff-2016-02,2
847a683ffffffff-2016-04,2
847a683ffffffff-2016-09,3
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-11,3
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-11,5
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,3
847a683ffffffff-2022-10,1
847a683ffffffff-2023-07,1
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,2
847a6abffffffff-2023-03,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b7ffffffff-2019-05,2
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-09,2
847a6e5ffffffff-2018-12,3
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-09,2
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,3
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,7
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,2
8482125ffffffff-2023-09,2
84821c7ffffffff-2023-06,1
84821e9ffffffff-2023-06,1
8482367ffffffff-2012-06,2
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
8482833ffffffff-2018-02,1
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,2
8482841ffffffff-2023-08,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2023-08,1
84828b5ffffffff-2019-02,1
84828b5ffffffff-2020-05,2
84828b5ffffffff-2021-12,2
84828b5ffffffff-2023-05,1
84828bdffffffff-2013-11,1
84828bdffffffff-2023-08,2
84828d1ffffffff-2014-12,5
84828d1ffffffff-2016-01,6
84828d1ffffffff-2018-01,4
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,1
84828d1ffffffff-2022-07,6
84828d1ffffffff-2022-08,14
84828d1ffffffff-2023-01,29
84828d1ffffffff-2023-02,9
848290bffffffff-2019-07,1
848290bffffffff-2021-03,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,4
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,15
8482a57ffffffff-2021-09,1
8482a81ffffffff-2022-02,3
8482aadffffffff-2017-08,4
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2014-12,3
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482d03ffffffff-2016-01,1
8482d03ffffffff-2020-02,2
8482d07ffffffff-2017-04,1
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-09,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2016-05,1
8482d4dffffffff-2019-03,4
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,3
8482d57ffffffff-2015-02,1
8482d61ffffffff-2012-03,2
8482d67ffffffff-2012-03,1
8483127ffffffff-2017-09,1
8483131ffffffff-2022-09,1
8483137ffffffff-2022-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2017-09,1
848313dffffffff-2018-05,1
848313dffffffff-2018-08,1
848313dffffffff-2022-06,3
848313dffffffff-2022-09,3
848313dffffffff-2022-10,2
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
8483151ffffffff-2023-08,1
84838a5ffffffff-2023-04,1
84838c7ffffffff-2023-11,1
84838ebffffffff-2023-01,1
84838edffffffff-2023-01,1
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,4
8483983ffffffff-2021-10,3
848398bffffffff-2021-10,6
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,2
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2023-10,2
8483addffffffff-2022-08,3
8496895ffffffff-2017-05,2
849689bffffffff-2012-11,3
84968d1ffffffff-2021-07,2
8496935ffffffff-2018-01,1
8496d67ffffffff-2014-02,4
