index,n
8444131ffffffff-2016-03,1
8444131ffffffff-2016-04,1
8444131ffffffff-2016-11,1
8444131ffffffff-2017-03,1
8444131ffffffff-2017-12,2
8444131ffffffff-2018-03,1
8444131ffffffff-2018-12,3
8444131ffffffff-2019-01,1
8444131ffffffff-2019-04,1
8444131ffffffff-2019-05,1
8444131ffffffff-2019-07,1
8444131ffffffff-2019-09,2
8444131ffffffff-2019-10,4
8444131ffffffff-2019-11,1
8444131ffffffff-2020-01,13
8444131ffffffff-2020-02,23
8444131ffffffff-2020-03,17
8444131ffffffff-2020-08,1
8444131ffffffff-2020-12,2
8444131ffffffff-2021-01,1
8444131ffffffff-2021-03,4
8444131ffffffff-2021-05,1
8444131ffffffff-2021-06,3
8444131ffffffff-2021-10,1
8444131ffffffff-2021-11,2
8444131ffffffff-2021-12,1
8444131ffffffff-2022-01,2
8444131ffffffff-2022-02,2
8444131ffffffff-2022-03,1
8444131ffffffff-2022-08,2
8444131ffffffff-2022-09,1
8444131ffffffff-2022-10,2
8444131ffffffff-2022-11,1
8444131ffffffff-2022-12,1
8444131ffffffff-2023-03,1
8444131ffffffff-2023-05,1
8444131ffffffff-2023-11,1
8444133ffffffff-2012-08,1
8444133ffffffff-2012-10,1
8444133ffffffff-2013-03,1
8444133ffffffff-2014-03,1
8444133ffffffff-2015-03,1
8444133ffffffff-2015-12,2
8444133ffffffff-2016-01,11
8444133ffffffff-2016-02,13
8444133ffffffff-2016-03,2
8444133ffffffff-2016-12,6
8444133ffffffff-2017-01,4
8444133ffffffff-2017-02,4
8444133ffffffff-2017-03,10
8444133ffffffff-2017-04,9
8444133ffffffff-2017-05,2
8444133ffffffff-2017-06,1
8444133ffffffff-2017-09,1
8444133ffffffff-2017-10,1
8444133ffffffff-2017-11,2
8444133ffffffff-2017-12,12
8444133ffffffff-2018-01,18
8444133ffffffff-2018-02,12
8444133ffffffff-2018-03,4
8444133ffffffff-2018-04,2
8444133ffffffff-2018-06,3
8444133ffffffff-2018-07,1
8444133ffffffff-2018-08,5
8444133ffffffff-2018-09,4
8444133ffffffff-2018-10,4
8444133ffffffff-2018-11,3
8444133ffffffff-2018-12,12
8444133ffffffff-2019-01,12
8444133ffffffff-2019-02,12
8444133ffffffff-2019-03,13
8444133ffffffff-2019-04,8
8444133ffffffff-2019-05,4
8444133ffffffff-2019-07,5
8444133ffffffff-2019-09,1
8444133ffffffff-2019-10,1
8444133ffffffff-2019-11,7
8444133ffffffff-2019-12,4
8444133ffffffff-2020-01,1
8444133ffffffff-2020-02,1
8444133ffffffff-2020-03,1
8444133ffffffff-2020-08,1
8444133ffffffff-2020-12,7
8444133ffffffff-2021-01,2
8444133ffffffff-2021-02,1
8444133ffffffff-2021-03,1
8444133ffffffff-2021-10,1
8444133ffffffff-2021-12,1
8444133ffffffff-2022-01,2
8444133ffffffff-2022-02,3
8444133ffffffff-2022-08,1
8444133ffffffff-2023-01,2
8444133ffffffff-2023-03,1
8444135ffffffff-2012-02,1
8444135ffffffff-2012-09,1
8444135ffffffff-2012-12,1
8444135ffffffff-2013-11,4
8444135ffffffff-2014-05,1
8444135ffffffff-2015-02,2
8444135ffffffff-2015-06,2
8444135ffffffff-2015-11,2
8444135ffffffff-2016-01,3
8444135ffffffff-2016-03,1
8444135ffffffff-2016-04,1
8444135ffffffff-2016-06,1
8444135ffffffff-2016-11,6
8444135ffffffff-2017-01,1
8444135ffffffff-2017-02,2
8444135ffffffff-2017-07,2
8444135ffffffff-2017-08,3
8444135ffffffff-2017-10,1
8444135ffffffff-2017-11,9
8444135ffffffff-2017-12,10
8444135ffffffff-2018-01,15
8444135ffffffff-2018-02,4
8444135ffffffff-2018-03,1
8444135ffffffff-2018-04,9
8444135ffffffff-2018-05,2
8444135ffffffff-2018-06,1
8444135ffffffff-2018-07,4
8444135ffffffff-2018-08,5
8444135ffffffff-2018-09,2
8444135ffffffff-2018-10,6
8444135ffffffff-2018-11,12
8444135ffffffff-2018-12,3
8444135ffffffff-2019-01,8
8444135ffffffff-2019-02,21
8444135ffffffff-2019-03,14
8444135ffffffff-2019-04,2
8444135ffffffff-2019-05,1
8444135ffffffff-2019-06,3
8444135ffffffff-2019-08,2
8444135ffffffff-2019-09,1
8444135ffffffff-2019-10,1
8444135ffffffff-2019-11,4
8444135ffffffff-2019-12,4
8444135ffffffff-2020-01,1
8444135ffffffff-2020-02,5
8444135ffffffff-2020-06,1
8444135ffffffff-2020-08,1
8444135ffffffff-2020-11,1
8444135ffffffff-2020-12,11
8444135ffffffff-2021-01,19
8444135ffffffff-2021-02,8
8444135ffffffff-2021-03,13
8444135ffffffff-2021-04,13
8444135ffffffff-2021-05,1
8444135ffffffff-2021-10,1
8444135ffffffff-2021-11,7
8444135ffffffff-2021-12,7
8444135ffffffff-2022-01,7
8444135ffffffff-2022-02,4
8444135ffffffff-2022-03,1
8444135ffffffff-2022-04,5
8444135ffffffff-2022-05,1
8444135ffffffff-2022-07,2
8444135ffffffff-2022-08,11
8444135ffffffff-2022-09,2
8444135ffffffff-2022-10,7
8444135ffffffff-2022-11,14
8444135ffffffff-2022-12,6
8444135ffffffff-2023-01,22
8444135ffffffff-2023-02,10
8444135ffffffff-2023-04,3
8444135ffffffff-2023-06,2
8444135ffffffff-2023-07,4
8444135ffffffff-2023-08,8
8444135ffffffff-2023-09,5
8444135ffffffff-2023-10,4
8444135ffffffff-2023-11,27
8444137ffffffff-2012-01,29
8444137ffffffff-2012-02,60
8444137ffffffff-2012-03,53
8444137ffffffff-2012-04,37
8444137ffffffff-2012-05,10
8444137ffffffff-2012-06,10
8444137ffffffff-2012-07,4
8444137ffffffff-2012-08,2
8444137ffffffff-2012-09,5
8444137ffffffff-2012-10,17
8444137ffffffff-2012-11,20
8444137ffffffff-2012-12,17
8444137ffffffff-2013-01,31
8444137ffffffff-2013-02,21
8444137ffffffff-2013-03,14
8444137ffffffff-2013-04,21
8444137ffffffff-2013-05,5
8444137ffffffff-2013-06,5
8444137ffffffff-2013-07,6
8444137ffffffff-2013-08,7
8444137ffffffff-2013-09,6
8444137ffffffff-2013-10,11
8444137ffffffff-2013-11,18
8444137ffffffff-2013-12,26
8444137ffffffff-2014-01,35
8444137ffffffff-2014-02,29
8444137ffffffff-2014-03,37
8444137ffffffff-2014-04,26
8444137ffffffff-2014-05,16
8444137ffffffff-2014-06,9
8444137ffffffff-2014-09,6
8444137ffffffff-2014-10,18
8444137ffffffff-2014-11,35
8444137ffffffff-2014-12,31
8444137ffffffff-2015-01,60
8444137ffffffff-2015-02,41
8444137ffffffff-2015-03,31
8444137ffffffff-2015-04,24
8444137ffffffff-2015-05,19
8444137ffffffff-2015-06,10
8444137ffffffff-2015-07,12
8444137ffffffff-2015-08,11
8444137ffffffff-2015-09,7
8444137ffffffff-2015-10,13
8444137ffffffff-2015-11,41
8444137ffffffff-2015-12,38
8444137ffffffff-2016-01,65
8444137ffffffff-2016-02,46
8444137ffffffff-2016-03,15
8444137ffffffff-2016-04,17
8444137ffffffff-2016-05,24
8444137ffffffff-2016-06,12
8444137ffffffff-2016-07,12
8444137ffffffff-2016-08,5
8444137ffffffff-2016-09,7
8444137ffffffff-2016-10,15
8444137ffffffff-2016-11,18
8444137ffffffff-2016-12,43
8444137ffffffff-2017-01,52
8444137ffffffff-2017-02,59
8444137ffffffff-2017-03,43
8444137ffffffff-2017-04,48
8444137ffffffff-2017-05,13
8444137ffffffff-2017-06,17
8444137ffffffff-2017-07,7
8444137ffffffff-2017-08,6
8444137ffffffff-2017-09,4
8444137ffffffff-2017-10,17
8444137ffffffff-2017-11,16
8444137ffffffff-2017-12,18
8444137ffffffff-2018-01,36
8444137ffffffff-2018-02,5
8444137ffffffff-2018-03,17
8444137ffffffff-2018-04,15
8444137ffffffff-2018-05,10
8444137ffffffff-2018-06,3
8444137ffffffff-2018-07,10
8444137ffffffff-2018-08,7
8444137ffffffff-2018-09,4
8444137ffffffff-2018-10,14
8444137ffffffff-2018-11,48
8444137ffffffff-2018-12,66
8444137ffffffff-2019-01,35
8444137ffffffff-2019-02,86
8444137ffffffff-2019-03,51
8444137ffffffff-2019-04,20
8444137ffffffff-2019-05,18
8444137ffffffff-2019-06,18
8444137ffffffff-2019-07,16
8444137ffffffff-2019-08,9
8444137ffffffff-2019-09,12
8444137ffffffff-2019-10,10
8444137ffffffff-2019-11,17
8444137ffffffff-2019-12,18
8444137ffffffff-2020-01,14
8444137ffffffff-2020-02,19
8444137ffffffff-2020-03,5
8444137ffffffff-2020-04,22
8444137ffffffff-2020-05,4
8444137ffffffff-2020-06,13
8444137ffffffff-2020-07,3
8444137ffffffff-2020-09,6
8444137ffffffff-2020-10,3
8444137ffffffff-2020-11,10
8444137ffffffff-2020-12,2
8444137ffffffff-2021-01,13
8444137ffffffff-2021-02,30
8444137ffffffff-2021-03,36
8444137ffffffff-2021-04,46
8444137ffffffff-2021-05,37
8444137ffffffff-2021-06,12
8444137ffffffff-2021-07,10
8444137ffffffff-2021-08,5
8444137ffffffff-2021-09,8
8444137ffffffff-2021-10,11
8444137ffffffff-2021-11,22
8444137ffffffff-2021-12,29
8444137ffffffff-2022-01,53
8444137ffffffff-2022-02,62
8444137ffffffff-2022-03,72
8444137ffffffff-2022-04,94
8444137ffffffff-2022-05,36
8444137ffffffff-2022-06,24
8444137ffffffff-2022-07,25
8444137ffffffff-2022-08,19
8444137ffffffff-2022-09,11
8444137ffffffff-2022-10,28
8444137ffffffff-2022-11,11
8444137ffffffff-2022-12,36
8444137ffffffff-2023-01,100
8444137ffffffff-2023-02,111
8444137ffffffff-2023-03,83
8444137ffffffff-2023-04,88
8444137ffffffff-2023-05,38
8444137ffffffff-2023-06,19
8444137ffffffff-2023-07,19
8444137ffffffff-2023-08,4
8444137ffffffff-2023-09,8
8444137ffffffff-2023-10,7
8444137ffffffff-2023-11,13
844413bffffffff-2018-11,2
844413bffffffff-2018-12,1
844413bffffffff-2021-02,1
844413bffffffff-2021-03,1
844413dffffffff-2012-01,1
844413dffffffff-2012-02,2
844413dffffffff-2013-03,1
844413dffffffff-2013-04,1
844413dffffffff-2013-08,1
844413dffffffff-2013-09,2
844413dffffffff-2013-11,1
844413dffffffff-2014-01,2
844413dffffffff-2014-05,2
844413dffffffff-2014-11,2
844413dffffffff-2014-12,4
844413dffffffff-2015-01,4
844413dffffffff-2015-03,1
844413dffffffff-2015-04,1
844413dffffffff-2015-07,1
844413dffffffff-2015-08,1
844413dffffffff-2015-11,3
844413dffffffff-2015-12,3
844413dffffffff-2016-01,3
844413dffffffff-2016-08,4
844413dffffffff-2016-09,2
844413dffffffff-2016-11,3
844413dffffffff-2016-12,1
844413dffffffff-2017-01,3
844413dffffffff-2017-02,2
844413dffffffff-2017-04,1
844413dffffffff-2017-05,2
844413dffffffff-2017-08,1
844413dffffffff-2017-09,4
844413dffffffff-2017-10,3
844413dffffffff-2017-11,38
844413dffffffff-2017-12,3
844413dffffffff-2018-01,1
844413dffffffff-2018-07,1
844413dffffffff-2018-08,4
844413dffffffff-2018-10,1
844413dffffffff-2018-11,5
844413dffffffff-2018-12,1
844413dffffffff-2019-01,5
844413dffffffff-2019-02,1
844413dffffffff-2019-03,3
844413dffffffff-2019-07,1
844413dffffffff-2019-10,1
844413dffffffff-2019-11,7
844413dffffffff-2019-12,6
844413dffffffff-2020-01,30
844413dffffffff-2020-02,5
844413dffffffff-2020-06,1
844413dffffffff-2020-07,3
844413dffffffff-2020-08,1
844413dffffffff-2020-11,5
844413dffffffff-2020-12,4
844413dffffffff-2021-01,21
844413dffffffff-2021-02,8
844413dffffffff-2021-03,4
844413dffffffff-2021-06,1
844413dffffffff-2021-10,1
844413dffffffff-2021-11,24
844413dffffffff-2021-12,15
844413dffffffff-2022-01,65
844413dffffffff-2022-02,33
844413dffffffff-2022-03,4
844413dffffffff-2022-07,1
844413dffffffff-2022-08,4
844413dffffffff-2022-09,4
844413dffffffff-2022-10,4
844413dffffffff-2022-11,5
844413dffffffff-2022-12,14
844413dffffffff-2023-01,58
844413dffffffff-2023-02,19
844413dffffffff-2023-03,2
844413dffffffff-2023-04,1
844413dffffffff-2023-10,4
844413dffffffff-2023-11,1
8444165ffffffff-2016-09,2
8444165ffffffff-2018-10,8
8444165ffffffff-2019-10,5
8444165ffffffff-2019-11,1
8444165ffffffff-2021-11,5
8444165ffffffff-2022-10,5
8444165ffffffff-2023-08,3
84441a1ffffffff-2019-10,1
84441a1ffffffff-2021-05,1
84441a1ffffffff-2021-06,1
84441a1ffffffff-2022-01,6
84441a3ffffffff-2021-12,2
84441a3ffffffff-2022-03,1
84441a3ffffffff-2022-04,27
84441a3ffffffff-2022-05,1
84441a3ffffffff-2022-07,1
84441a3ffffffff-2022-10,1
84441a3ffffffff-2023-10,9
84441a5ffffffff-2015-01,1
84441a5ffffffff-2015-02,5
84441a5ffffffff-2015-10,1
84441a5ffffffff-2015-12,3
84441a5ffffffff-2016-01,3
84441a5ffffffff-2016-07,1
84441a5ffffffff-2016-09,1
84441a5ffffffff-2016-12,1
84441a5ffffffff-2017-01,4
84441a5ffffffff-2017-02,3
84441a5ffffffff-2017-03,1
84441a5ffffffff-2017-05,5
84441a5ffffffff-2017-06,2
84441a5ffffffff-2017-07,1
84441a5ffffffff-2017-12,5
84441a5ffffffff-2018-01,7
84441a5ffffffff-2018-02,11
84441a5ffffffff-2018-03,3
84441a5ffffffff-2018-04,2
84441a5ffffffff-2018-05,4
84441a5ffffffff-2018-06,4
84441a5ffffffff-2018-07,8
84441a5ffffffff-2018-08,1
84441a5ffffffff-2018-09,3
84441a5ffffffff-2018-11,8
84441a5ffffffff-2018-12,1
84441a5ffffffff-2019-01,18
84441a5ffffffff-2019-02,11
84441a5ffffffff-2019-03,13
84441a5ffffffff-2019-04,7
84441a5ffffffff-2019-05,6
84441a5ffffffff-2019-06,4
84441a5ffffffff-2019-07,1
84441a5ffffffff-2019-08,2
84441a5ffffffff-2019-09,1
84441a5ffffffff-2019-10,2
84441a5ffffffff-2019-11,2
84441a5ffffffff-2019-12,6
84441a5ffffffff-2020-01,6
84441a5ffffffff-2020-02,2
84441a5ffffffff-2020-03,5
84441a5ffffffff-2020-05,8
84441a5ffffffff-2020-06,3
84441a5ffffffff-2020-08,1
84441a5ffffffff-2020-09,5
84441a5ffffffff-2020-10,4
84441a5ffffffff-2020-11,5
84441a5ffffffff-2020-12,21
84441a5ffffffff-2021-01,20
84441a5ffffffff-2021-02,10
84441a5ffffffff-2021-03,21
84441a5ffffffff-2021-04,7
84441a5ffffffff-2021-05,3
84441a5ffffffff-2021-06,13
84441a5ffffffff-2021-08,4
84441a5ffffffff-2021-09,4
84441a5ffffffff-2021-10,7
84441a5ffffffff-2021-11,14
84441a5ffffffff-2021-12,25
84441a5ffffffff-2022-01,18
84441a5ffffffff-2022-02,41
84441a5ffffffff-2022-03,4
84441a5ffffffff-2022-04,7
84441a5ffffffff-2022-05,4
84441a5ffffffff-2022-06,8
84441a5ffffffff-2022-07,9
84441a5ffffffff-2022-09,3
84441a5ffffffff-2022-10,3
84441a5ffffffff-2022-12,7
84441a5ffffffff-2023-01,4
84441a5ffffffff-2023-03,1
84441a5ffffffff-2023-04,4
84441a5ffffffff-2023-05,1
84441a5ffffffff-2023-06,2
84441a5ffffffff-2023-07,1
84441a5ffffffff-2023-08,1
84441a5ffffffff-2023-09,1
84441a5ffffffff-2023-10,1
84441a5ffffffff-2023-11,5
84441a7ffffffff-2014-10,7
84441a7ffffffff-2014-11,5
84441a7ffffffff-2015-01,1
84441a7ffffffff-2015-04,1
84441a7ffffffff-2016-03,1
84441a7ffffffff-2018-10,1
84441a7ffffffff-2019-03,1
84441a7ffffffff-2019-11,4
84441a7ffffffff-2020-03,4
84441a7ffffffff-2020-05,1
84441a7ffffffff-2021-03,1
84441a7ffffffff-2021-04,1
84441a7ffffffff-2022-05,2
84441a7ffffffff-2023-05,1
84441a9ffffffff-2019-12,2
84441a9ffffffff-2023-08,16
84441abffffffff-2019-10,6
84441abffffffff-2019-11,2
84441abffffffff-2019-12,6
84441abffffffff-2020-09,1
84441adffffffff-2012-07,2
84441adffffffff-2012-08,3
84441adffffffff-2012-09,14
84441adffffffff-2012-11,5
84441adffffffff-2012-12,8
84441adffffffff-2013-01,12
84441adffffffff-2013-02,1
84441adffffffff-2013-07,2
84441e3ffffffff-2019-10,1
84441e5ffffffff-2015-10,2
84441e5ffffffff-2015-11,4
84441e5ffffffff-2017-05,2
84441e5ffffffff-2018-07,1
84441e5ffffffff-2018-08,19
84441e5ffffffff-2018-10,3
84441e5ffffffff-2019-02,1
84441e5ffffffff-2019-04,1
84441e5ffffffff-2019-08,5
84441e5ffffffff-2019-09,2
84441e5ffffffff-2019-11,3
84441e5ffffffff-2019-12,5
84441e5ffffffff-2020-01,4
84441e5ffffffff-2020-04,1
84441e5ffffffff-2020-05,3
84441e5ffffffff-2020-06,1
84441e5ffffffff-2020-10,11
84441e5ffffffff-2020-11,13
84441e7ffffffff-2016-06,1
84441e7ffffffff-2019-04,1
84441e7ffffffff-2019-11,1
84441e7ffffffff-2019-12,1
84441e7ffffffff-2020-01,12
84441e7ffffffff-2020-05,1
84441e7ffffffff-2020-11,23
84441e7ffffffff-2020-12,2
8444249ffffffff-2016-12,1
8444249ffffffff-2017-11,1
8444249ffffffff-2018-10,5
8444249ffffffff-2018-11,1
8444249ffffffff-2019-01,1
8444249ffffffff-2019-04,2
8444249ffffffff-2019-05,1
8444249ffffffff-2020-10,2
8444249ffffffff-2021-03,1
8444249ffffffff-2021-05,3
8444249ffffffff-2021-10,7
8444249ffffffff-2022-01,2
8444249ffffffff-2022-06,2
8444249ffffffff-2022-09,2
8444249ffffffff-2022-10,5
8444249ffffffff-2023-01,3
8444249ffffffff-2023-02,6
8444249ffffffff-2023-03,2
8444249ffffffff-2023-04,2
8444249ffffffff-2023-05,6
8444249ffffffff-2023-09,2
8444305ffffffff-2016-04,3
8444305ffffffff-2017-02,1
8444305ffffffff-2017-04,1
8444305ffffffff-2019-11,1
8444305ffffffff-2023-03,3
844430dffffffff-2013-02,1
844430dffffffff-2016-03,1
844430dffffffff-2016-12,1
844430dffffffff-2017-03,5
844430dffffffff-2017-04,1
844430dffffffff-2017-11,1
844430dffffffff-2017-12,3
844430dffffffff-2019-03,1
844430dffffffff-2019-05,1
844430dffffffff-2019-12,4
844430dffffffff-2020-02,1
844430dffffffff-2023-10,1
8444325ffffffff-2015-03,1
8444325ffffffff-2018-12,1
8444325ffffffff-2019-03,2
8444325ffffffff-2023-01,1
8444329ffffffff-2012-04,1
8444329ffffffff-2013-03,6
8444329ffffffff-2014-03,2
8444329ffffffff-2014-04,2
8444329ffffffff-2015-02,6
8444329ffffffff-2015-03,2
8444329ffffffff-2015-09,1
8444329ffffffff-2016-01,3
8444329ffffffff-2016-02,2
8444329ffffffff-2016-04,6
8444329ffffffff-2016-10,1
8444329ffffffff-2016-12,2
8444329ffffffff-2017-01,14
8444329ffffffff-2017-02,20
8444329ffffffff-2017-03,11
8444329ffffffff-2017-04,8
8444329ffffffff-2017-05,1
8444329ffffffff-2017-06,1
8444329ffffffff-2017-07,7
8444329ffffffff-2017-12,7
8444329ffffffff-2018-01,19
8444329ffffffff-2018-02,43
8444329ffffffff-2018-03,25
8444329ffffffff-2018-04,9
8444329ffffffff-2018-12,10
8444329ffffffff-2019-01,26
8444329ffffffff-2019-02,19
8444329ffffffff-2019-03,16
8444329ffffffff-2019-04,12
8444329ffffffff-2019-11,16
8444329ffffffff-2019-12,6
8444329ffffffff-2020-01,6
8444329ffffffff-2020-02,36
8444329ffffffff-2020-03,14
8444329ffffffff-2021-01,1
8444329ffffffff-2022-01,2
8444329ffffffff-2022-02,3
8444329ffffffff-2022-03,19
8444329ffffffff-2022-04,7
8444329ffffffff-2022-05,9
8444329ffffffff-2022-11,8
8444329ffffffff-2022-12,8
8444329ffffffff-2023-01,39
8444329ffffffff-2023-02,28
8444329ffffffff-2023-03,41
8444329ffffffff-2023-04,6
8444329ffffffff-2023-10,12
8444329ffffffff-2023-11,5
844432dffffffff-2012-02,1
844432dffffffff-2012-03,1
844432dffffffff-2013-03,6
844432dffffffff-2013-04,3
844432dffffffff-2014-03,3
844432dffffffff-2015-02,3
844432dffffffff-2015-03,1
844432dffffffff-2015-04,1
844432dffffffff-2016-02,1
844432dffffffff-2016-03,12
844432dffffffff-2016-04,4
844432dffffffff-2017-02,9
844432dffffffff-2017-03,6
844432dffffffff-2017-04,3
844432dffffffff-2017-06,1
844432dffffffff-2018-01,6
844432dffffffff-2018-02,11
844432dffffffff-2019-01,4
844432dffffffff-2019-02,6
844432dffffffff-2019-03,1
844432dffffffff-2019-04,8
844432dffffffff-2020-01,1
844432dffffffff-2020-02,17
844432dffffffff-2021-02,1
844432dffffffff-2021-07,3
844432dffffffff-2021-12,1
844432dffffffff-2022-01,2
844432dffffffff-2022-02,3
844432dffffffff-2022-03,2
844432dffffffff-2022-04,3
844432dffffffff-2022-05,3
844432dffffffff-2022-07,1
844432dffffffff-2022-08,3
844432dffffffff-2022-10,3
844432dffffffff-2022-11,1
844432dffffffff-2022-12,1
844432dffffffff-2023-02,9
844432dffffffff-2023-03,5
844432dffffffff-2023-04,1
844432dffffffff-2023-05,4
8444347ffffffff-2014-12,2
844434bffffffff-2016-11,5
844434bffffffff-2017-07,1
8444363ffffffff-2012-02,1
8444363ffffffff-2012-04,2
8444363ffffffff-2013-03,12
