index,n
844cf23ffffffff-2021-04,1
844cf25ffffffff-2018-11,2
844cf25ffffffff-2020-01,1
844cf25ffffffff-2020-10,1
844cf27ffffffff-2013-03,2
844cf27ffffffff-2018-01,1
844cf27ffffffff-2018-12,1
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-09,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,7
844cf27ffffffff-2021-04,6
844cf27ffffffff-2021-05,8
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-10,2
844cf27ffffffff-2022-01,5
844cf27ffffffff-2022-02,9
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2023-01,25
844cf27ffffffff-2023-10,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2018-08,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-07,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2023-04,1
844cf33ffffffff-2022-10,2
844cf35ffffffff-2013-03,1
844cf35ffffffff-2020-02,2
844cf37ffffffff-2013-03,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,1
844cf37ffffffff-2015-03,1
844cf37ffffffff-2016-04,1
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,1
844cf37ffffffff-2018-02,2
844cf37ffffffff-2018-03,2
844cf37ffffffff-2019-01,2
844cf37ffffffff-2019-03,2
844cf37ffffffff-2019-04,2
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,3
844cf37ffffffff-2020-02,2
844cf37ffffffff-2020-09,1
844cf37ffffffff-2021-02,2
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-10,1
844cf37ffffffff-2021-12,1
844cf37ffffffff-2022-03,13
844cf37ffffffff-2022-04,3
844cf37ffffffff-2022-05,1
844cf37ffffffff-2023-01,15
844cf37ffffffff-2023-02,12
844cf37ffffffff-2023-03,12
844cf37ffffffff-2023-04,16
844cf37ffffffff-2023-05,5
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,4
845e405ffffffff-2023-03,1
845e405ffffffff-2023-06,3
845e405ffffffff-2023-11,1
845e429ffffffff-2020-04,1
845e42bffffffff-2012-04,2
845e42bffffffff-2016-04,3
845e42bffffffff-2016-11,1
845e42bffffffff-2023-04,1
845e42bffffffff-2023-06,1
845e431ffffffff-2019-08,1
845e437ffffffff-2012-11,1
845e437ffffffff-2014-03,2
845e437ffffffff-2014-04,4
845e437ffffffff-2014-05,4
845e437ffffffff-2014-06,4
845e437ffffffff-2014-07,1
845e437ffffffff-2014-09,1
845e437ffffffff-2014-11,1
845e437ffffffff-2015-04,6
845e437ffffffff-2015-05,1
845e437ffffffff-2015-06,2
845e437ffffffff-2015-07,1
845e437ffffffff-2016-01,1
845e437ffffffff-2016-04,8
845e437ffffffff-2016-05,5
845e437ffffffff-2016-06,1
845e437ffffffff-2016-11,1
845e437ffffffff-2017-04,1
845e437ffffffff-2017-06,1
845e437ffffffff-2017-08,1
845e437ffffffff-2017-12,4
845e437ffffffff-2018-01,2
845e437ffffffff-2018-04,2
845e437ffffffff-2018-05,2
845e437ffffffff-2018-06,1
845e437ffffffff-2018-09,1
845e437ffffffff-2019-04,3
845e437ffffffff-2019-05,5
845e437ffffffff-2019-06,1
845e437ffffffff-2019-07,5
845e437ffffffff-2019-08,1
845e437ffffffff-2020-01,1
845e437ffffffff-2020-02,1
845e437ffffffff-2020-04,5
845e437ffffffff-2020-05,2
845e437ffffffff-2020-06,1
845e437ffffffff-2020-12,1
845e437ffffffff-2021-03,1
845e437ffffffff-2021-04,1
845e437ffffffff-2021-05,9
845e437ffffffff-2021-06,4
845e437ffffffff-2022-02,1
845e437ffffffff-2022-04,4
845e437ffffffff-2022-05,1
845e437ffffffff-2022-06,1
845e437ffffffff-2022-07,2
845e437ffffffff-2022-10,3
845e437ffffffff-2022-12,2
845e437ffffffff-2023-03,2
845e437ffffffff-2023-04,2
845e437ffffffff-2023-06,1
845e437ffffffff-2023-08,1
845e43dffffffff-2013-01,1
845e43dffffffff-2013-02,1
845e43dffffffff-2013-11,2
845e43dffffffff-2015-02,1
845e43dffffffff-2015-07,2
845e43dffffffff-2015-12,1
845e43dffffffff-2016-01,1
845e43dffffffff-2016-12,1
845e43dffffffff-2017-02,1
845e43dffffffff-2020-01,1
845e43dffffffff-2022-07,3
845e43dffffffff-2023-06,1
845e463ffffffff-2013-04,1
845e463ffffffff-2014-08,2
845e463ffffffff-2015-04,1
845e463ffffffff-2016-06,2
845e463ffffffff-2016-12,1
845e463ffffffff-2017-12,2
845e463ffffffff-2020-04,1
845e463ffffffff-2020-07,3
845e463ffffffff-2020-08,3
845e463ffffffff-2020-09,3
845e463ffffffff-2021-03,1
845e463ffffffff-2021-07,1
845e463ffffffff-2021-09,2
845e463ffffffff-2021-10,1
845e463ffffffff-2021-11,1
845e463ffffffff-2021-12,4
845e463ffffffff-2022-05,6
845e463ffffffff-2022-07,1
845e463ffffffff-2022-11,1
845e463ffffffff-2023-01,3
845e463ffffffff-2023-02,2
845e463ffffffff-2023-03,1
845e463ffffffff-2023-06,4
845e463ffffffff-2023-11,1
845e467ffffffff-2014-08,1
845e467ffffffff-2020-10,1
845e467ffffffff-2021-08,1
845e467ffffffff-2021-12,1
845e469ffffffff-2013-01,1
845e469ffffffff-2013-02,1
845e469ffffffff-2013-03,2
845e469ffffffff-2013-04,1
845e469ffffffff-2013-06,1
845e469ffffffff-2013-08,1
845e469ffffffff-2013-12,1
845e469ffffffff-2014-03,1
845e469ffffffff-2014-10,1
845e469ffffffff-2014-11,1
845e469ffffffff-2015-01,1
845e469ffffffff-2015-03,3
845e469ffffffff-2015-04,1
845e469ffffffff-2015-08,6
845e469ffffffff-2015-11,1
845e469ffffffff-2015-12,2
845e469ffffffff-2016-02,2
845e469ffffffff-2016-03,1
845e469ffffffff-2016-04,1
845e469ffffffff-2017-02,1
845e469ffffffff-2017-04,2
845e469ffffffff-2017-05,1
845e469ffffffff-2017-06,1
845e469ffffffff-2017-07,1
845e469ffffffff-2017-11,2
845e469ffffffff-2018-01,4
845e469ffffffff-2018-02,6
845e469ffffffff-2018-03,19
845e469ffffffff-2018-05,1
845e469ffffffff-2018-08,1
845e469ffffffff-2018-09,1
845e469ffffffff-2018-11,1
845e469ffffffff-2019-01,2
845e469ffffffff-2019-04,1
845e469ffffffff-2019-11,1
845e469ffffffff-2020-03,5
845e469ffffffff-2020-08,1
845e469ffffffff-2020-09,1
845e469ffffffff-2020-11,2
845e469ffffffff-2020-12,2
845e469ffffffff-2021-02,2
845e469ffffffff-2021-04,2
845e469ffffffff-2021-08,1
845e469ffffffff-2021-09,1
845e469ffffffff-2021-10,1
845e469ffffffff-2022-03,2
845e469ffffffff-2022-05,4
845e469ffffffff-2022-06,4
845e469ffffffff-2022-07,1
845e469ffffffff-2022-09,5
845e469ffffffff-2022-10,3
845e469ffffffff-2022-11,1
845e469ffffffff-2022-12,3
845e469ffffffff-2023-01,2
845e469ffffffff-2023-02,24
845e469ffffffff-2023-03,2
845e469ffffffff-2023-04,10
845e469ffffffff-2023-06,2
845e5d3ffffffff-2012-01,1
845e5d3ffffffff-2016-12,2
845e5d3ffffffff-2017-10,1
845e5d3ffffffff-2017-11,1
845e5d3ffffffff-2019-03,1
845e5d9ffffffff-2013-04,2
845e5d9ffffffff-2015-03,1
845e5d9ffffffff-2016-06,1
845e5d9ffffffff-2018-05,1
845e5d9ffffffff-2018-09,1
845e5d9ffffffff-2018-10,2
845e5d9ffffffff-2018-11,1
845e5d9ffffffff-2018-12,1
845e5d9ffffffff-2019-02,1
845e5d9ffffffff-2019-05,2
845e5d9ffffffff-2020-04,4
845e5d9ffffffff-2020-05,1
845e5d9ffffffff-2020-06,1
845e5d9ffffffff-2021-04,2
845e5d9ffffffff-2021-06,2
845e5d9ffffffff-2021-07,1
845e5d9ffffffff-2022-03,1
845e5d9ffffffff-2023-04,2
845e5d9ffffffff-2023-06,1
845e5d9ffffffff-2023-08,1
845e5d9ffffffff-2023-10,1
845e5ddffffffff-2013-09,1
845e5ddffffffff-2013-10,1
845e5ddffffffff-2013-11,1
845e5ddffffffff-2014-06,2
845e5ddffffffff-2015-03,3
845e5ddffffffff-2015-04,2
845e5ddffffffff-2015-05,9
845e5ddffffffff-2015-06,2
845e5ddffffffff-2015-09,1
845e5ddffffffff-2016-04,2
845e5ddffffffff-2016-05,4
845e5ddffffffff-2016-06,6
845e5ddffffffff-2017-05,1
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-07,1
845e5ddffffffff-2018-02,1
845e5ddffffffff-2018-05,4
845e5ddffffffff-2018-06,4
845e5ddffffffff-2019-05,4
845e5ddffffffff-2019-06,7
845e5ddffffffff-2020-05,6
845e5ddffffffff-2020-06,5
845e5ddffffffff-2021-05,6
845e5ddffffffff-2021-06,5
845e5ddffffffff-2022-05,6
845e5ddffffffff-2022-06,6
845e5ddffffffff-2023-05,4
845e5ddffffffff-2023-06,2
845e667ffffffff-2013-09,1
845e667ffffffff-2018-01,2
845e667ffffffff-2018-02,1
845e667ffffffff-2018-03,2
845e667ffffffff-2018-04,2
845e667ffffffff-2018-05,1
845e667ffffffff-2018-06,3
845e667ffffffff-2018-07,1
845e667ffffffff-2019-02,1
845e667ffffffff-2019-05,9
845e667ffffffff-2019-09,2
845e667ffffffff-2019-11,1
845e667ffffffff-2019-12,1
845e667ffffffff-2020-02,1
845e667ffffffff-2020-03,4
845e667ffffffff-2020-04,2
845e667ffffffff-2020-05,9
845e667ffffffff-2020-06,11
845e667ffffffff-2020-08,4
845e667ffffffff-2020-09,8
845e667ffffffff-2020-10,2
845e667ffffffff-2021-02,5
845e667ffffffff-2021-03,3
845e667ffffffff-2021-04,1
845e667ffffffff-2021-05,1
845e667ffffffff-2021-06,1
845e667ffffffff-2021-07,3
845e667ffffffff-2021-09,2
845e667ffffffff-2021-10,1
845e667ffffffff-2022-01,1
845e667ffffffff-2022-03,3
845e667ffffffff-2022-04,1
845e667ffffffff-2022-05,7
845e667ffffffff-2022-06,4
845e667ffffffff-2022-07,1
845e667ffffffff-2022-08,1
845e667ffffffff-2022-10,14
845e667ffffffff-2022-11,2
845e667ffffffff-2022-12,1
845e667ffffffff-2023-01,5
845e667ffffffff-2023-02,2
845e667ffffffff-2023-03,6
845e667ffffffff-2023-04,2
845e667ffffffff-2023-05,5
845e667ffffffff-2023-06,1
845e667ffffffff-2023-07,4
845e667ffffffff-2023-08,1
845e667ffffffff-2023-10,1
845e667ffffffff-2023-11,3
845e717ffffffff-2015-03,1
845e717ffffffff-2019-04,1
845e717ffffffff-2020-08,1
845e717ffffffff-2022-03,1
845e71bffffffff-2013-04,1
845e71bffffffff-2016-02,1
845e71bffffffff-2016-04,2
845e71bffffffff-2017-04,4
845e71bffffffff-2017-06,1
845e71bffffffff-2018-02,3
845e71bffffffff-2018-03,16
845e71bffffffff-2018-05,2
845e71bffffffff-2018-06,1
845e71bffffffff-2019-04,2
845e71bffffffff-2019-05,2
845e71bffffffff-2020-03,7
845e71bffffffff-2021-04,2
845e71bffffffff-2021-05,2
845e71bffffffff-2021-10,2
845e71bffffffff-2021-11,1
845e71bffffffff-2022-03,2
845e71bffffffff-2022-05,59
845e71bffffffff-2022-06,2
845e71bffffffff-2022-07,2
845e71bffffffff-2022-12,1
845e71bffffffff-2023-01,11
845e71bffffffff-2023-02,16
845e71bffffffff-2023-03,6
845e71bffffffff-2023-04,1
845e71bffffffff-2023-05,3
845e71bffffffff-2023-06,2
845f00dffffffff-2018-11,2
845f02bffffffff-2023-04,2
845f035ffffffff-2016-03,1
845f035ffffffff-2019-11,1
845f035ffffffff-2021-09,1
845f035ffffffff-2022-03,9
845f035ffffffff-2023-03,6
845f035ffffffff-2023-04,5
845f03dffffffff-2019-01,2
845f03dffffffff-2019-02,1
845f03dffffffff-2019-03,1
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,1
845f03dffffffff-2021-11,1
845f03dffffffff-2022-03,3
845f03dffffffff-2023-02,1
845f083ffffffff-2019-01,1
845f095ffffffff-2015-08,1
845f095ffffffff-2015-09,1
845f095ffffffff-2017-01,2
845f095ffffffff-2017-10,1
845f095ffffffff-2018-08,1
845f101ffffffff-2021-10,1
845f105ffffffff-2020-07,2
845f105ffffffff-2021-08,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,3
845f107ffffffff-2018-10,1
845f107ffffffff-2019-06,1
845f107ffffffff-2020-03,1
845f107ffffffff-2021-02,2
845f107ffffffff-2022-11,1
845f107ffffffff-2023-10,1
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f117ffffffff-2019-11,1
845f129ffffffff-2017-12,2
845f129ffffffff-2021-08,1
845f12bffffffff-2023-04,1
845f139ffffffff-2017-06,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-06,1
845f139ffffffff-2023-01,1
845f13bffffffff-2023-11,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-12,1
845f13dffffffff-2020-03,1
845f13dffffffff-2021-09,1
845f13dffffffff-2022-10,1
845f143ffffffff-2021-11,10
845f143ffffffff-2023-05,5
845f143ffffffff-2023-08,1
845f153ffffffff-2021-03,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-08,1
845f15bffffffff-2022-11,1
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,1
845f163ffffffff-2022-11,3
845f163ffffffff-2023-11,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2018-12,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2023-03,3
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2021-08,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f299ffffffff-2022-09,1
845f299ffffffff-2023-04,1
845f29dffffffff-2017-03,10
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,2
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2023-04,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-11,2
845f2bbffffffff-2018-07,3
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-10,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2023-06,1
845f2c3ffffffff-2022-03,13
845f42bffffffff-2022-05,3
845f4abffffffff-2023-02,3
845f4abffffffff-2023-05,2
845f4b3ffffffff-2021-08,1
845f4bdffffffff-2023-02,3
845f4e5ffffffff-2023-07,1
845f549ffffffff-2018-04,2
845f583ffffffff-2016-02,1
845f583ffffffff-2020-02,1
845f583ffffffff-2023-02,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-12,1
845f5b9ffffffff-2019-05,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,4
845f68bffffffff-2018-05,6
845f68bffffffff-2022-04,7
845f705ffffffff-2014-03,2
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,13
845f709ffffffff-2023-10,2
845f759ffffffff-2021-05,2
845f767ffffffff-2022-12,1
8466017ffffffff-2018-07,1
846601bffffffff-2013-06,1
846601bffffffff-2023-02,4
846603dffffffff-2019-04,2
8466041ffffffff-2018-06,1
8466063ffffffff-2021-10,1
8466067ffffffff-2023-08,4
8466069ffffffff-2023-07,1
8466081ffffffff-2017-05,1
8466087ffffffff-2020-02,2
8466087ffffffff-2021-06,2
8466087ffffffff-2022-05,1
8466089ffffffff-2022-06,2
8466089ffffffff-2023-06,1
846608dffffffff-2015-05,4
846608dffffffff-2015-12,1
846608dffffffff-2018-02,1
846608dffffffff-2018-05,2
846608dffffffff-2019-01,1
846608dffffffff-2019-03,1
846608dffffffff-2019-05,21
846608dffffffff-2020-01,1
846608dffffffff-2020-02,4
846608dffffffff-2020-06,2
846608dffffffff-2020-10,2
846608dffffffff-2021-02,3
846608dffffffff-2021-07,1
846608dffffffff-2021-08,2
846608dffffffff-2021-11,1
846608dffffffff-2021-12,12
846608dffffffff-2022-01,3
846608dffffffff-2022-02,3
846608dffffffff-2022-03,7
846608dffffffff-2022-05,25
846608dffffffff-2022-06,6
846608dffffffff-2022-07,5
846608dffffffff-2022-08,9
846608dffffffff-2022-09,3
846608dffffffff-2022-10,4
846608dffffffff-2022-11,10
846608dffffffff-2022-12,12
846608dffffffff-2023-01,29
846608dffffffff-2023-02,26
846608dffffffff-2023-03,6
846608dffffffff-2023-04,14
846608dffffffff-2023-05,14
846608dffffffff-2023-06,22
846608dffffffff-2023-07,10
846608dffffffff-2023-08,3
846608dffffffff-2023-09,5
846608dffffffff-2023-10,14
846608dffffffff-2023-11,2
8466091ffffffff-2022-01,2
8466097ffffffff-2023-02,1
8466099ffffffff-2018-05,1
8466099ffffffff-2023-05,2
84660a1ffffffff-2018-07,4
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-03,3
84660a7ffffffff-2016-12,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-07,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-02,1
84660a7ffffffff-2021-03,4
84660a7ffffffff-2021-11,1
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,3
84660a7ffffffff-2022-06,1
84660a7ffffffff-2022-07,3
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-02,4
84660a7ffffffff-2023-07,2
84660a9ffffffff-2014-07,1
84660adffffffff-2013-07,2
84660b1ffffffff-2020-01,1
84660b3ffffffff-2015-04,1
84660b5ffffffff-2017-10,1
84660b5ffffffff-2019-07,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2022-05,2
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-12,1
84660b9ffffffff-2021-11,1
84660bdffffffff-2018-07,2
84660bdffffffff-2020-03,1
84660bdffffffff-2020-04,1
84660bdffffffff-2020-05,2
84660bdffffffff-2021-03,3
84660bdffffffff-2022-05,1
84660bdffffffff-2023-04,2
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,2
84660cbffffffff-2019-05,1
84660cbffffffff-2022-05,1
84660d1ffffffff-2018-05,5
84660d3ffffffff-2022-11,1
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-09,1
84660ddffffffff-2020-01,1
84660e1ffffffff-2022-10,1
84660e3ffffffff-2022-10,3
84660e7ffffffff-2019-01,3
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2021-11,1
84660e7ffffffff-2021-12,14
84660e7ffffffff-2022-01,10
84660e7ffffffff-2022-02,19
84660e7ffffffff-2022-03,37
84660e7ffffffff-2022-04,20
84660e7ffffffff-2022-05,17
84660e7ffffffff-2022-06,21
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-11,2
84660e7ffffffff-2023-01,2
84660e7ffffffff-2023-02,2
84660e7ffffffff-2023-07,3
84660e7ffffffff-2023-11,1
84660ebffffffff-2020-12,2
84660ebffffffff-2023-06,1
8466101ffffffff-2021-10,2
8466105ffffffff-2016-06,1
8466105ffffffff-2020-01,2
8466107ffffffff-2014-03,3
8466107ffffffff-2015-05,3
8466107ffffffff-2017-09,2
8466107ffffffff-2017-10,1
8466107ffffffff-2017-12,3
8466107ffffffff-2018-02,1
8466107ffffffff-2018-04,5
8466107ffffffff-2018-10,1
8466107ffffffff-2020-03,1
8466107ffffffff-2022-02,1
8466107ffffffff-2022-05,3
8466107ffffffff-2022-09,4
8466107ffffffff-2023-02,1
8466107ffffffff-2023-05,1
8466107ffffffff-2023-08,2
8466113ffffffff-2018-02,2
8466113ffffffff-2019-03,3
8466117ffffffff-2012-11,2
8466117ffffffff-2013-11,1
8466117ffffffff-2014-07,1
8466117ffffffff-2017-05,1
8466117ffffffff-2018-01,4
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,1
8466123ffffffff-2016-06,1
8466129ffffffff-2014-08,3
8466129ffffffff-2018-10,1
8466129ffffffff-2021-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,5
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,12
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-04,2
8466139ffffffff-2017-04,1
8466139ffffffff-2018-05,5
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,3
8466139ffffffff-2019-03,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,4
8466139ffffffff-2020-01,1
8466139ffffffff-2020-03,1
8466139ffffffff-2021-08,2
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,1
8466139ffffffff-2022-03,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-08,2
8466139ffffffff-2023-03,2
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,8
846613bffffffff-2021-01,1
846613dffffffff-2022-02,1
846613dffffffff-2023-03,4
846613dffffffff-2023-09,1
8466163ffffffff-2016-09,2
8466163ffffffff-2017-01,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,1
8466163ffffffff-2021-04,3
8466163ffffffff-2021-09,2
8466163ffffffff-2022-02,3
8466165ffffffff-2014-10,1
8466165ffffffff-2015-07,1
8466165ffffffff-2016-04,3
8466165ffffffff-2019-08,3
8466165ffffffff-2020-01,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-06,1
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,1
8466165ffffffff-2023-06,1
8466167ffffffff-2018-04,3
8466167ffffffff-2019-01,1
8466183ffffffff-2019-11,5
8466183ffffffff-2020-01,2
8466183ffffffff-2020-10,1
8466183ffffffff-2021-06,1
8466183ffffffff-2022-02,2
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,6
8466183ffffffff-2023-03,4
8466183ffffffff-2023-06,11
8466183ffffffff-2023-07,1
8466183ffffffff-2023-10,3
8466185ffffffff-2023-07,1
8466189ffffffff-2021-05,1
846618bffffffff-2019-05,1
846618bffffffff-2020-05,1
846618bffffffff-2020-08,2
846618bffffffff-2021-05,1
846618bffffffff-2023-01,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-07,1
8466191ffffffff-2019-10,5
8466191ffffffff-2020-03,4
8466191ffffffff-2022-05,1
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-11,2
8466191ffffffff-2023-01,4
8466191ffffffff-2023-02,4
8466191ffffffff-2023-03,2
8466191ffffffff-2023-05,6
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,4
8466191ffffffff-2023-10,4
8466193ffffffff-2013-12,2
8466193ffffffff-2014-06,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,2
8466193ffffffff-2017-01,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,1
8466193ffffffff-2017-08,6
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,1
8466193ffffffff-2018-05,6
8466193ffffffff-2018-06,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-12,9
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-07,4
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,8
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,2
8466193ffffffff-2020-05,2
8466193ffffffff-2020-07,1
8466193ffffffff-2020-11,4
8466193ffffffff-2020-12,12
8466193ffffffff-2021-01,2
8466193ffffffff-2021-02,5
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,2
8466193ffffffff-2021-08,22
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,15
8466193ffffffff-2021-11,10
8466193ffffffff-2021-12,5
8466193ffffffff-2022-01,22
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,5
8466193ffffffff-2022-05,8
8466193ffffffff-2022-09,3
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,3
8466193ffffffff-2023-01,11
8466193ffffffff-2023-02,9
8466193ffffffff-2023-03,3
8466193ffffffff-2023-04,3
8466193ffffffff-2023-05,13
8466193ffffffff-2023-06,6
8466193ffffffff-2023-07,4
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,3
8466195ffffffff-2012-01,2
8466197ffffffff-2018-05,1
8466197ffffffff-2022-10,2
8466199ffffffff-2022-03,3
8466199ffffffff-2022-06,1
8466199ffffffff-2022-08,1
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,2
846619bffffffff-2015-02,4
846619bffffffff-2015-03,1
846619bffffffff-2017-12,1
846619bffffffff-2018-01,2
846619bffffffff-2018-08,6
846619bffffffff-2019-01,2
846619bffffffff-2019-08,1
846619bffffffff-2020-02,3
846619bffffffff-2020-03,1
846619bffffffff-2020-12,1
846619bffffffff-2021-02,1
846619bffffffff-2021-07,5
846619bffffffff-2021-11,2
846619bffffffff-2021-12,4
846619bffffffff-2022-01,2
846619bffffffff-2022-02,3
846619bffffffff-2022-04,1
846619bffffffff-2022-07,2
846619bffffffff-2022-08,2
846619bffffffff-2022-12,1
846619bffffffff-2023-03,7
846619bffffffff-2023-10,2
846619bffffffff-2023-11,3
846619dffffffff-2016-05,1
846619dffffffff-2016-08,1
846619dffffffff-2017-06,1
846619dffffffff-2018-05,2
846619dffffffff-2019-05,1
846619dffffffff-2020-04,1
846619dffffffff-2023-02,4
846619dffffffff-2023-05,3
846619dffffffff-2023-11,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2018-06,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2021-03,4
84661a5ffffffff-2022-02,2
84661b1ffffffff-2015-03,1
84661b1ffffffff-2019-03,2
84661b1ffffffff-2021-04,2
84661b1ffffffff-2022-03,2
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-08,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2022-02,6
84661b7ffffffff-2018-05,2
84661b9ffffffff-2012-01,1
84661b9ffffffff-2013-02,3
84661b9ffffffff-2013-03,2
84661b9ffffffff-2021-06,1
