index,n
8426817ffffffff-2022-04,116
8426817ffffffff-2022-05,20
8426817ffffffff-2022-06,8
8426817ffffffff-2022-07,10
8426817ffffffff-2022-08,5
8426817ffffffff-2022-09,2
8426817ffffffff-2022-11,1
8426817ffffffff-2022-12,5
8426817ffffffff-2023-01,5
8426817ffffffff-2023-02,10
8426817ffffffff-2023-03,8
8426817ffffffff-2023-04,128
8426817ffffffff-2023-05,1
8426817ffffffff-2023-06,1
8426817ffffffff-2023-07,48
8426817ffffffff-2023-08,3
8426817ffffffff-2023-10,8
8426817ffffffff-2023-11,2
8426819ffffffff-2012-05,1
8426819ffffffff-2012-06,17
8426819ffffffff-2012-07,7
8426819ffffffff-2012-08,7
8426819ffffffff-2012-09,1
8426819ffffffff-2012-10,2
8426819ffffffff-2013-04,6
8426819ffffffff-2013-06,10
8426819ffffffff-2013-07,27
8426819ffffffff-2013-08,3
8426819ffffffff-2013-09,1
8426819ffffffff-2013-12,1
8426819ffffffff-2014-01,25
8426819ffffffff-2014-02,8
8426819ffffffff-2014-03,6
8426819ffffffff-2014-04,3
8426819ffffffff-2014-05,2
8426819ffffffff-2014-06,14
8426819ffffffff-2014-07,45
8426819ffffffff-2014-08,6
8426819ffffffff-2014-09,73
8426819ffffffff-2014-10,1
8426819ffffffff-2014-11,2
8426819ffffffff-2014-12,33
8426819ffffffff-2015-01,17
8426819ffffffff-2015-02,1
8426819ffffffff-2015-03,4
8426819ffffffff-2015-04,4
8426819ffffffff-2015-05,5
8426819ffffffff-2015-06,20
8426819ffffffff-2015-07,53
8426819ffffffff-2015-08,1
8426819ffffffff-2015-09,6
8426819ffffffff-2015-10,3
8426819ffffffff-2015-11,4
8426819ffffffff-2015-12,1
8426819ffffffff-2016-02,1
8426819ffffffff-2016-03,8
8426819ffffffff-2016-04,1
8426819ffffffff-2016-05,3
8426819ffffffff-2016-06,11
8426819ffffffff-2016-07,114
8426819ffffffff-2016-08,4
8426819ffffffff-2016-09,2
8426819ffffffff-2016-10,5
8426819ffffffff-2016-12,34
8426819ffffffff-2017-01,84
8426819ffffffff-2017-02,25
8426819ffffffff-2017-03,5
8426819ffffffff-2017-04,10
8426819ffffffff-2017-05,5
8426819ffffffff-2017-06,52
8426819ffffffff-2017-07,80
8426819ffffffff-2017-08,16
8426819ffffffff-2017-09,18
8426819ffffffff-2017-10,2
8426819ffffffff-2017-11,1
8426819ffffffff-2017-12,5
8426819ffffffff-2018-01,4
8426819ffffffff-2018-04,4
8426819ffffffff-2018-05,10
8426819ffffffff-2018-06,89
8426819ffffffff-2018-07,87
8426819ffffffff-2018-08,12
8426819ffffffff-2018-09,17
8426819ffffffff-2018-10,2
8426819ffffffff-2019-02,2
8426819ffffffff-2019-03,5
8426819ffffffff-2019-04,4
8426819ffffffff-2019-05,4
8426819ffffffff-2019-06,37
8426819ffffffff-2019-07,56
8426819ffffffff-2019-08,49
8426819ffffffff-2019-09,17
8426819ffffffff-2019-10,9
8426819ffffffff-2019-11,3
8426819ffffffff-2020-01,4
8426819ffffffff-2020-03,3
8426819ffffffff-2020-04,7
8426819ffffffff-2020-05,2
8426819ffffffff-2020-06,21
8426819ffffffff-2020-07,25
8426819ffffffff-2020-08,5
8426819ffffffff-2020-09,1
8426819ffffffff-2020-10,1
8426819ffffffff-2020-11,2
8426819ffffffff-2020-12,7
8426819ffffffff-2021-01,25
8426819ffffffff-2021-02,3
8426819ffffffff-2021-03,1
8426819ffffffff-2021-05,11
8426819ffffffff-2021-06,34
8426819ffffffff-2021-07,46
8426819ffffffff-2021-08,7
8426819ffffffff-2021-09,1
8426819ffffffff-2021-10,3
8426819ffffffff-2022-01,10
8426819ffffffff-2022-04,3
8426819ffffffff-2022-06,38
8426819ffffffff-2022-07,55
8426819ffffffff-2022-08,22
8426819ffffffff-2022-09,4
8426819ffffffff-2022-11,6
8426819ffffffff-2022-12,27
8426819ffffffff-2023-01,17
8426819ffffffff-2023-02,3
8426819ffffffff-2023-03,1
8426819ffffffff-2023-04,14
8426819ffffffff-2023-05,5
8426819ffffffff-2023-06,72
8426819ffffffff-2023-07,73
8426819ffffffff-2023-08,12
8426819ffffffff-2023-09,6
8426819ffffffff-2023-10,8
8426819ffffffff-2023-11,9
842681bffffffff-2012-03,1
842681bffffffff-2013-01,2
842681bffffffff-2013-02,12
842681bffffffff-2013-03,7
842681bffffffff-2013-04,2
842681bffffffff-2013-05,3
842681bffffffff-2014-01,3
842681bffffffff-2014-02,2
842681bffffffff-2014-03,2
842681bffffffff-2015-01,4
842681bffffffff-2015-02,4
842681bffffffff-2015-10,1
842681bffffffff-2016-01,1
842681bffffffff-2017-02,1
842681bffffffff-2017-10,1
842681bffffffff-2018-01,5
842681bffffffff-2018-06,1
842681bffffffff-2018-11,1
842681bffffffff-2018-12,6
842681bffffffff-2019-01,42
842681bffffffff-2019-02,4
842681bffffffff-2019-03,4
842681bffffffff-2019-04,4
842681bffffffff-2019-05,1
842681bffffffff-2019-10,4
842681bffffffff-2020-02,24
842681bffffffff-2020-03,15
842681bffffffff-2020-08,1
842681bffffffff-2020-12,46
842681bffffffff-2021-01,27
842681bffffffff-2021-02,30
842681bffffffff-2021-04,1
842681bffffffff-2021-07,1
842681bffffffff-2021-12,1
842681bffffffff-2022-01,21
842681bffffffff-2022-02,27
842681bffffffff-2022-03,1
842681bffffffff-2023-01,18
842681bffffffff-2023-02,8
842681bffffffff-2023-08,1
842681bffffffff-2023-11,8
842681dffffffff-2012-01,3
842681dffffffff-2012-02,5
842681dffffffff-2012-03,4
842681dffffffff-2012-11,3
842681dffffffff-2012-12,5
842681dffffffff-2013-01,1
842681dffffffff-2013-02,6
842681dffffffff-2014-02,8
842681dffffffff-2014-11,3
842681dffffffff-2014-12,4
842681dffffffff-2015-01,5
842681dffffffff-2015-02,4
842681dffffffff-2015-03,4
842681dffffffff-2015-07,1
842681dffffffff-2015-11,3
842681dffffffff-2015-12,4
842681dffffffff-2016-01,6
842681dffffffff-2016-02,3
842681dffffffff-2016-03,7
842681dffffffff-2016-04,1
842681dffffffff-2016-05,1
842681dffffffff-2016-11,4
842681dffffffff-2016-12,5
842681dffffffff-2017-01,4
842681dffffffff-2017-02,7
842681dffffffff-2017-03,5
842681dffffffff-2017-04,1
842681dffffffff-2017-11,3
842681dffffffff-2017-12,8
842681dffffffff-2018-02,3
842681dffffffff-2018-03,5
842681dffffffff-2018-11,14
842681dffffffff-2018-12,5
842681dffffffff-2019-01,4
842681dffffffff-2019-02,2
842681dffffffff-2019-03,3
842681dffffffff-2019-07,2
842681dffffffff-2020-03,1
842681dffffffff-2023-04,3
8426821ffffffff-2019-01,1
842682bffffffff-2013-01,1
842682bffffffff-2013-02,2
842682bffffffff-2016-01,1
842682bffffffff-2018-01,1
842682bffffffff-2020-12,1
8426831ffffffff-2014-03,1
8426831ffffffff-2018-06,1
8426831ffffffff-2018-08,2
8426831ffffffff-2020-07,1
8426831ffffffff-2022-04,1
8426831ffffffff-2022-09,1
8426831ffffffff-2023-07,1
8426833ffffffff-2012-07,1
8426833ffffffff-2012-12,1
8426833ffffffff-2013-03,1
8426833ffffffff-2013-04,1
8426833ffffffff-2013-08,1
8426833ffffffff-2013-12,1
8426833ffffffff-2014-03,4
8426833ffffffff-2014-12,3
8426833ffffffff-2015-03,5
8426833ffffffff-2015-09,1
8426833ffffffff-2016-01,1
8426833ffffffff-2016-02,7
8426833ffffffff-2016-04,1
8426833ffffffff-2016-05,1
8426833ffffffff-2016-08,1
8426833ffffffff-2016-12,2
8426833ffffffff-2017-01,1
8426833ffffffff-2017-02,4
8426833ffffffff-2017-03,3
8426833ffffffff-2017-07,4
8426833ffffffff-2017-08,2
8426833ffffffff-2017-12,2
8426833ffffffff-2018-01,2
8426833ffffffff-2018-03,2
8426833ffffffff-2018-04,2
8426833ffffffff-2018-06,2
8426833ffffffff-2018-07,2
8426833ffffffff-2018-12,2
8426833ffffffff-2019-01,7
8426833ffffffff-2019-02,2
8426833ffffffff-2019-03,15
8426833ffffffff-2019-04,5
8426833ffffffff-2019-05,4
8426833ffffffff-2019-08,2
8426833ffffffff-2019-09,1
8426833ffffffff-2020-01,3
8426833ffffffff-2020-02,6
8426833ffffffff-2020-03,7
8426833ffffffff-2020-04,21
8426833ffffffff-2020-05,1
8426833ffffffff-2020-07,6
8426833ffffffff-2020-08,3
8426833ffffffff-2020-09,3
8426833ffffffff-2020-11,2
8426833ffffffff-2020-12,1
8426833ffffffff-2021-01,7
8426833ffffffff-2021-02,16
8426833ffffffff-2021-03,11
8426833ffffffff-2021-04,38
8426833ffffffff-2021-05,49
8426833ffffffff-2021-06,9
8426833ffffffff-2021-07,5
8426833ffffffff-2021-08,2
8426833ffffffff-2021-09,3
8426833ffffffff-2021-11,2
8426833ffffffff-2021-12,1
8426833ffffffff-2022-01,1
8426833ffffffff-2022-02,18
8426833ffffffff-2022-03,53
8426833ffffffff-2022-04,46
8426833ffffffff-2022-05,6
8426833ffffffff-2022-06,3
8426833ffffffff-2022-07,1
8426833ffffffff-2022-08,1
8426833ffffffff-2022-12,1
8426833ffffffff-2023-01,6
8426833ffffffff-2023-02,6
8426833ffffffff-2023-03,14
8426833ffffffff-2023-04,39
8426833ffffffff-2023-05,5
8426833ffffffff-2023-06,1
8426833ffffffff-2023-07,25
8426833ffffffff-2023-08,6
8426833ffffffff-2023-09,1
8426833ffffffff-2023-11,1
8426835ffffffff-2022-01,3
8426835ffffffff-2023-01,1
8426837ffffffff-2014-02,1
8426837ffffffff-2015-09,1
8426837ffffffff-2016-07,1
8426837ffffffff-2016-09,1
8426837ffffffff-2017-03,2
8426837ffffffff-2017-07,1
8426837ffffffff-2017-09,2
8426837ffffffff-2018-01,2
8426837ffffffff-2018-04,1
8426837ffffffff-2018-07,2
8426837ffffffff-2020-03,1
8426837ffffffff-2020-07,1
8426837ffffffff-2021-09,1
8426837ffffffff-2022-07,4
8426837ffffffff-2022-08,1
8426839ffffffff-2014-11,1
8426839ffffffff-2020-02,1
8426839ffffffff-2022-07,1
842683bffffffff-2012-08,2
842683bffffffff-2013-01,3
842683bffffffff-2013-02,1
842683bffffffff-2016-04,3
842683bffffffff-2016-07,1
842683bffffffff-2017-03,2
842683bffffffff-2018-03,4
842683bffffffff-2018-04,2
842683bffffffff-2018-07,3
842683bffffffff-2018-11,1
842683bffffffff-2018-12,4
842683bffffffff-2019-01,8
842683bffffffff-2019-03,5
842683bffffffff-2019-04,2
842683bffffffff-2019-05,1
842683bffffffff-2019-11,4
842683bffffffff-2019-12,4
842683bffffffff-2020-01,4
842683bffffffff-2020-02,9
842683bffffffff-2020-03,4
842683bffffffff-2020-04,4
842683bffffffff-2021-01,1
842683bffffffff-2021-07,1
842683bffffffff-2022-03,2
842683bffffffff-2022-04,2
842683bffffffff-2022-05,1
842683bffffffff-2022-07,1
842683bffffffff-2022-08,1
842683bffffffff-2023-04,2
842683bffffffff-2023-08,1
842683dffffffff-2014-07,1
842683dffffffff-2022-07,1
8426843ffffffff-2012-05,2
8426843ffffffff-2012-06,2
8426843ffffffff-2013-06,1
8426843ffffffff-2013-07,1
8426843ffffffff-2014-09,1
8426843ffffffff-2014-10,1
8426843ffffffff-2015-07,5
8426843ffffffff-2015-08,6
8426843ffffffff-2016-07,2
8426843ffffffff-2016-08,2
8426843ffffffff-2017-06,3
8426843ffffffff-2017-07,6
8426843ffffffff-2017-09,1
8426843ffffffff-2018-06,1
8426843ffffffff-2018-07,7
8426843ffffffff-2018-08,4
8426843ffffffff-2018-09,2
8426843ffffffff-2019-06,3
8426843ffffffff-2019-07,2
8426843ffffffff-2019-08,8
8426843ffffffff-2020-06,1
8426843ffffffff-2020-07,10
8426843ffffffff-2020-08,6
8426843ffffffff-2020-09,1
8426843ffffffff-2021-07,2
8426843ffffffff-2021-08,1
8426843ffffffff-2021-09,2
8426843ffffffff-2022-07,7
8426843ffffffff-2022-08,1
8426843ffffffff-2023-07,5
8426843ffffffff-2023-09,1
8426851ffffffff-2021-02,2
8426851ffffffff-2022-01,1
8426853ffffffff-2012-01,1
8426853ffffffff-2012-02,2
8426853ffffffff-2015-01,3
8426853ffffffff-2015-05,1
8426853ffffffff-2016-10,1
8426853ffffffff-2017-01,1
8426853ffffffff-2017-02,1
8426853ffffffff-2018-01,2
8426853ffffffff-2018-10,1
8426853ffffffff-2019-03,1
8426853ffffffff-2019-12,2
8426853ffffffff-2020-02,1
8426853ffffffff-2020-04,3
8426853ffffffff-2020-12,1
8426853ffffffff-2021-02,1
8426853ffffffff-2021-03,5
8426853ffffffff-2021-04,2
8426853ffffffff-2022-01,2
8426853ffffffff-2022-02,16
8426853ffffffff-2022-03,7
8426853ffffffff-2022-11,1
8426853ffffffff-2022-12,1
8426853ffffffff-2023-01,1
8426853ffffffff-2023-03,1
8426853ffffffff-2023-05,1
8426853ffffffff-2023-11,1
8426855ffffffff-2018-04,1
8426855ffffffff-2021-02,2
8426857ffffffff-2012-01,1
8426857ffffffff-2012-02,5
8426857ffffffff-2012-03,1
8426857ffffffff-2012-04,3
8426857ffffffff-2012-07,2
8426857ffffffff-2012-09,1
8426857ffffffff-2012-12,1
8426857ffffffff-2013-02,1
8426857ffffffff-2013-03,3
8426857ffffffff-2013-04,19
8426857ffffffff-2014-03,2
8426857ffffffff-2014-04,4
8426857ffffffff-2015-02,1
8426857ffffffff-2015-03,6
8426857ffffffff-2015-04,55
8426857ffffffff-2015-05,3
8426857ffffffff-2015-09,1
8426857ffffffff-2016-04,24
8426857ffffffff-2017-02,1
8426857ffffffff-2017-03,1
8426857ffffffff-2017-04,37
8426857ffffffff-2017-05,3
8426857ffffffff-2017-06,2
8426857ffffffff-2018-03,6
8426857ffffffff-2018-04,55
8426857ffffffff-2018-05,3
8426857ffffffff-2018-07,2
8426857ffffffff-2018-10,1
8426857ffffffff-2019-03,1
8426857ffffffff-2019-04,28
8426857ffffffff-2019-05,2
8426857ffffffff-2019-08,4
8426857ffffffff-2019-10,1
8426857ffffffff-2020-01,1
8426857ffffffff-2020-02,4
8426857ffffffff-2020-03,42
8426857ffffffff-2020-04,1
8426857ffffffff-2020-05,2
8426857ffffffff-2020-07,7
8426857ffffffff-2021-02,1
8426857ffffffff-2021-03,13
8426857ffffffff-2021-04,49
8426857ffffffff-2021-05,2
8426857ffffffff-2021-07,1
8426857ffffffff-2021-10,2
8426857ffffffff-2022-01,2
8426857ffffffff-2022-02,1
8426857ffffffff-2022-03,9
8426857ffffffff-2022-04,81
8426857ffffffff-2022-05,2
8426857ffffffff-2022-07,2
8426857ffffffff-2022-08,2
8426857ffffffff-2022-11,3
8426857ffffffff-2023-02,1
8426857ffffffff-2023-03,1
8426857ffffffff-2023-04,2
8426857ffffffff-2023-08,1
8426857ffffffff-2023-11,1
8426859ffffffff-2016-03,1
8426859ffffffff-2016-04,1
8426859ffffffff-2017-12,3
8426859ffffffff-2022-01,1
842685bffffffff-2013-03,4
842685bffffffff-2014-12,2
842685bffffffff-2022-02,2
842685dffffffff-2012-11,1
842685dffffffff-2013-03,9
842685dffffffff-2014-12,1
842685dffffffff-2015-01,4
842685dffffffff-2015-02,6
842685dffffffff-2015-05,2
842685dffffffff-2015-07,3
842685dffffffff-2015-11,1
842685dffffffff-2016-01,1
842685dffffffff-2016-02,2
842685dffffffff-2016-05,1
842685dffffffff-2016-08,1
842685dffffffff-2016-12,6
842685dffffffff-2017-01,1
842685dffffffff-2017-03,3
842685dffffffff-2017-05,2
842685dffffffff-2017-12,1
842685dffffffff-2018-01,6
842685dffffffff-2018-02,3
842685dffffffff-2018-03,2
842685dffffffff-2018-08,1
842685dffffffff-2018-12,1
842685dffffffff-2019-12,1
842685dffffffff-2020-01,1
842685dffffffff-2020-02,1
842685dffffffff-2020-03,2
842685dffffffff-2020-07,1
842685dffffffff-2021-02,1
842685dffffffff-2021-08,2
842685dffffffff-2021-11,1
8426885ffffffff-2017-12,1
8426885ffffffff-2021-03,1
8426885ffffffff-2021-05,1
842688dffffffff-2015-01,16
842688dffffffff-2015-12,2
842688dffffffff-2016-01,13
842688dffffffff-2016-12,1
842688dffffffff-2017-01,23
842688dffffffff-2017-02,7
842688dffffffff-2018-01,23
842688dffffffff-2019-01,17
842688dffffffff-2019-03,2
842688dffffffff-2021-01,14
842688dffffffff-2021-02,1
842688dffffffff-2023-01,1
842688dffffffff-2023-02,6
842688dffffffff-2023-04,2
84268a5ffffffff-2013-02,1
84268a5ffffffff-2019-03,1
84268a5ffffffff-2020-02,2
84268a5ffffffff-2021-02,2
84268a5ffffffff-2023-02,2
84268a7ffffffff-2014-03,8
84268a7ffffffff-2017-03,1
84268a7ffffffff-2017-12,1
84268a7ffffffff-2018-01,1
84268a7ffffffff-2018-02,1
84268a7ffffffff-2018-03,8
84268a7ffffffff-2018-12,2
84268a7ffffffff-2019-03,7
84268a7ffffffff-2019-12,1
84268a7ffffffff-2020-01,1
84268a7ffffffff-2021-03,3
84268a7ffffffff-2022-03,1
84268a9ffffffff-2013-07,1
84268a9ffffffff-2015-10,1
84268a9ffffffff-2016-12,2
84268a9ffffffff-2017-01,1
84268a9ffffffff-2017-07,1
84268a9ffffffff-2018-06,1
84268a9ffffffff-2018-07,3
84268a9ffffffff-2019-09,1
84268a9ffffffff-2020-04,1
84268a9ffffffff-2020-07,1
84268a9ffffffff-2023-01,1
84268a9ffffffff-2023-07,2
84268a9ffffffff-2023-10,1
84268a9ffffffff-2023-11,1
84268abffffffff-2015-08,1
84268abffffffff-2016-07,1
84268abffffffff-2017-06,1
84268abffffffff-2017-08,1
84268abffffffff-2017-09,1
84268abffffffff-2018-07,2
84268abffffffff-2020-06,3
84268abffffffff-2020-09,1
84268b5ffffffff-2018-04,1
84268b5ffffffff-2018-07,20
84268b5ffffffff-2019-01,1
84268b5ffffffff-2019-07,1
84268b5ffffffff-2020-10,1
84268b7ffffffff-2020-10,1
84268bbffffffff-2019-03,1
84268bbffffffff-2020-12,2
84268bbffffffff-2021-01,2
84268bbffffffff-2023-01,1
84268bdffffffff-2012-02,1
84268bdffffffff-2015-12,1
84268bdffffffff-2016-08,1
