index,n
844cc43ffffffff-2015-01,1
844cc43ffffffff-2015-02,3
844cc43ffffffff-2015-03,4
844cc43ffffffff-2015-04,1
844cc43ffffffff-2015-05,4
844cc43ffffffff-2015-10,35
844cc43ffffffff-2015-12,1
844cc43ffffffff-2016-01,1
844cc43ffffffff-2016-08,1
844cc43ffffffff-2016-09,1
844cc43ffffffff-2016-10,6
844cc43ffffffff-2016-12,4
844cc43ffffffff-2017-01,1
844cc43ffffffff-2017-02,3
844cc43ffffffff-2017-03,3
844cc43ffffffff-2017-04,1
844cc43ffffffff-2017-05,6
844cc43ffffffff-2017-10,8
844cc43ffffffff-2017-11,6
844cc43ffffffff-2017-12,8
844cc43ffffffff-2018-02,1
844cc43ffffffff-2018-07,1
844cc43ffffffff-2018-09,2
844cc43ffffffff-2018-10,12
844cc43ffffffff-2018-11,8
844cc43ffffffff-2018-12,6
844cc43ffffffff-2019-01,4
844cc43ffffffff-2019-03,7
844cc43ffffffff-2019-04,1
844cc43ffffffff-2019-05,1
844cc43ffffffff-2019-06,2
844cc43ffffffff-2019-09,2
844cc43ffffffff-2019-10,18
844cc43ffffffff-2019-11,13
844cc43ffffffff-2019-12,1
844cc43ffffffff-2020-01,7
844cc43ffffffff-2020-02,2
844cc43ffffffff-2020-05,1
844cc43ffffffff-2020-06,3
844cc43ffffffff-2020-07,1
844cc43ffffffff-2020-09,1
844cc43ffffffff-2020-10,8
844cc43ffffffff-2021-01,5
844cc43ffffffff-2021-02,2
844cc43ffffffff-2021-03,2
844cc43ffffffff-2021-05,3
844cc43ffffffff-2021-09,3
844cc43ffffffff-2021-10,31
844cc43ffffffff-2021-11,2
844cc43ffffffff-2021-12,7
844cc43ffffffff-2022-01,10
844cc43ffffffff-2022-02,1
844cc43ffffffff-2022-03,6
844cc43ffffffff-2022-04,6
844cc43ffffffff-2022-05,2
844cc43ffffffff-2022-08,2
844cc43ffffffff-2022-10,16
844cc43ffffffff-2022-11,3
844cc43ffffffff-2022-12,1
844cc43ffffffff-2023-01,5
844cc43ffffffff-2023-02,10
844cc43ffffffff-2023-04,1
844cc43ffffffff-2023-05,1
844cc43ffffffff-2023-07,1
844cc43ffffffff-2023-11,8
844cc51ffffffff-2012-01,8
844cc51ffffffff-2012-03,6
844cc51ffffffff-2012-05,11
844cc51ffffffff-2012-09,3
844cc51ffffffff-2012-10,4
844cc51ffffffff-2012-11,7
844cc51ffffffff-2012-12,4
844cc51ffffffff-2013-01,16
844cc51ffffffff-2013-02,11
844cc51ffffffff-2013-03,12
844cc51ffffffff-2013-04,6
844cc51ffffffff-2013-05,3
844cc51ffffffff-2013-07,4
844cc51ffffffff-2013-08,6
844cc51ffffffff-2013-10,7
844cc51ffffffff-2013-11,4
844cc51ffffffff-2013-12,9
844cc51ffffffff-2014-01,6
844cc51ffffffff-2014-02,12
844cc51ffffffff-2014-03,6
844cc51ffffffff-2014-04,4
844cc51ffffffff-2014-05,1
844cc51ffffffff-2014-09,1
844cc51ffffffff-2014-10,7
844cc51ffffffff-2014-11,3
844cc51ffffffff-2014-12,8
844cc51ffffffff-2015-01,7
844cc51ffffffff-2015-02,19
844cc51ffffffff-2015-03,12
844cc51ffffffff-2015-04,2
844cc51ffffffff-2015-05,5
844cc51ffffffff-2015-06,5
844cc51ffffffff-2015-07,2
844cc51ffffffff-2015-08,2
844cc51ffffffff-2015-09,1
844cc51ffffffff-2015-10,8
844cc51ffffffff-2015-11,2
844cc51ffffffff-2015-12,11
844cc51ffffffff-2016-01,31
844cc51ffffffff-2016-02,45
844cc51ffffffff-2016-03,33
844cc51ffffffff-2016-04,15
844cc51ffffffff-2016-05,9
844cc51ffffffff-2016-06,1
844cc51ffffffff-2016-07,1
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-09,3
844cc51ffffffff-2016-10,16
844cc51ffffffff-2016-11,4
844cc51ffffffff-2016-12,10
844cc51ffffffff-2017-01,19
844cc51ffffffff-2017-02,23
844cc51ffffffff-2017-03,30
844cc51ffffffff-2017-04,10
844cc51ffffffff-2017-05,1
844cc51ffffffff-2017-06,1
844cc51ffffffff-2017-07,2
844cc51ffffffff-2017-08,2
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-10,2
844cc51ffffffff-2018-01,5
844cc51ffffffff-2018-02,11
844cc51ffffffff-2018-03,51
844cc51ffffffff-2018-04,19
844cc51ffffffff-2018-05,6
844cc51ffffffff-2018-06,3
844cc51ffffffff-2018-07,6
844cc51ffffffff-2018-08,4
844cc51ffffffff-2018-09,2
844cc51ffffffff-2018-10,9
844cc51ffffffff-2018-11,8
844cc51ffffffff-2018-12,18
844cc51ffffffff-2019-01,21
844cc51ffffffff-2019-02,11
844cc51ffffffff-2019-03,13
844cc51ffffffff-2019-04,15
844cc51ffffffff-2019-05,12
844cc51ffffffff-2019-06,8
844cc51ffffffff-2019-07,15
844cc51ffffffff-2019-08,3
844cc51ffffffff-2019-09,2
844cc51ffffffff-2019-10,18
844cc51ffffffff-2019-11,11
844cc51ffffffff-2019-12,21
844cc51ffffffff-2020-01,34
844cc51ffffffff-2020-02,28
844cc51ffffffff-2020-03,6
844cc51ffffffff-2020-04,6
844cc51ffffffff-2020-05,23
844cc51ffffffff-2020-06,13
844cc51ffffffff-2020-07,9
844cc51ffffffff-2020-08,5
844cc51ffffffff-2020-09,4
844cc51ffffffff-2020-10,23
844cc51ffffffff-2020-11,24
844cc51ffffffff-2020-12,6
844cc51ffffffff-2021-01,38
844cc51ffffffff-2021-02,22
844cc51ffffffff-2021-03,23
844cc51ffffffff-2021-04,27
844cc51ffffffff-2021-05,30
844cc51ffffffff-2021-06,10
844cc51ffffffff-2021-07,18
844cc51ffffffff-2021-08,6
844cc51ffffffff-2021-09,4
844cc51ffffffff-2021-10,18
844cc51ffffffff-2021-11,20
844cc51ffffffff-2021-12,27
844cc51ffffffff-2022-01,37
844cc51ffffffff-2022-02,28
844cc51ffffffff-2022-03,48
844cc51ffffffff-2022-04,12
844cc51ffffffff-2022-05,28
844cc51ffffffff-2022-06,20
844cc51ffffffff-2022-07,17
844cc51ffffffff-2022-08,3
844cc51ffffffff-2022-09,3
844cc51ffffffff-2022-10,5
844cc51ffffffff-2022-11,10
844cc51ffffffff-2022-12,48
844cc51ffffffff-2023-01,66
844cc51ffffffff-2023-02,61
844cc51ffffffff-2023-03,81
844cc51ffffffff-2023-04,43
844cc51ffffffff-2023-05,29
844cc51ffffffff-2023-06,41
844cc51ffffffff-2023-07,28
844cc51ffffffff-2023-08,15
844cc51ffffffff-2023-09,7
844cc51ffffffff-2023-10,35
844cc51ffffffff-2023-11,28
844cc53ffffffff-2012-08,2
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-10,1
844cc53ffffffff-2013-11,5
844cc53ffffffff-2013-12,3
844cc53ffffffff-2014-02,3
844cc53ffffffff-2014-03,4
844cc53ffffffff-2014-04,5
844cc53ffffffff-2014-05,4
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-08,4
844cc53ffffffff-2014-09,3
844cc53ffffffff-2014-10,3
844cc53ffffffff-2014-11,2
844cc53ffffffff-2014-12,4
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-03,3
844cc53ffffffff-2015-04,2
844cc53ffffffff-2015-05,9
844cc53ffffffff-2015-06,4
844cc53ffffffff-2015-07,2
844cc53ffffffff-2015-09,2
844cc53ffffffff-2015-10,6
844cc53ffffffff-2015-11,2
844cc53ffffffff-2015-12,4
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-03,3
844cc53ffffffff-2016-04,1
844cc53ffffffff-2016-05,1
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-09,1
844cc53ffffffff-2016-11,1
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,1
844cc53ffffffff-2017-02,3
844cc53ffffffff-2017-03,2
844cc53ffffffff-2017-04,3
844cc53ffffffff-2017-05,2
844cc53ffffffff-2017-06,1
844cc53ffffffff-2018-01,3
844cc53ffffffff-2018-03,5
844cc53ffffffff-2018-05,2
844cc53ffffffff-2018-06,1
844cc53ffffffff-2018-09,1
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,4
844cc53ffffffff-2019-01,1
844cc53ffffffff-2019-05,3
844cc53ffffffff-2019-07,4
844cc53ffffffff-2019-10,1
844cc53ffffffff-2020-01,1
844cc53ffffffff-2020-02,2
844cc53ffffffff-2020-03,3
844cc53ffffffff-2020-04,9
844cc53ffffffff-2020-05,6
844cc53ffffffff-2020-08,1
844cc53ffffffff-2020-10,2
844cc53ffffffff-2020-12,2
844cc53ffffffff-2021-01,5
844cc53ffffffff-2021-02,6
844cc53ffffffff-2021-03,7
844cc53ffffffff-2021-04,3
844cc53ffffffff-2021-05,19
844cc53ffffffff-2021-06,21
844cc53ffffffff-2021-07,2
844cc53ffffffff-2021-11,25
844cc53ffffffff-2022-01,4
844cc53ffffffff-2022-03,4
844cc53ffffffff-2022-04,5
844cc53ffffffff-2022-05,4
844cc53ffffffff-2022-06,3
844cc53ffffffff-2022-07,6
844cc53ffffffff-2022-08,7
844cc53ffffffff-2022-09,3
844cc53ffffffff-2022-12,3
844cc53ffffffff-2023-01,5
844cc53ffffffff-2023-02,4
844cc53ffffffff-2023-03,7
844cc53ffffffff-2023-04,8
844cc53ffffffff-2023-05,3
844cc53ffffffff-2023-06,7
844cc53ffffffff-2023-07,1
844cc53ffffffff-2023-08,2
844cc53ffffffff-2023-10,5
844cc55ffffffff-2012-01,15
844cc55ffffffff-2012-02,5
844cc55ffffffff-2012-03,6
844cc55ffffffff-2012-04,6
844cc55ffffffff-2012-05,6
844cc55ffffffff-2012-10,1
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,4
844cc55ffffffff-2013-01,12
844cc55ffffffff-2013-02,12
844cc55ffffffff-2013-03,14
844cc55ffffffff-2013-04,7
844cc55ffffffff-2013-05,6
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-07,9
844cc55ffffffff-2013-09,2
844cc55ffffffff-2013-10,2
844cc55ffffffff-2013-11,7
844cc55ffffffff-2013-12,8
844cc55ffffffff-2014-01,12
844cc55ffffffff-2014-02,22
844cc55ffffffff-2014-03,5
844cc55ffffffff-2014-04,3
844cc55ffffffff-2014-05,5
844cc55ffffffff-2014-06,9
844cc55ffffffff-2014-07,10
844cc55ffffffff-2014-08,2
844cc55ffffffff-2014-09,4
844cc55ffffffff-2014-10,3
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,4
844cc55ffffffff-2015-01,10
844cc55ffffffff-2015-02,3
844cc55ffffffff-2015-03,6
844cc55ffffffff-2015-04,2
844cc55ffffffff-2015-05,4
844cc55ffffffff-2015-06,6
844cc55ffffffff-2015-07,1
844cc55ffffffff-2015-08,3
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,8
844cc55ffffffff-2015-11,1
844cc55ffffffff-2015-12,4
844cc55ffffffff-2016-01,13
844cc55ffffffff-2016-02,5
844cc55ffffffff-2016-03,12
844cc55ffffffff-2016-04,2
844cc55ffffffff-2016-05,6
844cc55ffffffff-2016-07,3
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-10,3
844cc55ffffffff-2016-11,2
844cc55ffffffff-2016-12,4
844cc55ffffffff-2017-01,9
844cc55ffffffff-2017-02,11
844cc55ffffffff-2017-03,26
844cc55ffffffff-2017-04,4
844cc55ffffffff-2017-05,6
844cc55ffffffff-2017-06,8
844cc55ffffffff-2017-07,3
844cc55ffffffff-2017-08,1
844cc55ffffffff-2017-10,1
844cc55ffffffff-2017-12,4
844cc55ffffffff-2018-01,2
844cc55ffffffff-2018-02,7
844cc55ffffffff-2018-03,3
844cc55ffffffff-2018-04,1
844cc55ffffffff-2018-05,7
844cc55ffffffff-2018-06,1
844cc55ffffffff-2018-07,4
844cc55ffffffff-2018-09,4
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,3
844cc55ffffffff-2018-12,4
844cc55ffffffff-2019-01,2
844cc55ffffffff-2019-02,14
844cc55ffffffff-2019-03,25
844cc55ffffffff-2019-04,5
844cc55ffffffff-2019-05,2
844cc55ffffffff-2019-06,2
844cc55ffffffff-2019-07,3
844cc55ffffffff-2019-08,4
844cc55ffffffff-2019-09,2
844cc55ffffffff-2019-10,12
844cc55ffffffff-2019-11,1
844cc55ffffffff-2019-12,9
844cc55ffffffff-2020-01,11
844cc55ffffffff-2020-02,28
844cc55ffffffff-2020-03,52
844cc55ffffffff-2020-05,12
844cc55ffffffff-2020-06,8
844cc55ffffffff-2020-07,2
844cc55ffffffff-2020-08,3
844cc55ffffffff-2020-09,9
844cc55ffffffff-2020-10,11
844cc55ffffffff-2020-11,5
844cc55ffffffff-2020-12,8
844cc55ffffffff-2021-01,6
844cc55ffffffff-2021-02,21
844cc55ffffffff-2021-03,26
844cc55ffffffff-2021-04,11
844cc55ffffffff-2021-05,5
844cc55ffffffff-2021-06,4
844cc55ffffffff-2021-07,6
844cc55ffffffff-2021-08,2
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,7
844cc55ffffffff-2021-11,9
844cc55ffffffff-2021-12,15
844cc55ffffffff-2022-01,43
844cc55ffffffff-2022-02,67
844cc55ffffffff-2022-03,36
844cc55ffffffff-2022-04,16
844cc55ffffffff-2022-05,19
844cc55ffffffff-2022-06,19
844cc55ffffffff-2022-07,27
844cc55ffffffff-2022-08,3
844cc55ffffffff-2022-09,10
844cc55ffffffff-2022-10,5
844cc55ffffffff-2022-11,6
844cc55ffffffff-2022-12,10
844cc55ffffffff-2023-01,34
844cc55ffffffff-2023-02,60
844cc55ffffffff-2023-03,43
844cc55ffffffff-2023-04,5
844cc55ffffffff-2023-05,14
844cc55ffffffff-2023-06,37
844cc55ffffffff-2023-07,2
844cc55ffffffff-2023-08,22
844cc55ffffffff-2023-09,41
844cc55ffffffff-2023-10,39
844cc55ffffffff-2023-11,16
844cc57ffffffff-2012-01,1
844cc57ffffffff-2012-03,3
844cc57ffffffff-2012-05,1
844cc57ffffffff-2012-08,3
844cc57ffffffff-2012-11,1
844cc57ffffffff-2012-12,1
844cc57ffffffff-2013-01,3
844cc57ffffffff-2013-02,1
844cc57ffffffff-2013-04,2
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-09,1
844cc57ffffffff-2013-11,2
844cc57ffffffff-2013-12,2
844cc57ffffffff-2014-01,2
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-04,1
844cc57ffffffff-2014-05,3
844cc57ffffffff-2014-06,3
844cc57ffffffff-2014-07,1
844cc57ffffffff-2014-08,3
844cc57ffffffff-2014-10,3
844cc57ffffffff-2014-11,1
844cc57ffffffff-2015-01,1
844cc57ffffffff-2015-02,2
844cc57ffffffff-2015-03,5
844cc57ffffffff-2015-04,3
844cc57ffffffff-2015-05,6
844cc57ffffffff-2015-06,2
844cc57ffffffff-2015-07,7
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-12,2
844cc57ffffffff-2016-01,12
844cc57ffffffff-2016-02,3
844cc57ffffffff-2016-03,8
844cc57ffffffff-2016-04,3
844cc57ffffffff-2016-07,1
844cc57ffffffff-2016-08,1
844cc57ffffffff-2016-10,3
844cc57ffffffff-2016-12,5
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-02,1
844cc57ffffffff-2017-03,22
844cc57ffffffff-2017-06,2
844cc57ffffffff-2017-07,4
844cc57ffffffff-2018-01,3
844cc57ffffffff-2018-02,1
844cc57ffffffff-2018-03,1
844cc57ffffffff-2018-04,1
844cc57ffffffff-2018-06,1
844cc57ffffffff-2018-07,2
844cc57ffffffff-2018-10,1
844cc57ffffffff-2018-12,3
844cc57ffffffff-2019-01,1
844cc57ffffffff-2019-02,3
844cc57ffffffff-2019-03,3
844cc57ffffffff-2019-04,1
844cc57ffffffff-2019-05,1
844cc57ffffffff-2019-12,2
844cc57ffffffff-2020-02,1
844cc57ffffffff-2020-03,2
844cc57ffffffff-2020-04,2
844cc57ffffffff-2021-01,4
844cc57ffffffff-2021-02,2
844cc57ffffffff-2021-04,2
844cc57ffffffff-2021-05,5
844cc57ffffffff-2021-07,4
844cc57ffffffff-2021-09,3
844cc57ffffffff-2021-10,2
844cc57ffffffff-2021-11,5
844cc57ffffffff-2021-12,2
844cc57ffffffff-2022-01,1
844cc57ffffffff-2022-03,1
844cc57ffffffff-2022-04,7
844cc57ffffffff-2022-06,10
844cc57ffffffff-2022-07,1
844cc57ffffffff-2022-08,11
844cc57ffffffff-2022-09,2
844cc57ffffffff-2022-10,5
844cc57ffffffff-2022-11,3
844cc57ffffffff-2023-01,3
844cc57ffffffff-2023-03,2
844cc57ffffffff-2023-06,1
844cc57ffffffff-2023-10,7
844cc59ffffffff-2012-01,3
844cc59ffffffff-2012-03,5
844cc59ffffffff-2012-04,2
844cc59ffffffff-2012-05,3
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-10,5
844cc59ffffffff-2012-11,9
844cc59ffffffff-2012-12,9
844cc59ffffffff-2013-01,2
844cc59ffffffff-2013-02,7
844cc59ffffffff-2013-03,11
844cc59ffffffff-2013-04,13
844cc59ffffffff-2013-05,2
844cc59ffffffff-2013-07,1
844cc59ffffffff-2013-08,3
844cc59ffffffff-2013-09,2
844cc59ffffffff-2013-10,6
844cc59ffffffff-2013-11,8
844cc59ffffffff-2013-12,7
844cc59ffffffff-2014-01,1
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-04,4
844cc59ffffffff-2014-05,6
844cc59ffffffff-2014-06,1
844cc59ffffffff-2014-07,3
844cc59ffffffff-2014-08,2
844cc59ffffffff-2014-10,7
844cc59ffffffff-2014-11,5
844cc59ffffffff-2014-12,5
844cc59ffffffff-2015-01,7
844cc59ffffffff-2015-02,5
844cc59ffffffff-2015-03,2
844cc59ffffffff-2015-04,1
844cc59ffffffff-2015-05,8
844cc59ffffffff-2015-06,2
844cc59ffffffff-2015-07,9
844cc59ffffffff-2015-08,4
844cc59ffffffff-2015-09,15
844cc59ffffffff-2015-10,12
844cc59ffffffff-2015-11,4
844cc59ffffffff-2015-12,15
844cc59ffffffff-2016-01,15
844cc59ffffffff-2016-02,20
844cc59ffffffff-2016-03,7
844cc59ffffffff-2016-04,8
844cc59ffffffff-2016-06,2
844cc59ffffffff-2016-07,2
844cc59ffffffff-2016-08,1
844cc59ffffffff-2016-09,7
844cc59ffffffff-2016-10,11
844cc59ffffffff-2016-11,2
844cc59ffffffff-2016-12,16
844cc59ffffffff-2017-01,39
844cc59ffffffff-2017-02,6
844cc59ffffffff-2017-03,16
844cc59ffffffff-2017-04,4
844cc59ffffffff-2017-05,7
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,2
844cc59ffffffff-2017-08,5
844cc59ffffffff-2017-09,12
844cc59ffffffff-2017-10,13
844cc59ffffffff-2017-11,8
844cc59ffffffff-2017-12,20
844cc59ffffffff-2018-01,13
844cc59ffffffff-2018-02,13
844cc59ffffffff-2018-03,11
844cc59ffffffff-2018-04,2
844cc59ffffffff-2018-05,6
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,13
844cc59ffffffff-2018-08,15
844cc59ffffffff-2018-09,7
844cc59ffffffff-2018-10,10
844cc59ffffffff-2018-11,22
844cc59ffffffff-2018-12,22
844cc59ffffffff-2019-01,23
844cc59ffffffff-2019-02,16
844cc59ffffffff-2019-03,21
844cc59ffffffff-2019-04,17
844cc59ffffffff-2019-05,22
844cc59ffffffff-2019-06,19
844cc59ffffffff-2019-07,9
844cc59ffffffff-2019-08,11
844cc59ffffffff-2019-09,50
844cc59ffffffff-2019-10,32
844cc59ffffffff-2019-11,27
844cc59ffffffff-2019-12,36
844cc59ffffffff-2020-01,24
844cc59ffffffff-2020-02,54
844cc59ffffffff-2020-03,39
844cc59ffffffff-2020-04,5
844cc59ffffffff-2020-05,12
844cc59ffffffff-2020-07,5
844cc59ffffffff-2020-08,5
844cc59ffffffff-2020-09,12
844cc59ffffffff-2020-10,37
844cc59ffffffff-2020-11,16
844cc59ffffffff-2020-12,30
844cc59ffffffff-2021-01,20
844cc59ffffffff-2021-02,33
844cc59ffffffff-2021-03,29
844cc59ffffffff-2021-04,4
844cc59ffffffff-2021-05,22
844cc59ffffffff-2021-06,22
844cc59ffffffff-2021-07,20
844cc59ffffffff-2021-08,11
844cc59ffffffff-2021-09,24
844cc59ffffffff-2021-10,30
844cc59ffffffff-2021-11,18
844cc59ffffffff-2021-12,53
844cc59ffffffff-2022-01,34
844cc59ffffffff-2022-02,21
844cc59ffffffff-2022-03,46
844cc59ffffffff-2022-04,30
844cc59ffffffff-2022-05,23
844cc59ffffffff-2022-06,49
844cc59ffffffff-2022-07,67
844cc59ffffffff-2022-08,6
844cc59ffffffff-2022-09,14
844cc59ffffffff-2022-10,13
844cc59ffffffff-2022-11,9
844cc59ffffffff-2022-12,64
844cc59ffffffff-2023-01,64
844cc59ffffffff-2023-02,65
844cc59ffffffff-2023-03,46
844cc59ffffffff-2023-04,11
844cc59ffffffff-2023-05,30
844cc59ffffffff-2023-06,13
844cc59ffffffff-2023-07,14
844cc59ffffffff-2023-08,7
844cc59ffffffff-2023-09,20
844cc59ffffffff-2023-10,2
844cc59ffffffff-2023-11,34
844cc5bffffffff-2012-01,1
844cc5bffffffff-2012-03,1
844cc5bffffffff-2012-04,4
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-11,1
844cc5bffffffff-2013-01,2
844cc5bffffffff-2013-03,1
844cc5bffffffff-2013-05,4
844cc5bffffffff-2013-06,1
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-02,3
844cc5bffffffff-2014-03,7
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-08,2
844cc5bffffffff-2014-09,2
844cc5bffffffff-2014-11,1
844cc5bffffffff-2015-01,2
844cc5bffffffff-2015-02,4
844cc5bffffffff-2015-03,4
844cc5bffffffff-2015-04,6
844cc5bffffffff-2015-05,1
844cc5bffffffff-2015-06,5
844cc5bffffffff-2015-07,3
844cc5bffffffff-2015-08,5
844cc5bffffffff-2015-09,1
844cc5bffffffff-2015-10,10
844cc5bffffffff-2015-11,4
844cc5bffffffff-2015-12,2
844cc5bffffffff-2016-01,6
844cc5bffffffff-2016-02,8
844cc5bffffffff-2016-03,5
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,10
844cc5bffffffff-2016-06,1
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-10,9
844cc5bffffffff-2016-11,3
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-01,6
844cc5bffffffff-2017-02,2
844cc5bffffffff-2017-03,15
844cc5bffffffff-2017-04,1
844cc5bffffffff-2017-05,6
844cc5bffffffff-2017-07,3
