index,n
843da37ffffffff-2015-11,2
843da37ffffffff-2016-02,2
843da37ffffffff-2017-02,2
843da37ffffffff-2017-03,1
843da37ffffffff-2017-10,2
843da37ffffffff-2018-10,1
843da37ffffffff-2019-10,1
843da37ffffffff-2020-01,2
843da37ffffffff-2020-10,7
843da37ffffffff-2020-11,4
843da37ffffffff-2020-12,2
843da37ffffffff-2021-03,7
843da37ffffffff-2021-04,11
843da37ffffffff-2021-05,6
843da37ffffffff-2021-11,6
843da37ffffffff-2021-12,2
843da37ffffffff-2022-02,2
843da37ffffffff-2022-11,4
843da37ffffffff-2022-12,16
843da37ffffffff-2023-01,1
843da37ffffffff-2023-11,3
843da3dffffffff-2021-04,1
843da53ffffffff-2022-11,1
843da55ffffffff-2019-10,2
843da57ffffffff-2016-11,1
843da57ffffffff-2016-12,2
843da57ffffffff-2017-12,1
843da57ffffffff-2018-01,4
843da57ffffffff-2018-12,2
843da57ffffffff-2019-01,3
843da57ffffffff-2019-02,2
843da57ffffffff-2020-01,3
843da61ffffffff-2021-09,1
843da61ffffffff-2022-04,1
843da69ffffffff-2021-09,2
843da97ffffffff-2019-04,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-02,4
843da97ffffffff-2023-04,4
843da97ffffffff-2023-05,2
843da9dffffffff-2015-11,1
843daa5ffffffff-2015-12,27
843daa5ffffffff-2020-11,9
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-10,2
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-11,1
843dab9ffffffff-2014-03,1
843dabdffffffff-2013-09,1
843dac5ffffffff-2020-11,3
843dac9ffffffff-2019-04,1
843dac9ffffffff-2020-01,13
843dac9ffffffff-2020-02,4
843dac9ffffffff-2021-01,2
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-11,2
843dac9ffffffff-2022-02,1
843dacbffffffff-2021-02,1
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,4
843dad5ffffffff-2020-02,2
843dad5ffffffff-2020-03,5
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-12,5
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,2
843dad5ffffffff-2022-10,1
843dad5ffffffff-2022-11,2
843dad5ffffffff-2022-12,2
843dad5ffffffff-2023-01,8
843dad5ffffffff-2023-04,1
843dae1ffffffff-2017-11,1
843dae1ffffffff-2017-12,1
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-11,1
843dae1ffffffff-2020-11,1
843dae1ffffffff-2021-10,4
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-04,2
843dae1ffffffff-2022-10,4
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,4
843dae1ffffffff-2023-01,3
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,2
843dae5ffffffff-2017-11,2
843dae5ffffffff-2018-10,2
843dae7ffffffff-2016-12,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2020-10,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-01,1
843dae7ffffffff-2022-02,2
843dae7ffffffff-2022-11,1
843daebffffffff-2014-02,1
843db01ffffffff-2023-02,1
843db07ffffffff-2022-02,2
843db0bffffffff-2023-10,1
843db0dffffffff-2023-02,1
843db13ffffffff-2018-11,1
843db13ffffffff-2019-03,3
843db13ffffffff-2021-10,1
843db13ffffffff-2023-10,2
843db25ffffffff-2019-01,2
843db29ffffffff-2020-02,3
843db29ffffffff-2022-10,4
843db2dffffffff-2014-11,4
843db2dffffffff-2023-01,1
843db2dffffffff-2023-10,1
843db31ffffffff-2023-10,1
843db41ffffffff-2021-12,1
843db51ffffffff-2019-11,1
843db5bffffffff-2021-11,1
843db61ffffffff-2016-10,1
843db67ffffffff-2020-10,1
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,5
843db67ffffffff-2022-03,3
843db67ffffffff-2022-09,4
843db67ffffffff-2022-12,8
843db67ffffffff-2023-01,2
843db67ffffffff-2023-02,9
843db67ffffffff-2023-10,4
843e689ffffffff-2012-09,1
843e689ffffffff-2016-05,1
843e689ffffffff-2017-10,2
843e689ffffffff-2021-09,2
843e6c9ffffffff-2017-04,1
8440491ffffffff-2019-04,2
8440499ffffffff-2019-04,2
84404cbffffffff-2018-01,1
84404cbffffffff-2019-01,4
8442493ffffffff-2020-04,1
8442493ffffffff-2020-09,2
8442493ffffffff-2021-08,2
8442499ffffffff-2017-12,3
8442499ffffffff-2018-04,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,5
8442499ffffffff-2019-01,2
844249dffffffff-2020-09,1
844249dffffffff-2021-09,1
84424b1ffffffff-2016-05,2
84424b1ffffffff-2016-08,1
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-05,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-09,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
844252dffffffff-2021-03,2
8442531ffffffff-2019-11,2
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,5
8442545ffffffff-2021-01,5
8442545ffffffff-2021-02,1
8442545ffffffff-2021-09,1
8442545ffffffff-2021-11,1
8442545ffffffff-2021-12,3
8442545ffffffff-2022-12,1
8442545ffffffff-2023-03,1
844256bffffffff-2021-12,1
844259dffffffff-2018-04,1
84425a7ffffffff-2020-11,2
84425e1ffffffff-2019-11,3
84425e1ffffffff-2019-12,1
84425e7ffffffff-2019-11,1
8442695ffffffff-2021-09,3
84426d9ffffffff-2020-10,1
84426d9ffffffff-2021-12,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-12,2
8442c01ffffffff-2017-02,6
8442c01ffffffff-2017-12,2
8442c01ffffffff-2018-01,1
8442c01ffffffff-2019-01,2
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-12,10
8442c01ffffffff-2020-01,10
8442c01ffffffff-2020-02,5
8442c01ffffffff-2020-11,1
8442c01ffffffff-2020-12,9
8442c01ffffffff-2021-01,6
8442c01ffffffff-2021-02,2
8442c01ffffffff-2021-11,4
8442c01ffffffff-2021-12,11
8442c01ffffffff-2022-01,5
8442c01ffffffff-2022-02,4
8442c01ffffffff-2022-11,10
8442c01ffffffff-2022-12,9
8442c01ffffffff-2023-01,8
8442c01ffffffff-2023-02,3
8442c01ffffffff-2023-03,1
8442c01ffffffff-2023-11,6
8442c05ffffffff-2014-12,2
8442c05ffffffff-2017-02,1
8442c05ffffffff-2017-12,3
8442c05ffffffff-2018-01,2
8442c05ffffffff-2018-02,2
8442c05ffffffff-2021-01,1
8442c05ffffffff-2021-02,3
8442c05ffffffff-2022-01,1
8442c05ffffffff-2022-11,1
8442c05ffffffff-2023-01,1
8442c05ffffffff-2023-02,1
8442c05ffffffff-2023-03,1
8442c07ffffffff-2016-02,2
8442c07ffffffff-2016-11,1
8442c07ffffffff-2017-11,2
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-02,5
8442c07ffffffff-2018-03,2
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-02,2
8442c07ffffffff-2019-10,2
8442c07ffffffff-2021-01,9
8442c07ffffffff-2021-02,3
8442c07ffffffff-2021-11,5
8442c07ffffffff-2021-12,2
8442c07ffffffff-2022-01,2
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-11,1
8442c0dffffffff-2014-12,4
8442c0dffffffff-2016-12,1
8442c0dffffffff-2019-12,2
8442c0dffffffff-2020-01,1
8442c0dffffffff-2020-11,3
8442c0dffffffff-2020-12,1
8442c0dffffffff-2021-01,3
8442c0dffffffff-2021-11,1
8442c0dffffffff-2022-01,2
8442c0dffffffff-2022-11,2
8442c13ffffffff-2013-12,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2017-01,12
8442c13ffffffff-2017-02,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2019-12,1
8442c13ffffffff-2020-10,3
8442c13ffffffff-2021-01,1
8442c13ffffffff-2022-01,5
8442c13ffffffff-2023-01,7
8442c17ffffffff-2019-01,1
8442c17ffffffff-2023-02,2
8442c1bffffffff-2014-01,1
8442c1dffffffff-2017-01,1
8442c21ffffffff-2017-10,1
8442c25ffffffff-2023-02,2
8442c27ffffffff-2018-12,1
8442c27ffffffff-2019-02,12
8442c27ffffffff-2019-03,2
8442c27ffffffff-2019-11,1
8442c27ffffffff-2019-12,1
8442c27ffffffff-2020-01,7
8442c27ffffffff-2020-03,3
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,5
8442c27ffffffff-2021-11,2
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-02,1
8442c27ffffffff-2023-02,3
8442c2bffffffff-2015-03,1
8442c2bffffffff-2018-10,2
8442c2bffffffff-2019-01,2
8442c2bffffffff-2022-12,2
8442c2dffffffff-2014-11,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-02,2
8442c2dffffffff-2016-11,1
8442c2dffffffff-2016-12,3
8442c2dffffffff-2017-12,6
8442c2dffffffff-2018-01,1
8442c2dffffffff-2018-09,1
8442c2dffffffff-2018-10,1
8442c2dffffffff-2018-11,2
8442c2dffffffff-2019-12,8
8442c2dffffffff-2020-01,5
8442c2dffffffff-2020-12,10
8442c2dffffffff-2021-01,11
8442c2dffffffff-2021-02,2
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-11,6
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-02,12
8442c2dffffffff-2022-03,1
8442c2dffffffff-2022-10,1
8442c2dffffffff-2023-01,28
8442c2dffffffff-2023-10,1
8442c31ffffffff-2023-11,2
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-02,2
8442c35ffffffff-2021-12,1
8442c35ffffffff-2023-01,2
8442c37ffffffff-2021-03,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2014-02,1
8442c39ffffffff-2016-12,1
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,2
8442c39ffffffff-2019-12,1
8442c39ffffffff-2020-01,2
8442c39ffffffff-2020-11,3
8442c39ffffffff-2021-01,1
8442c39ffffffff-2022-01,2
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,1
8442c3dffffffff-2022-02,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2016-01,3
8442c41ffffffff-2020-02,3
8442c41ffffffff-2021-12,1
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-12,1
8442c41ffffffff-2023-01,2
8442c43ffffffff-2014-03,1
8442c43ffffffff-2016-02,1
8442c43ffffffff-2021-01,1
8442c43ffffffff-2022-12,5
8442c43ffffffff-2023-01,1
8442c43ffffffff-2023-02,5
8442c49ffffffff-2022-11,3
8442c4bffffffff-2012-02,1
8442c4bffffffff-2013-01,2
8442c4bffffffff-2014-11,1
8442c4bffffffff-2016-02,1
8442c4bffffffff-2017-01,3
8442c4bffffffff-2020-02,8
8442c4bffffffff-2020-12,2
8442c4bffffffff-2022-09,5
8442c4bffffffff-2022-12,8
8442c4bffffffff-2023-01,1
8442c4bffffffff-2023-02,10
8442c4bffffffff-2023-11,3
8442c4dffffffff-2013-01,1
8442c4dffffffff-2018-02,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2022-02,1
8442c4dffffffff-2022-11,3
8442c55ffffffff-2017-03,1
8442c55ffffffff-2017-12,1
8442c55ffffffff-2020-02,7
8442c5dffffffff-2019-09,4
8442c5dffffffff-2021-01,7
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-12,2
8442c63ffffffff-2019-10,1
8442c63ffffffff-2023-11,1
8442c67ffffffff-2021-01,4
8442c67ffffffff-2022-02,1
8442c67ffffffff-2022-12,1
8442c67ffffffff-2023-01,12
8442c69ffffffff-2020-01,2
8442c69ffffffff-2021-12,2
8442c69ffffffff-2023-01,4
8442c69ffffffff-2023-11,2
8442c81ffffffff-2023-02,5
8442c8dffffffff-2023-01,2
8442ca1ffffffff-2017-11,1
8442ca1ffffffff-2018-01,1
8442ca1ffffffff-2022-03,1
8442ca5ffffffff-2020-11,1
8442ca5ffffffff-2021-10,2
8442ca5ffffffff-2021-11,1
8442ca5ffffffff-2021-12,3
8442ca7ffffffff-2023-02,3
8442ca9ffffffff-2015-11,1
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2021-01,2
8442ca9ffffffff-2022-01,2
8442cabffffffff-2015-01,1
8442cabffffffff-2015-02,1
8442cabffffffff-2015-11,1
8442cabffffffff-2016-10,1
8442cabffffffff-2017-02,1
8442cabffffffff-2018-01,3
8442cabffffffff-2018-11,3
8442cabffffffff-2018-12,3
8442cabffffffff-2019-01,1
8442cabffffffff-2019-12,5
8442cabffffffff-2020-01,4
8442cabffffffff-2020-11,1
8442cabffffffff-2020-12,4
8442cabffffffff-2021-01,11
8442cabffffffff-2021-02,13
8442cabffffffff-2021-11,2
8442cabffffffff-2021-12,3
8442cabffffffff-2022-01,14
8442cabffffffff-2022-02,6
8442cabffffffff-2022-03,1
8442cabffffffff-2022-10,2
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,14
8442cabffffffff-2023-10,1
8442cabffffffff-2023-11,4
8442cb9ffffffff-2019-10,4
8442cc5ffffffff-2014-02,2
8442cc5ffffffff-2014-11,2
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,3
8442cc5ffffffff-2015-04,1
8442cc5ffffffff-2016-01,3
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2017-01,7
8442cc5ffffffff-2017-03,3
8442cc5ffffffff-2017-12,3
8442cc5ffffffff-2018-01,5
8442cc5ffffffff-2018-02,5
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2018-11,3
8442cc5ffffffff-2018-12,2
8442cc5ffffffff-2019-02,1
8442cc5ffffffff-2019-12,3
8442cc5ffffffff-2020-02,1
8442cc5ffffffff-2020-03,1
8442cc5ffffffff-2021-02,1
8442cc5ffffffff-2021-03,4
8442cc5ffffffff-2022-01,21
8442cc5ffffffff-2022-02,2
8442cc5ffffffff-2022-12,2
8442cc5ffffffff-2023-01,4
8442cc5ffffffff-2023-04,2
8442cc7ffffffff-2016-09,1
8442cc7ffffffff-2017-11,1
8442cc7ffffffff-2017-12,2
8442cc7ffffffff-2018-01,2
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2020-03,3
8442cc7ffffffff-2021-01,3
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-01,1
8442cc7ffffffff-2022-12,2
8442cc9ffffffff-2020-02,1
8442ccdffffffff-2019-12,1
8442cd1ffffffff-2019-01,2
8442cd3ffffffff-2021-07,3
8442cd3ffffffff-2022-12,3
8442cdbffffffff-2018-12,11
8442cdbffffffff-2019-02,3
8442cdbffffffff-2022-01,2
8442cdbffffffff-2023-02,3
8442cddffffffff-2021-12,4
8442ce1ffffffff-2015-03,1
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2019-11,1
8442ce1ffffffff-2020-02,3
8442ce1ffffffff-2022-02,4
8442ce1ffffffff-2022-12,2
8442ce1ffffffff-2023-01,1
8442ce3ffffffff-2014-01,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-01,4
8442ce3ffffffff-2015-12,3
8442ce3ffffffff-2016-11,4
8442ce3ffffffff-2016-12,1
8442ce3ffffffff-2017-01,3
8442ce3ffffffff-2018-12,3
8442ce3ffffffff-2019-01,1
8442ce3ffffffff-2019-11,2
8442ce3ffffffff-2019-12,7
8442ce3ffffffff-2020-01,7
8442ce3ffffffff-2020-02,3
8442ce3ffffffff-2020-03,3
8442ce3ffffffff-2020-10,2
8442ce3ffffffff-2020-11,14
8442ce3ffffffff-2020-12,17
8442ce3ffffffff-2021-01,11
8442ce3ffffffff-2021-02,10
8442ce3ffffffff-2021-03,8
8442ce3ffffffff-2021-11,5
8442ce3ffffffff-2021-12,4
8442ce3ffffffff-2022-01,5
8442ce3ffffffff-2022-02,16
8442ce3ffffffff-2022-03,1
8442ce3ffffffff-2022-10,1
8442ce3ffffffff-2022-11,12
8442ce3ffffffff-2022-12,11
8442ce3ffffffff-2023-02,6
8442ce5ffffffff-2021-12,3
8442ce7ffffffff-2015-03,1
8442ce7ffffffff-2016-11,1
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2019-02,1
8442ce7ffffffff-2019-11,2
8442ce7ffffffff-2019-12,6
8442ce7ffffffff-2020-01,11
8442ce7ffffffff-2020-02,2
8442ce7ffffffff-2020-03,3
8442ce7ffffffff-2020-10,2
8442ce7ffffffff-2020-11,4
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-03,3
8442ce7ffffffff-2021-11,8
8442ce7ffffffff-2021-12,2
8442ce7ffffffff-2022-01,3
8442ce7ffffffff-2022-02,2
8442ce7ffffffff-2022-11,2
8442ce7ffffffff-2022-12,10
8442ce7ffffffff-2023-01,1
8442ce7ffffffff-2023-11,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2014-02,2
8442ce9ffffffff-2014-12,2
8442ce9ffffffff-2016-03,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-01,4
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-10,1
8442ce9ffffffff-2017-12,8
8442ce9ffffffff-2018-01,1
8442ce9ffffffff-2018-02,3
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2019-02,2
8442ce9ffffffff-2019-03,1
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2019-11,4
8442ce9ffffffff-2019-12,1
8442ce9ffffffff-2020-01,10
8442ce9ffffffff-2020-02,33
8442ce9ffffffff-2020-03,5
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2020-11,9
8442ce9ffffffff-2020-12,6
8442ce9ffffffff-2021-01,44
8442ce9ffffffff-2021-02,36
8442ce9ffffffff-2021-03,10
8442ce9ffffffff-2021-10,4
8442ce9ffffffff-2021-11,6
8442ce9ffffffff-2021-12,18
8442ce9ffffffff-2022-01,45
8442ce9ffffffff-2022-02,40
8442ce9ffffffff-2022-03,12
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,33
8442ce9ffffffff-2023-01,72
8442ce9ffffffff-2023-02,35
8442ce9ffffffff-2023-03,5
8442ce9ffffffff-2023-10,22
8442ce9ffffffff-2023-11,61
8442cebffffffff-2013-02,1
8442cebffffffff-2014-12,2
8442cebffffffff-2015-02,1
8442cebffffffff-2016-01,1
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,1
8442cebffffffff-2019-12,2
8442cebffffffff-2020-01,5
8442cebffffffff-2020-02,2
8442cebffffffff-2020-12,2
8442cebffffffff-2021-01,2
8442cebffffffff-2021-02,4
8442cebffffffff-2021-12,3
8442cebffffffff-2022-02,6
8442cebffffffff-2022-11,4
8442cebffffffff-2023-01,3
8442cebffffffff-2023-02,1
8442cebffffffff-2023-11,2
8442d13ffffffff-2018-02,2
8442d13ffffffff-2019-01,2
8442d13ffffffff-2021-12,1
8442d13ffffffff-2022-01,1
8442d1bffffffff-2021-01,1
8442d5bffffffff-2023-01,8
8442d89ffffffff-2021-03,3
8442d89ffffffff-2022-02,3
8442d93ffffffff-2021-03,2
8442d95ffffffff-2017-12,1
8442d95ffffffff-2019-12,4
8442d95ffffffff-2020-11,5
8442d95ffffffff-2020-12,3
8442d95ffffffff-2021-02,5
8442d95ffffffff-2021-03,1
8442d95ffffffff-2021-11,2
8442d95ffffffff-2022-10,1
8442d95ffffffff-2023-03,1
8442d95ffffffff-2023-11,1
8442d97ffffffff-2022-01,4
8442d99ffffffff-2017-10,1
8442d99ffffffff-2023-01,2
8442d9dffffffff-2014-12,1
8442d9dffffffff-2017-02,1
8442d9dffffffff-2020-01,2
8442d9dffffffff-2020-02,1
8442d9dffffffff-2020-03,1
8442d9dffffffff-2020-12,1
8442d9dffffffff-2021-02,4
8442d9dffffffff-2021-11,4
8442d9dffffffff-2022-02,14
8442d9dffffffff-2022-03,1
8442d9dffffffff-2023-11,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2015-10,2
8442db5ffffffff-2016-11,10
8442db5ffffffff-2016-12,2
8442db5ffffffff-2017-01,2
8442db5ffffffff-2017-02,2
8442db5ffffffff-2017-03,1
8442db5ffffffff-2017-04,1
8442db5ffffffff-2017-10,20
8442db5ffffffff-2017-11,13
8442db5ffffffff-2017-12,28
8442db5ffffffff-2018-01,23
8442db5ffffffff-2018-02,6
8442db5ffffffff-2018-03,2
8442db5ffffffff-2018-09,3
8442db5ffffffff-2018-10,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-01,3
8442db5ffffffff-2019-02,1
8442db5ffffffff-2019-03,1
8442db5ffffffff-2019-10,4
8442db5ffffffff-2019-11,2
8442db5ffffffff-2019-12,11
8442db5ffffffff-2020-01,19
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,1
8442db5ffffffff-2020-11,11
8442db5ffffffff-2020-12,25
8442db5ffffffff-2021-01,27
8442db5ffffffff-2021-02,15
8442db5ffffffff-2021-03,1
8442db5ffffffff-2021-10,4
8442db5ffffffff-2021-11,5
8442db5ffffffff-2021-12,27
8442db5ffffffff-2022-01,24
8442db5ffffffff-2022-02,37
8442db5ffffffff-2022-03,7
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-09,1
8442db5ffffffff-2022-11,25
8442db5ffffffff-2022-12,12
8442db5ffffffff-2023-01,24
8442db5ffffffff-2023-02,34
8442db5ffffffff-2023-03,1
8442db5ffffffff-2023-10,2
8442db5ffffffff-2023-11,15
8442db7ffffffff-2022-11,1
8442db7ffffffff-2023-02,3
8442db9ffffffff-2021-01,1
8442db9ffffffff-2021-02,2
8442db9ffffffff-2021-11,2
8442db9ffffffff-2022-11,3
8442dbdffffffff-2016-10,1
8442dbdffffffff-2016-11,1
8442dbdffffffff-2017-01,2
8442dbdffffffff-2017-04,1
8442dbdffffffff-2020-11,1
8442dbdffffffff-2021-12,2
8442dbdffffffff-2022-02,1
8442dbdffffffff-2023-03,2
8442dc1ffffffff-2021-02,2
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2022-02,11
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-12,2
8442dc3ffffffff-2023-01,13
8442dc3ffffffff-2023-02,20
8442dc3ffffffff-2023-03,1
8442dc5ffffffff-2015-02,1
8442dc5ffffffff-2022-12,1
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2023-01,1
8442dc7ffffffff-2023-02,2
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2016-02,1
8442dc9ffffffff-2018-11,2
8442dc9ffffffff-2018-12,1
8442dc9ffffffff-2021-02,4
8442dc9ffffffff-2022-11,1
8442dc9ffffffff-2023-01,3
8442dcbffffffff-2012-01,1
8442dcbffffffff-2014-01,2
8442dcbffffffff-2014-11,9
8442dcbffffffff-2014-12,8
8442dcbffffffff-2016-11,1
8442dcbffffffff-2020-02,7
8442dcbffffffff-2020-09,2
8442dcbffffffff-2023-02,2
8442dcbffffffff-2023-10,2
8442dcbffffffff-2023-11,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2018-12,1
8442dcdffffffff-2021-10,1
8442dcdffffffff-2022-01,1
8442dd1ffffffff-2015-12,1
8442dd1ffffffff-2020-02,9
8442dd1ffffffff-2020-11,4
8442dd1ffffffff-2020-12,5
8442dd1ffffffff-2021-01,8
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-01,6
8442dd1ffffffff-2022-02,6
8442dd1ffffffff-2022-03,3
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2023-02,7
8442dd1ffffffff-2023-10,1
8442dd3ffffffff-2021-11,2
8442dd7ffffffff-2017-11,1
8442dd7ffffffff-2018-10,1
8442dd7ffffffff-2019-02,2
8442dd7ffffffff-2019-12,1
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2020-11,1
8442dd7ffffffff-2022-03,1
8442dd9ffffffff-2012-01,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2018-01,8
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-12,1
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2020-02,6
8442dd9ffffffff-2020-03,1
8442dd9ffffffff-2020-11,5
8442dd9ffffffff-2021-01,11
8442dd9ffffffff-2021-02,1
8442dd9ffffffff-2022-01,5
8442dd9ffffffff-2022-03,1
8442dd9ffffffff-2022-10,2
8442dd9ffffffff-2022-11,10
8442dd9ffffffff-2022-12,3
8442dd9ffffffff-2023-01,9
8442dd9ffffffff-2023-02,4
8442dddffffffff-2020-10,1
8442e0dffffffff-2019-02,1
8442e0dffffffff-2019-10,1
8442e0dffffffff-2020-03,2
8442e0dffffffff-2021-01,3
8442e0dffffffff-2021-02,8
8442e0dffffffff-2021-03,12
8442e0dffffffff-2021-04,4
8442e0dffffffff-2021-12,4
8442e0dffffffff-2022-02,1
8442e0dffffffff-2022-04,1
8442e0dffffffff-2023-01,4
8442e0dffffffff-2023-02,1
8442e0dffffffff-2023-04,1
8442e27ffffffff-2016-11,2
8442e27ffffffff-2016-12,1
8442e41ffffffff-2021-12,2
8442e45ffffffff-2018-07,1
8442e45ffffffff-2020-03,1
8442e45ffffffff-2020-04,1
8442e45ffffffff-2020-10,1
8442e45ffffffff-2020-12,3
8442e45ffffffff-2021-01,1
8442e45ffffffff-2021-02,2
8442e45ffffffff-2021-04,1
8442e45ffffffff-2022-04,1
8442e45ffffffff-2023-03,2
8442e47ffffffff-2020-12,1
8442e47ffffffff-2022-02,1
8442e47ffffffff-2022-03,1
8442eb3ffffffff-2018-11,1
8442eb3ffffffff-2020-08,1
8442ed5ffffffff-2022-11,1
8443241ffffffff-2019-08,2
8443241ffffffff-2020-08,1
8443241ffffffff-2020-09,1
8443241ffffffff-2021-08,1
8443241ffffffff-2023-07,3
8443241ffffffff-2023-08,1
8443241ffffffff-2023-09,1
8443319ffffffff-2017-09,1
844396dffffffff-2021-12,1
84524d3ffffffff-2022-11,6
84524d3ffffffff-2022-12,1
84524d3ffffffff-2023-02,2
8460021ffffffff-2021-01,1
8460025ffffffff-2016-11,1
8460025ffffffff-2018-01,2
8460025ffffffff-2020-11,4
8460025ffffffff-2020-12,5
8460025ffffffff-2021-01,4
8460025ffffffff-2021-02,3
8460025ffffffff-2021-03,7
8460025ffffffff-2021-10,1
8460025ffffffff-2021-11,3
8460025ffffffff-2022-11,4
8460025ffffffff-2022-12,5
8460025ffffffff-2023-01,55
8460025ffffffff-2023-02,12
8460025ffffffff-2023-03,2
8460025ffffffff-2023-11,1
8460027ffffffff-2020-12,1
8460027ffffffff-2022-11,1
846002dffffffff-2016-12,2
846002dffffffff-2017-02,1
846002dffffffff-2017-11,1
846002dffffffff-2018-12,4
846002dffffffff-2019-01,11
846002dffffffff-2019-02,3
846002dffffffff-2019-03,1
846002dffffffff-2019-11,1
846002dffffffff-2020-01,2
846002dffffffff-2020-02,3
846002dffffffff-2020-11,10
846002dffffffff-2020-12,16
846002dffffffff-2021-01,26
846002dffffffff-2021-02,20
846002dffffffff-2021-03,3
846002dffffffff-2021-10,1
846002dffffffff-2021-11,6
846002dffffffff-2021-12,13
846002dffffffff-2022-01,14
846002dffffffff-2022-02,1
846002dffffffff-2022-03,3
846002dffffffff-2022-11,9
