index,n
8466449ffffffff-2016-01,1
8466457ffffffff-2022-01,3
8466457ffffffff-2022-12,6
8466457ffffffff-2023-07,2
846645dffffffff-2022-03,2
846645dffffffff-2022-12,1
846645dffffffff-2023-07,2
846646dffffffff-2023-02,1
8466501ffffffff-2023-05,3
8466505ffffffff-2021-05,2
8466505ffffffff-2023-06,1
8466505ffffffff-2023-08,1
8466509ffffffff-2019-05,1
8466509ffffffff-2021-02,3
8466509ffffffff-2022-05,1
8466509ffffffff-2023-05,1
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2021-08,1
846650dffffffff-2023-05,3
846650dffffffff-2023-09,1
8466521ffffffff-2016-03,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-11,1
8466529ffffffff-2014-12,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,4
8466529ffffffff-2017-02,1
8466529ffffffff-2017-03,2
8466529ffffffff-2018-02,5
8466529ffffffff-2019-05,3
8466529ffffffff-2019-09,1
8466529ffffffff-2020-05,2
8466529ffffffff-2020-07,2
8466529ffffffff-2020-09,1
8466529ffffffff-2020-10,1
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,3
8466529ffffffff-2021-01,3
8466529ffffffff-2021-02,5
8466529ffffffff-2021-03,7
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,2
8466529ffffffff-2021-06,2
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,3
8466529ffffffff-2021-09,6
8466529ffffffff-2021-10,7
8466529ffffffff-2021-12,4
8466529ffffffff-2022-01,5
8466529ffffffff-2022-03,12
8466529ffffffff-2022-04,5
8466529ffffffff-2022-05,7
8466529ffffffff-2022-07,5
8466529ffffffff-2022-08,2
8466529ffffffff-2022-09,14
8466529ffffffff-2022-10,2
8466529ffffffff-2022-11,1
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,3
8466529ffffffff-2023-02,3
8466529ffffffff-2023-03,2
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,9
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,5
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,6
8466529ffffffff-2023-11,6
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-06,3
846652dffffffff-2018-08,1
846652dffffffff-2018-10,2
846652dffffffff-2020-10,1
846652dffffffff-2021-06,7
846652dffffffff-2021-10,2
846652dffffffff-2022-05,1
846652dffffffff-2022-08,3
846652dffffffff-2022-11,1
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-07,1
8466541ffffffff-2019-11,5
8466541ffffffff-2021-06,1
8466541ffffffff-2022-12,5
8466541ffffffff-2023-10,1
8466541ffffffff-2023-11,1
8466543ffffffff-2019-02,4
8466543ffffffff-2020-02,1
8466543ffffffff-2023-11,1
8466545ffffffff-2012-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,1
8466545ffffffff-2016-11,1
8466545ffffffff-2016-12,2
8466545ffffffff-2017-02,3
8466545ffffffff-2017-03,1
8466545ffffffff-2017-05,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,4
8466545ffffffff-2017-11,2
8466545ffffffff-2018-01,15
8466545ffffffff-2018-02,2
8466545ffffffff-2018-05,5
8466545ffffffff-2018-07,5
8466545ffffffff-2018-08,3
8466545ffffffff-2018-09,5
8466545ffffffff-2018-10,10
8466545ffffffff-2018-12,4
8466545ffffffff-2019-01,4
8466545ffffffff-2019-02,5
8466545ffffffff-2019-03,6
8466545ffffffff-2019-04,17
8466545ffffffff-2019-05,6
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-08,2
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,3
8466545ffffffff-2019-11,5
8466545ffffffff-2019-12,2
8466545ffffffff-2020-01,5
8466545ffffffff-2020-02,4
8466545ffffffff-2020-03,10
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,7
8466545ffffffff-2021-03,8
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,6
8466545ffffffff-2022-01,2
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,20
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,70
8466545ffffffff-2022-07,21
8466545ffffffff-2022-08,4
8466545ffffffff-2022-09,1
8466545ffffffff-2022-10,11
8466545ffffffff-2022-11,21
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,6
8466545ffffffff-2023-02,4
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,1
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,4
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,6
8466547ffffffff-2012-12,9
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,4
8466547ffffffff-2019-12,1
8466547ffffffff-2023-02,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-01,1
8466549ffffffff-2017-05,1
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,4
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,15
8466549ffffffff-2020-11,8
8466549ffffffff-2022-02,1
8466549ffffffff-2022-07,1
8466549ffffffff-2023-06,3
8466549ffffffff-2023-11,3
846654bffffffff-2014-10,2
846654bffffffff-2016-01,1
846654bffffffff-2017-05,2
846654bffffffff-2017-06,1
846654bffffffff-2018-01,2
846654bffffffff-2018-02,6
846654bffffffff-2018-03,3
846654bffffffff-2018-04,1
846654bffffffff-2018-06,4
846654bffffffff-2019-01,5
846654bffffffff-2019-02,6
846654bffffffff-2019-03,1
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-11,1
846654bffffffff-2019-12,3
846654bffffffff-2020-01,17
846654bffffffff-2020-02,4
846654bffffffff-2020-04,1
846654bffffffff-2020-05,1
846654bffffffff-2020-06,2
846654bffffffff-2020-08,1
846654bffffffff-2020-10,2
846654bffffffff-2020-11,4
846654bffffffff-2021-02,10
846654bffffffff-2021-03,11
846654bffffffff-2021-04,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,13
846654bffffffff-2022-02,1
846654bffffffff-2022-03,2
846654bffffffff-2022-04,4
846654bffffffff-2022-05,1
846654bffffffff-2022-11,2
846654bffffffff-2023-02,7
846654bffffffff-2023-03,3
846654bffffffff-2023-04,4
846654bffffffff-2023-11,4
846654dffffffff-2019-10,6
846654dffffffff-2020-06,2
846654dffffffff-2023-01,1
8466559ffffffff-2018-02,1
8466559ffffffff-2023-03,2
846655dffffffff-2017-03,1
846655dffffffff-2018-04,2
8466561ffffffff-2017-07,2
8466561ffffffff-2018-06,4
8466561ffffffff-2020-05,1
8466561ffffffff-2022-01,5
8466561ffffffff-2022-05,10
8466561ffffffff-2022-06,8
8466561ffffffff-2022-07,4
8466561ffffffff-2022-12,10
8466561ffffffff-2023-01,1
8466561ffffffff-2023-04,6
8466561ffffffff-2023-05,1
8466561ffffffff-2023-07,2
8466563ffffffff-2021-03,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-02,2
8466563ffffffff-2022-03,3
8466563ffffffff-2022-04,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-11,3
8466563ffffffff-2023-05,1
8466563ffffffff-2023-09,3
8466565ffffffff-2016-10,2
8466565ffffffff-2017-03,2
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-05,1
8466565ffffffff-2018-06,10
8466565ffffffff-2019-08,1
8466565ffffffff-2019-10,3
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,1
8466565ffffffff-2020-02,4
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2020-07,1
8466565ffffffff-2021-08,1
8466565ffffffff-2021-11,2
8466565ffffffff-2022-02,2
8466565ffffffff-2022-03,9
8466565ffffffff-2022-05,2
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,4
8466565ffffffff-2022-10,5
8466565ffffffff-2022-11,4
8466565ffffffff-2022-12,7
8466565ffffffff-2023-01,12
8466565ffffffff-2023-05,9
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,5
8466567ffffffff-2016-07,1
8466567ffffffff-2018-06,4
8466567ffffffff-2020-07,1
8466567ffffffff-2020-11,2
8466567ffffffff-2020-12,1
8466567ffffffff-2021-04,1
8466567ffffffff-2022-12,1
8466567ffffffff-2023-11,1
8466569ffffffff-2015-12,1
8466569ffffffff-2016-03,2
8466569ffffffff-2016-09,1
8466569ffffffff-2016-10,1
8466569ffffffff-2016-11,1
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,8
8466569ffffffff-2017-07,2
8466569ffffffff-2017-08,2
8466569ffffffff-2018-04,1
8466569ffffffff-2018-05,2
8466569ffffffff-2018-08,1
8466569ffffffff-2018-09,1
8466569ffffffff-2018-10,1
8466569ffffffff-2019-05,4
8466569ffffffff-2019-07,1
8466569ffffffff-2019-12,1
8466569ffffffff-2020-02,1
8466569ffffffff-2020-06,2
8466569ffffffff-2021-06,1
8466569ffffffff-2023-05,5
846656bffffffff-2014-10,1
846656bffffffff-2016-08,1
846656bffffffff-2017-07,1
846656bffffffff-2017-08,2
846656bffffffff-2018-01,3
846656bffffffff-2018-05,2
846656bffffffff-2019-01,6
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
846656bffffffff-2019-11,1
846656bffffffff-2020-01,1
846656bffffffff-2021-02,10
846656bffffffff-2022-05,2
846656bffffffff-2022-08,3
846656bffffffff-2022-11,1
846656bffffffff-2023-01,2
846656bffffffff-2023-04,2
846656bffffffff-2023-11,5
846656dffffffff-2016-04,1
846656dffffffff-2016-06,1
846656dffffffff-2016-07,1
846656dffffffff-2016-08,2
846656dffffffff-2017-05,2
846656dffffffff-2017-09,1
846656dffffffff-2018-09,1
846656dffffffff-2019-03,1
846656dffffffff-2019-05,6
846656dffffffff-2019-10,2
846656dffffffff-2020-05,3
846656dffffffff-2020-07,3
846656dffffffff-2020-12,2
846656dffffffff-2022-01,1
846656dffffffff-2022-03,3
846656dffffffff-2022-05,1
846656dffffffff-2022-06,3
846656dffffffff-2022-07,1
846656dffffffff-2022-09,11
846656dffffffff-2022-10,7
846656dffffffff-2022-11,1
846656dffffffff-2022-12,2
846656dffffffff-2023-05,18
846656dffffffff-2023-10,1
8466603ffffffff-2021-12,18
8466603ffffffff-2022-12,6
8466623ffffffff-2018-03,4
8466623ffffffff-2019-05,2
8466623ffffffff-2019-08,2
8466627ffffffff-2015-09,1
8466627ffffffff-2018-06,3
8466629ffffffff-2023-04,1
8466631ffffffff-2015-12,2
8466631ffffffff-2017-03,1
8466631ffffffff-2017-05,6
8466631ffffffff-2018-05,3
8466631ffffffff-2019-01,4
8466631ffffffff-2019-04,2
8466631ffffffff-2023-07,2
8466637ffffffff-2017-05,2
8466637ffffffff-2017-08,2
8466637ffffffff-2018-05,1
8466637ffffffff-2022-11,2
8466637ffffffff-2023-05,1
8466637ffffffff-2023-07,2
8466637ffffffff-2023-08,1
8466637ffffffff-2023-10,1
8466639ffffffff-2015-09,1
8466639ffffffff-2017-05,3
8466639ffffffff-2018-04,3
8466639ffffffff-2018-05,2
8466639ffffffff-2018-06,1
8466639ffffffff-2018-10,2
8466639ffffffff-2019-04,3
8466639ffffffff-2019-05,7
8466639ffffffff-2019-06,5
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,1
8466639ffffffff-2019-12,1
8466639ffffffff-2020-05,2
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-09,1
8466639ffffffff-2021-12,1
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,3
8466639ffffffff-2023-02,1
8466639ffffffff-2023-08,1
846663dffffffff-2013-01,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,6
846663dffffffff-2018-01,2
846663dffffffff-2018-06,4
846663dffffffff-2019-01,7
846663dffffffff-2019-05,7
846663dffffffff-2023-05,1
846663dffffffff-2023-10,1
8466647ffffffff-2018-03,4
8466647ffffffff-2019-08,1
8466647ffffffff-2022-04,6
846664dffffffff-2019-08,3
846664dffffffff-2021-11,8
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
8466657ffffffff-2023-04,1
8466669ffffffff-2020-05,2
8466669ffffffff-2022-05,2
8466669ffffffff-2022-07,1
8466669ffffffff-2023-05,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-06,1
8466701ffffffff-2023-03,2
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,1
8466705ffffffff-2021-10,1
8466705ffffffff-2022-07,3
8466705ffffffff-2023-05,3
8466705ffffffff-2023-11,13
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,3
8466707ffffffff-2021-05,2
846670dffffffff-2018-09,6
846670dffffffff-2019-02,1
846670dffffffff-2021-05,1
846670dffffffff-2021-10,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,1
846670dffffffff-2022-01,1
846670dffffffff-2022-02,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,4
846670dffffffff-2022-06,2
846670dffffffff-2022-07,4
846670dffffffff-2022-08,1
846670dffffffff-2022-09,1
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,4
846670dffffffff-2023-04,2
846670dffffffff-2023-05,4
846670dffffffff-2023-08,1
846670dffffffff-2023-11,2
8466715ffffffff-2018-06,12
846671bffffffff-2017-06,1
8466721ffffffff-2018-01,1
8466721ffffffff-2022-12,2
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,8
8466723ffffffff-2021-02,10
8466723ffffffff-2021-03,6
8466723ffffffff-2021-06,2
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2019-07,2
8466725ffffffff-2019-12,2
8466725ffffffff-2020-05,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,2
8466725ffffffff-2022-07,1
8466725ffffffff-2022-08,5
8466725ffffffff-2023-05,2
8466725ffffffff-2023-07,1
8466725ffffffff-2023-08,1
8466727ffffffff-2013-05,3
8466727ffffffff-2014-01,15
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,3
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,7
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,17
8466727ffffffff-2019-02,7
8466727ffffffff-2019-03,2
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,18
8466727ffffffff-2020-01,9
8466727ffffffff-2020-02,17
8466727ffffffff-2020-03,8
8466727ffffffff-2021-03,4
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,2
8466727ffffffff-2022-02,26
8466727ffffffff-2022-03,9
8466727ffffffff-2022-04,6
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,28
8466727ffffffff-2023-01,35
8466727ffffffff-2023-02,12
8466727ffffffff-2023-03,32
8466727ffffffff-2023-07,3
8466727ffffffff-2023-10,14
8466727ffffffff-2023-11,3
8466729ffffffff-2019-05,1
8466729ffffffff-2022-05,1
8466729ffffffff-2022-10,1
846672bffffffff-2014-12,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,2
8466735ffffffff-2018-05,6
8466735ffffffff-2018-11,10
8466735ffffffff-2019-03,1
8466735ffffffff-2019-12,1
8466735ffffffff-2020-11,3
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,12
8466735ffffffff-2021-09,8
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,4
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,12
8466739ffffffff-2019-10,1
8466739ffffffff-2019-11,1
846674bffffffff-2017-02,7
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2012-12,10
846675dffffffff-2013-01,15
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-02,1
846675dffffffff-2015-01,2
846675dffffffff-2015-02,2
846675dffffffff-2015-05,3
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,1
846675dffffffff-2022-01,26
846675dffffffff-2022-07,8
846675dffffffff-2023-02,1
846675dffffffff-2023-11,3
8466763ffffffff-2016-08,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-02,2
8466763ffffffff-2020-09,2
8466763ffffffff-2020-10,1
8466763ffffffff-2020-12,5
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2023-02,2
8466763ffffffff-2023-06,1
8466767ffffffff-2016-09,1
846676bffffffff-2023-11,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-10,1
8466e0bffffffff-2023-10,2
8466e11ffffffff-2018-04,2
8466e11ffffffff-2018-05,15
8466e11ffffffff-2021-04,3
8466e13ffffffff-2021-05,1
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,3
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-08,4
8466e15ffffffff-2021-10,1
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-12,2
8466e17ffffffff-2016-08,1
8466e19ffffffff-2020-01,1
8466e19ffffffff-2022-06,3
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-08,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2017-07,3
8466e1dffffffff-2017-09,1
8466e1dffffffff-2018-04,6
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-03,2
8466e1dffffffff-2019-05,5
8466e1dffffffff-2020-02,1
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-11,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-08,1
8466e1dffffffff-2021-10,2
8466e1dffffffff-2021-11,3
8466e1dffffffff-2022-04,5
8466e1dffffffff-2022-05,1
8466e1dffffffff-2023-02,3
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-04,1
8466e1dffffffff-2023-05,3
8466e1dffffffff-2023-06,1
8466e1dffffffff-2023-08,2
8466e3bffffffff-2020-10,2
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,4
8466e53ffffffff-2017-03,1
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-06,3
8466e53ffffffff-2018-07,1
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-07,3
8466e53ffffffff-2020-10,4
8466e53ffffffff-2020-11,12
8466e53ffffffff-2020-12,6
8466e53ffffffff-2021-04,3
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-10,5
8466e53ffffffff-2021-11,2
8466e53ffffffff-2021-12,6
8466e53ffffffff-2022-01,4
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,15
8466e53ffffffff-2022-07,8
8466e53ffffffff-2022-08,4
8466e53ffffffff-2022-09,7
8466e53ffffffff-2022-10,3
8466e53ffffffff-2022-11,2
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-02,2
8466e53ffffffff-2023-03,6
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,3
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,3
8466e53ffffffff-2023-08,4
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,4
8466e57ffffffff-2014-08,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,2
8466e57ffffffff-2016-08,1
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-09,2
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-10,7
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,8
8466e57ffffffff-2020-10,2
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-05,6
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,3
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-08,2
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-12,7
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,4
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-08,1
8466e57ffffffff-2023-10,7
8466e57ffffffff-2023-11,1
8466e59ffffffff-2016-08,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2022-06,2
8466e5bffffffff-2017-05,1
8466e5bffffffff-2020-05,1
8466e5bffffffff-2020-07,2
8466e5bffffffff-2020-12,3
8466e5bffffffff-2021-01,2
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,3
8466e5bffffffff-2023-05,1
8466e5bffffffff-2023-08,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2022-10,2
8466ecbffffffff-2019-11,1
8466ecbffffffff-2021-02,1
8466ecbffffffff-2022-01,3
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-04,3
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-10,10
8466ecbffffffff-2022-11,6
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-05,8
84674a7ffffffff-2022-04,1
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-10,1
84674adffffffff-2022-06,1
8467599ffffffff-2015-06,1
84675b7ffffffff-2019-11,1
84675d7ffffffff-2021-03,2
84675d7ffffffff-2021-05,5
84675d7ffffffff-2021-07,2
84675d7ffffffff-2022-12,5
8480037ffffffff-2017-03,1
8480037ffffffff-2021-08,1
8480037ffffffff-2023-01,2
8480037ffffffff-2023-11,3
8480045ffffffff-2018-01,1
8480045ffffffff-2023-03,1
8480047ffffffff-2017-07,1
8480047ffffffff-2020-05,1
8480047ffffffff-2020-06,1
8480051ffffffff-2019-02,1
8480053ffffffff-2020-04,1
8480053ffffffff-2020-12,1
8480053ffffffff-2021-02,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-10,1
8480055ffffffff-2017-04,1
848006bffffffff-2020-05,1
84800c5ffffffff-2014-07,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800cbffffffff-2022-07,1
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,4
84800cbffffffff-2023-02,2
84800cbffffffff-2023-08,2
84800cbffffffff-2023-09,2
84800cbffffffff-2023-10,1
84800cbffffffff-2023-11,1
848011bffffffff-2019-12,1
848011bffffffff-2021-01,1
848011bffffffff-2021-02,3
848011bffffffff-2021-03,4
848011bffffffff-2021-05,1
