index,n
846591bffffffff-2021-11,3
846591bffffffff-2021-12,11
846591bffffffff-2022-01,11
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-04,6
846591bffffffff-2022-06,1
846591bffffffff-2022-07,4
846591bffffffff-2022-08,6
846591bffffffff-2022-11,7
846591bffffffff-2022-12,10
846591bffffffff-2023-01,11
846591bffffffff-2023-02,5
846591bffffffff-2023-03,6
846591bffffffff-2023-04,3
846591bffffffff-2023-05,2
846591bffffffff-2023-07,1
846591bffffffff-2023-11,1
846591dffffffff-2012-02,1
846591dffffffff-2012-04,1
846591dffffffff-2012-12,4
846591dffffffff-2013-03,3
846591dffffffff-2015-01,1
846591dffffffff-2015-02,2
846591dffffffff-2015-03,4
846591dffffffff-2016-01,2
846591dffffffff-2016-12,3
846591dffffffff-2017-01,4
846591dffffffff-2017-02,14
846591dffffffff-2017-03,2
846591dffffffff-2017-12,1
846591dffffffff-2018-01,3
846591dffffffff-2018-02,12
846591dffffffff-2018-03,5
846591dffffffff-2018-04,3
846591dffffffff-2019-01,7
846591dffffffff-2019-02,1
846591dffffffff-2019-03,5
846591dffffffff-2019-06,1
846591dffffffff-2019-12,11
846591dffffffff-2020-01,32
846591dffffffff-2020-02,21
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,3
846591dffffffff-2022-01,6
846591dffffffff-2022-02,3
846591dffffffff-2022-03,3
846591dffffffff-2022-04,3
846591dffffffff-2022-05,2
846591dffffffff-2022-09,1
846591dffffffff-2022-10,1
846591dffffffff-2022-11,3
846591dffffffff-2022-12,5
846591dffffffff-2023-01,2
846591dffffffff-2023-02,10
846591dffffffff-2023-03,1
846591dffffffff-2023-09,2
846592bffffffff-2023-08,1
846592dffffffff-2021-06,2
846592dffffffff-2021-07,1
8465941ffffffff-2019-06,1
8465943ffffffff-2022-06,1
8465947ffffffff-2022-03,2
8465949ffffffff-2020-09,1
8465949ffffffff-2021-06,1
8465949ffffffff-2021-07,4
8465955ffffffff-2018-11,1
8465959ffffffff-2018-05,4
8465959ffffffff-2020-11,1
846595bffffffff-2017-05,1
846595bffffffff-2018-03,1
846595bffffffff-2020-12,1
846595dffffffff-2019-12,1
846595dffffffff-2020-11,1
846595dffffffff-2022-03,6
846595dffffffff-2022-04,1
846595dffffffff-2022-08,1
846595dffffffff-2022-12,2
846595dffffffff-2023-03,1
8465987ffffffff-2023-07,1
8465989ffffffff-2018-01,3
8465991ffffffff-2015-03,1
8465991ffffffff-2017-01,2
8465991ffffffff-2019-05,1
8465991ffffffff-2021-05,2
8465991ffffffff-2022-07,1
8465991ffffffff-2023-05,7
8465993ffffffff-2018-05,1
8465993ffffffff-2018-06,2
8465993ffffffff-2018-08,4
8465993ffffffff-2019-04,1
8465993ffffffff-2019-12,1
8465997ffffffff-2017-03,1
8465997ffffffff-2023-05,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2018-03,1
846599dffffffff-2020-01,3
846599dffffffff-2020-05,4
846599dffffffff-2020-06,15
846599dffffffff-2020-07,2
846599dffffffff-2020-08,4
846599dffffffff-2021-05,2
846599dffffffff-2021-06,1
846599dffffffff-2021-11,2
846599dffffffff-2022-01,2
846599dffffffff-2022-03,6
846599dffffffff-2022-04,1
846599dffffffff-2022-12,1
846599dffffffff-2023-03,1
846599dffffffff-2023-07,1
84659b7ffffffff-2020-06,2
84659b7ffffffff-2022-05,1
84659b7ffffffff-2023-07,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-10,1
84659c1ffffffff-2022-02,2
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-04,2
84659c1ffffffff-2023-03,1
84659c3ffffffff-2015-04,1
84659c3ffffffff-2016-02,3
84659c3ffffffff-2017-01,1
84659c3ffffffff-2017-02,2
84659c3ffffffff-2017-05,1
84659c3ffffffff-2017-07,2
84659c3ffffffff-2017-09,4
84659c3ffffffff-2018-05,2
84659c3ffffffff-2018-08,2
84659c3ffffffff-2020-01,1
84659c3ffffffff-2020-02,2
84659c3ffffffff-2020-03,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2014-07,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-11,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,15
84659c9ffffffff-2018-11,2
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-01,5
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-04,1
84659c9ffffffff-2021-05,2
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-09,2
84659c9ffffffff-2023-10,4
84659cdffffffff-2017-01,1
84659cdffffffff-2017-05,2
84659cdffffffff-2019-07,1
84659cdffffffff-2019-12,1
84659cdffffffff-2020-06,1
84659cdffffffff-2020-10,2
84659cdffffffff-2021-05,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-12,3
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,2
84659cdffffffff-2023-10,2
84659d1ffffffff-2023-08,4
84659d5ffffffff-2016-05,1
84659d5ffffffff-2023-08,1
84659d7ffffffff-2022-06,1
84659d7ffffffff-2023-05,1
84659d7ffffffff-2023-08,1
8465ae5ffffffff-2023-01,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-03,3
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,2
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-11,1
8465b01ffffffff-2017-03,2
8465b01ffffffff-2018-02,1
8465b01ffffffff-2018-04,1
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-03,2
8465b01ffffffff-2020-03,2
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,1
8465b01ffffffff-2022-12,5
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-03,3
8465b01ffffffff-2023-04,3
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,12
8465b21ffffffff-2013-01,1
8465b21ffffffff-2016-03,1
8465b21ffffffff-2020-02,5
8465b21ffffffff-2020-08,1
8465b21ffffffff-2021-02,1
8465b21ffffffff-2022-02,1
8465b21ffffffff-2022-04,12
8465b21ffffffff-2022-11,3
8465b21ffffffff-2023-02,15
8465b21ffffffff-2023-03,3
8465b21ffffffff-2023-04,2
8465b23ffffffff-2021-05,2
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-04,4
8465b23ffffffff-2022-10,2
8465b23ffffffff-2023-07,1
8465b25ffffffff-2021-04,1
8465b25ffffffff-2023-04,9
8465b2bffffffff-2012-02,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2017-04,1
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-02,7
8465b2bffffffff-2018-03,2
8465b2bffffffff-2018-04,4
8465b2bffffffff-2018-06,2
8465b2bffffffff-2018-07,1
8465b2bffffffff-2019-03,2
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-06,3
8465b2bffffffff-2020-08,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-06,5
8465b2bffffffff-2021-09,3
8465b2bffffffff-2022-02,2
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-09,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-06,2
8465b2bffffffff-2023-10,2
8465b33ffffffff-2015-03,1
8465b33ffffffff-2018-05,16
8465b33ffffffff-2020-11,3
8465b33ffffffff-2023-11,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2013-04,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2019-02,1
8465b3dffffffff-2012-01,3
8465b3dffffffff-2013-03,2
8465b3dffffffff-2014-05,7
8465b3dffffffff-2015-06,1
8465b3dffffffff-2017-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2021-05,6
8465b3dffffffff-2021-06,2
8465b3dffffffff-2022-02,1
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-04,2
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-05,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-09,1
8465b61ffffffff-2016-04,1
8465b61ffffffff-2018-07,1
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-05,1
8465b61ffffffff-2022-10,2
8465b65ffffffff-2019-12,1
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,2
8465b67ffffffff-2018-03,1
8465b67ffffffff-2019-02,1
8465b67ffffffff-2021-01,1
8465b67ffffffff-2023-02,4
8465b67ffffffff-2023-03,6
8465b67ffffffff-2023-05,1
8469369ffffffff-2012-12,1
84694e5ffffffff-2015-04,1
84a2423ffffffff-2019-06,2
