index,n
84ad361ffffffff-2017-03,7
84ad361ffffffff-2017-04,5
84ad361ffffffff-2017-05,4
84ad361ffffffff-2017-06,2
84ad361ffffffff-2017-07,4
84ad361ffffffff-2017-08,13
84ad361ffffffff-2017-09,11
84ad361ffffffff-2017-10,8
84ad361ffffffff-2017-11,15
84ad361ffffffff-2017-12,11
84ad361ffffffff-2018-01,2
84ad361ffffffff-2018-02,15
84ad361ffffffff-2018-03,6
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-07,9
84ad361ffffffff-2018-08,9
84ad361ffffffff-2018-09,19
84ad361ffffffff-2018-10,20
84ad361ffffffff-2018-11,10
84ad361ffffffff-2018-12,16
84ad361ffffffff-2019-01,7
84ad361ffffffff-2019-02,9
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-04,3
84ad361ffffffff-2019-05,15
84ad361ffffffff-2019-06,11
84ad361ffffffff-2019-07,7
84ad361ffffffff-2019-08,14
84ad361ffffffff-2019-09,28
84ad361ffffffff-2019-10,38
84ad361ffffffff-2019-11,19
84ad361ffffffff-2019-12,11
84ad361ffffffff-2020-01,5
84ad361ffffffff-2020-02,5
84ad361ffffffff-2020-03,5
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,8
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,6
84ad361ffffffff-2020-11,8
84ad361ffffffff-2020-12,2
84ad361ffffffff-2021-01,3
84ad361ffffffff-2021-02,4
84ad361ffffffff-2021-03,7
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,8
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-07,3
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,9
84ad361ffffffff-2021-10,13
84ad361ffffffff-2021-11,9
84ad361ffffffff-2021-12,5
84ad361ffffffff-2022-01,24
84ad361ffffffff-2022-02,6
84ad361ffffffff-2022-03,5
84ad361ffffffff-2022-04,12
84ad361ffffffff-2022-05,9
84ad361ffffffff-2022-06,18
84ad361ffffffff-2022-07,34
84ad361ffffffff-2022-08,35
84ad361ffffffff-2022-09,70
84ad361ffffffff-2022-10,54
84ad361ffffffff-2022-11,54
84ad361ffffffff-2022-12,20
84ad361ffffffff-2023-01,11
84ad361ffffffff-2023-02,27
84ad361ffffffff-2023-03,23
84ad361ffffffff-2023-04,18
84ad361ffffffff-2023-05,19
84ad361ffffffff-2023-06,17
84ad361ffffffff-2023-07,30
84ad361ffffffff-2023-08,42
84ad361ffffffff-2023-09,50
84ad361ffffffff-2023-10,90
84ad361ffffffff-2023-11,39
84ad369ffffffff-2013-11,1
84ad369ffffffff-2017-09,1
84ad369ffffffff-2022-04,1
84ad369ffffffff-2022-09,1
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-03,1
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-08,1
84ad369ffffffff-2023-10,6
84ad369ffffffff-2023-11,3
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-04,1
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-12,1
84ad36dffffffff-2023-03,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2023-01,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2023-06,1
84bc09bffffffff-2022-07,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2021-06,1
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-04,1
84bc197ffffffff-2023-10,1
84bc1b3ffffffff-2021-12,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2016-01,2
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,4
84bc409ffffffff-2017-02,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2020-08,3
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2022-08,1
84bc409ffffffff-2022-12,1
84bc409ffffffff-2023-01,2
84bc409ffffffff-2023-02,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-11,2
84bc411ffffffff-2012-09,1
84bc413ffffffff-2022-06,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2022-05,1
84bc443ffffffff-2016-03,3
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-03,2
84bc443ffffffff-2017-04,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-09,4
84bc443ffffffff-2019-10,8
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,1
84bc443ffffffff-2021-01,2
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-10,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-11,2
84bc445ffffffff-2017-05,1
84bc445ffffffff-2018-05,1
84bc445ffffffff-2020-12,1
84bc447ffffffff-2013-06,2
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-02,2
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-11,2
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,4
84bc447ffffffff-2016-07,2
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,5
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-03,2
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,2
84bc447ffffffff-2017-06,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-03,2
84bc447ffffffff-2018-04,4
84bc447ffffffff-2018-05,1
84bc447ffffffff-2018-10,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-10,2
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-09,1
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-03,1
84bc447ffffffff-2021-06,2
84bc447ffffffff-2021-08,2
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-03,4
84bc447ffffffff-2022-12,2
84bc447ffffffff-2023-01,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-05,7
84bc447ffffffff-2023-09,3
84bc453ffffffff-2018-05,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,2
84bc455ffffffff-2012-01,1
84bc455ffffffff-2012-11,2
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-10,6
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,4
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,3
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,4
84bc455ffffffff-2015-10,14
84bc455ffffffff-2015-11,2
84bc455ffffffff-2015-12,3
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-04,2
84bc455ffffffff-2016-08,2
84bc455ffffffff-2016-09,9
84bc455ffffffff-2016-10,9
84bc455ffffffff-2016-11,4
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,6
84bc455ffffffff-2017-05,9
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,11
84bc455ffffffff-2017-11,7
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-05,12
84bc455ffffffff-2018-08,2
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,25
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,7
84bc455ffffffff-2019-01,4
84bc455ffffffff-2019-03,5
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,2
84bc455ffffffff-2019-08,3
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,1
84bc455ffffffff-2019-11,4
84bc455ffffffff-2019-12,3
84bc455ffffffff-2020-01,3
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,5
84bc455ffffffff-2020-09,9
84bc455ffffffff-2020-10,9
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,4
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-04,3
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,4
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,4
84bc455ffffffff-2021-11,8
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-04,4
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-08,13
84bc455ffffffff-2022-09,10
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,6
84bc455ffffffff-2023-01,8
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,16
84bc455ffffffff-2023-08,4
84bc455ffffffff-2023-09,4
84bc455ffffffff-2023-10,54
84bc455ffffffff-2023-11,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,2
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,2
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-05,4
84bc457ffffffff-2017-09,2
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-06,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2018-12,1
84bc457ffffffff-2019-02,1
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-06,3
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-09,2
84bc457ffffffff-2020-10,5
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,9
84bc457ffffffff-2021-01,17
84bc457ffffffff-2021-02,5
84bc457ffffffff-2021-03,6
84bc457ffffffff-2021-04,8
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,3
84bc457ffffffff-2021-08,3
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,7
84bc457ffffffff-2021-11,7
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,8
84bc457ffffffff-2022-05,5
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,5
84bc457ffffffff-2022-08,5
84bc457ffffffff-2022-09,3
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,4
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,3
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,6
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,13
84bc457ffffffff-2023-08,8
84bc457ffffffff-2023-09,6
84bc457ffffffff-2023-10,5
84bc457ffffffff-2023-11,8
84bc463ffffffff-2021-01,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,1
84bc4d1ffffffff-2022-12,1
84bc4d9ffffffff-2021-12,1
84bc541ffffffff-2015-07,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2017-09,1
84bc545ffffffff-2018-12,1
84bc545ffffffff-2019-01,2
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,8
84bc545ffffffff-2020-10,15
84bc545ffffffff-2020-11,5
84bc545ffffffff-2020-12,5
84bc545ffffffff-2021-01,11
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,4
84bc545ffffffff-2021-04,5
84bc545ffffffff-2021-06,6
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,8
84bc545ffffffff-2021-09,6
84bc545ffffffff-2021-10,15
84bc545ffffffff-2021-11,5
84bc545ffffffff-2021-12,2
84bc545ffffffff-2022-01,5
84bc545ffffffff-2022-02,5
84bc545ffffffff-2022-03,11
84bc545ffffffff-2022-04,4
84bc545ffffffff-2022-05,4
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,9
84bc545ffffffff-2022-10,4
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-01,1
84bc545ffffffff-2023-06,4
84bc545ffffffff-2023-07,1
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,4
84bc549ffffffff-2018-04,1
84bc54bffffffff-2023-05,1
84bc55dffffffff-2018-06,1
84bc683ffffffff-2014-10,1
84bc695ffffffff-2020-01,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-11,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-10,2
84bc697ffffffff-2019-11,1
84bc697ffffffff-2022-11,1
84bc697ffffffff-2023-04,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-11,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,4
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,4
84bc6a3ffffffff-2017-03,2
84bc6a3ffffffff-2017-04,2
84bc6a3ffffffff-2017-05,2
84bc6a3ffffffff-2017-11,5
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-01,4
84bc6a3ffffffff-2019-02,2
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-09,1
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,5
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,2
84bc6a3ffffffff-2023-11,6
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2023-01,3
84bc6adffffffff-2018-01,1
84bc6adffffffff-2019-12,1
84bc6b3ffffffff-2022-10,1
84bc6bbffffffff-2020-10,2
84bc713ffffffff-2020-06,1
84bc717ffffffff-2022-12,2
84bc721ffffffff-2022-11,1
84bc723ffffffff-2015-12,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2023-02,2
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-12,1
84bc737ffffffff-2015-01,1
84bc737ffffffff-2018-05,2
84bc737ffffffff-2019-12,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-09,3
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2015-11,2
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,4
84bc73bffffffff-2018-06,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,2
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-07,5
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-11,1
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-11,2
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2019-07,1
84bcc49ffffffff-2021-04,2
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-07,1
84bcc49ffffffff-2023-08,2
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2023-05,1
84bcc4dffffffff-2021-04,2
84bcc61ffffffff-2023-03,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2017-01,3
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2020-08,3
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2022-05,1
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2017-11,7
84bcd03ffffffff-2023-01,6
84bcd05ffffffff-2016-12,2
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-07,1
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2015-01,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2018-03,2
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2018-07,1
84bcd07ffffffff-2018-09,2
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2019-02,1
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-04,1
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-01,2
84bcd07ffffffff-2023-02,2
84bcd07ffffffff-2023-05,1
84bcd07ffffffff-2023-08,2
84bcd07ffffffff-2023-11,2
84bcd09ffffffff-2012-07,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-01,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2022-10,2
84bcd0bffffffff-2022-12,5
84bcd1dffffffff-2018-01,1
84bcd37ffffffff-2023-03,1
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2023-03,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,2
84bcd47ffffffff-2018-08,1
84bcd5bffffffff-2017-02,1
84bcdc7ffffffff-2023-08,1
84bcde5ffffffff-2017-12,2
84bce21ffffffff-2013-04,2
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2017-09,3
84bce21ffffffff-2018-01,1
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-03,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-06,1
84bce21ffffffff-2019-07,1
84bce21ffffffff-2019-09,1
84bce21ffffffff-2020-04,1
84bce21ffffffff-2020-09,1
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-08,4
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-04,1
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,3
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-11,2
84bce27ffffffff-2017-09,1
84bce27ffffffff-2022-11,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2014-11,2
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-10,2
84bce29ffffffff-2020-08,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2023-05,1
84bce2dffffffff-2017-07,2
84bce2dffffffff-2020-01,4
84bce2dffffffff-2020-02,3
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-02,2
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-07,1
84bce2dffffffff-2021-10,4
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-08,2
84bce63ffffffff-2015-02,4
84bce65ffffffff-2012-08,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2016-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-06,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,4
84bce65ffffffff-2021-10,3
84bce65ffffffff-2022-02,1
84bce65ffffffff-2022-10,2
84bce65ffffffff-2022-12,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-09,3
84bce65ffffffff-2023-10,10
84bce65ffffffff-2023-11,2
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-09,2
84bce67ffffffff-2013-10,2
84bce67ffffffff-2013-11,2
84bce67ffffffff-2013-12,4
84bce67ffffffff-2014-01,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,5
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-02,8
84bce67ffffffff-2015-03,3
84bce67ffffffff-2015-04,1
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-09,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-12,4
84bce67ffffffff-2016-06,3
84bce67ffffffff-2016-08,1
84bce67ffffffff-2016-10,2
84bce67ffffffff-2016-11,4
84bce67ffffffff-2016-12,1
84bce67ffffffff-2017-01,4
84bce67ffffffff-2017-02,2
84bce67ffffffff-2017-08,1
84bce67ffffffff-2017-10,4
84bce67ffffffff-2017-11,2
84bce67ffffffff-2017-12,2
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-08,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-02,3
84bce67ffffffff-2019-07,6
84bce67ffffffff-2019-09,1
84bce67ffffffff-2019-10,2
84bce67ffffffff-2019-11,1
