index,n
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,12
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,5
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,3
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,8
8466dedffffffff-2023-11,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-05,1
8466e03ffffffff-2019-05,7
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,4
8466e03ffffffff-2023-10,1
8466e0bffffffff-2020-05,4
8466e0bffffffff-2020-06,8
8466e0bffffffff-2020-10,4
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-02,5
8466e0bffffffff-2023-05,1
8466e27ffffffff-2020-12,1
8466e39ffffffff-2019-05,3
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2018-03,9
8466e51ffffffff-2018-08,3
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-06,3
8466e51ffffffff-2020-10,1
8466e55ffffffff-2018-06,1
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-10,6
8466e57ffffffff-2018-10,3
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-05,1
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-07,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-09,4
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-01,1
8466e59ffffffff-2018-05,5
8466e59ffffffff-2019-09,3
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,6
8466e59ffffffff-2020-10,1
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-10,4
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-04,10
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-09,12
8466e59ffffffff-2023-10,4
8466e5dffffffff-2017-12,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2017-05,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2022-07,9
8466eedffffffff-2020-03,2
8466f01ffffffff-2017-03,1
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,4
8466f03ffffffff-2016-06,7
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,5
8466f03ffffffff-2017-01,8
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-03,9
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,9
8466f03ffffffff-2018-11,7
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,10
8466f03ffffffff-2019-03,13
8466f03ffffffff-2019-05,8
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,16
8466f03ffffffff-2019-10,1
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,13
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,20
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-12,2
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,6
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,9
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,14
8466f03ffffffff-2023-09,6
8466f03ffffffff-2023-10,4
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-05,2
8466f0bffffffff-2016-07,3
8466f0bffffffff-2017-02,6
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-03,3
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-09,1
8466f0bffffffff-2019-02,5
8466f0bffffffff-2019-08,1
8466f0bffffffff-2020-01,3
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-08,3
8466f0bffffffff-2023-09,1
8466f0bffffffff-2023-11,1
8466f19ffffffff-2020-02,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,6
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-10,1
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,14
8466f1dffffffff-2018-03,16
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,17
8466f1dffffffff-2018-07,5
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,12
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,11
8466f1dffffffff-2019-06,19
8466f1dffffffff-2019-07,14
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,8
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,3
8466f1dffffffff-2020-01,10
8466f1dffffffff-2020-03,5
8466f1dffffffff-2020-06,3
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-05,15
8466f1dffffffff-2022-06,19
8466f1dffffffff-2022-07,4
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-03,4
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,19
8466f1dffffffff-2023-07,19
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-11,15
8466f57ffffffff-2016-09,3
8466f57ffffffff-2018-05,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-04,9
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,2
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,7
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,7
8466f57ffffffff-2023-02,6
8466f57ffffffff-2023-04,7
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,20
8466f5dffffffff-2020-08,1
84675a5ffffffff-2016-02,2
84675a9ffffffff-2012-08,8
84675adffffffff-2022-12,1
84675e3ffffffff-2014-08,2
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,5
84675e3ffffffff-2022-02,2
848b603ffffffff-2023-11,1
848b611ffffffff-2022-11,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,3
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,5
848b617ffffffff-2013-08,3
848b617ffffffff-2013-10,11
848b617ffffffff-2013-11,2
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,11
848b617ffffffff-2014-09,16
848b617ffffffff-2014-10,16
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,12
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,9
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,9
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,2
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,17
848b617ffffffff-2017-09,10
848b617ffffffff-2017-10,10
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,13
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,11
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,16
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,11
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,11
848b617ffffffff-2019-02,11
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,15
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,24
848b617ffffffff-2019-08,18
848b617ffffffff-2019-09,25
848b617ffffffff-2019-10,18
848b617ffffffff-2019-11,28
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,23
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,2
848b617ffffffff-2020-10,1
848b617ffffffff-2021-03,4
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,9
848b617ffffffff-2021-06,21
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,2
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,10
848b617ffffffff-2022-04,9
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,36
848b617ffffffff-2022-09,20
848b617ffffffff-2022-10,40
848b617ffffffff-2022-11,28
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,5
848b617ffffffff-2023-03,19
848b617ffffffff-2023-04,11
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,19
848b617ffffffff-2023-09,12
848b617ffffffff-2023-10,18
848b617ffffffff-2023-11,9
848b61bffffffff-2015-04,1
848b639ffffffff-2018-12,2
848b639ffffffff-2019-01,1
848b639ffffffff-2021-09,1
848b639ffffffff-2022-01,1
848b639ffffffff-2022-02,12
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,7
848b639ffffffff-2023-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2019-10,1
848b63dffffffff-2013-10,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2021-05,4
848b6c1ffffffff-2023-02,17
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-09,1
848b6c5ffffffff-2021-04,4
848b6c5ffffffff-2021-05,2
848b6c7ffffffff-2022-05,3
848b6c7ffffffff-2022-09,1
848b6cbffffffff-2019-05,1
848b6cbffffffff-2020-10,2
848b6cbffffffff-2022-11,2
848b6cbffffffff-2023-03,28
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-03,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2018-07,1
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-12,1
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-11,2
848b6cdffffffff-2023-11,1
848b6d9ffffffff-2019-04,8
848b6d9ffffffff-2023-05,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,4
848e641ffffffff-2020-11,2
848e643ffffffff-2016-04,4
848e643ffffffff-2017-06,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-06,2
848e643ffffffff-2020-11,4
848e643ffffffff-2021-05,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-04,6
848e643ffffffff-2022-07,3
848e643ffffffff-2022-09,2
848e643ffffffff-2023-07,4
848e649ffffffff-2017-05,1
848e649ffffffff-2017-10,2
848e649ffffffff-2019-08,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,4
848e649ffffffff-2020-07,12
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,5
848e649ffffffff-2021-06,3
848e649ffffffff-2021-07,1
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-01,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,4
848e649ffffffff-2022-11,2
848e649ffffffff-2023-05,6
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,5
848e64bffffffff-2012-06,3
848e64bffffffff-2016-12,1
848e64bffffffff-2018-07,6
848e64bffffffff-2018-11,2
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,8
848e64bffffffff-2019-08,4
848e64bffffffff-2019-10,1
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,1
848e64bffffffff-2020-08,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,2
848e64bffffffff-2022-08,4
848e64bffffffff-2022-11,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,4
848e64bffffffff-2023-08,6
848e64bffffffff-2023-11,2
848e651ffffffff-2015-03,5
848e651ffffffff-2015-07,11
848e651ffffffff-2016-06,3
848e651ffffffff-2016-08,3
848e651ffffffff-2018-05,1
848e651ffffffff-2018-10,6
848e651ffffffff-2018-11,6
848e651ffffffff-2019-10,10
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,4
848e651ffffffff-2021-11,1
848e651ffffffff-2022-09,15
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,3
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,4
848e655ffffffff-2022-02,1
848e655ffffffff-2023-05,1
848e65dffffffff-2018-12,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-10,3
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,1
848e6c9ffffffff-2023-04,1
848f29bffffffff-2019-12,2
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-10,2
848f401ffffffff-2022-12,1
848f429ffffffff-2019-03,1
848f435ffffffff-2014-10,2
848f439ffffffff-2017-10,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,1
848f463ffffffff-2017-02,1
848f463ffffffff-2018-05,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2015-09,1
848f465ffffffff-2016-02,3
848f465ffffffff-2016-09,6
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,3
848f465ffffffff-2018-02,4
848f465ffffffff-2018-04,1
848f465ffffffff-2018-06,8
848f465ffffffff-2018-11,2
848f465ffffffff-2019-06,7
848f465ffffffff-2019-10,2
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,2
848f467ffffffff-2016-05,1
848f467ffffffff-2018-10,3
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,2
848f467ffffffff-2022-05,1
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,4
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2022-09,2
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2021-01,2
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-07,1
848f4a7ffffffff-2019-05,3
848f4a7ffffffff-2019-08,1
848f4a7ffffffff-2019-09,1
848f4a7ffffffff-2020-02,1
848f4adffffffff-2020-08,2
848f4b3ffffffff-2015-09,9
848f4b5ffffffff-2018-05,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-05,1
848f549ffffffff-2020-05,1
848f549ffffffff-2021-05,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-08,1
848f54dffffffff-2019-05,1
848f559ffffffff-2012-04,1
848f559ffffffff-2014-01,1
848f559ffffffff-2015-10,1
848f559ffffffff-2017-08,3
848f559ffffffff-2019-07,1
848f5c3ffffffff-2022-05,2
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2021-07,1
848f5d3ffffffff-2022-11,1
848f5d7ffffffff-2021-07,6
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-02,2
848f5ddffffffff-2021-03,1
848f5ddffffffff-2022-03,1
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-09,4
848f5ddffffffff-2023-10,22
848f705ffffffff-2014-11,2
848f705ffffffff-2016-03,1
848f705ffffffff-2017-03,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-02,2
848f705ffffffff-2019-03,1
848f705ffffffff-2020-01,4
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,1
848f705ffffffff-2021-09,8
848f705ffffffff-2021-10,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,2
848f705ffffffff-2022-04,2
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,4
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,6
848f705ffffffff-2023-06,1
848f705ffffffff-2023-11,5
848f70dffffffff-2021-02,1
848f70dffffffff-2021-10,2
848f70dffffffff-2022-05,1
848f70dffffffff-2022-10,2
848f70dffffffff-2023-02,1
848f70dffffffff-2023-05,1
848f721ffffffff-2015-03,4
848f721ffffffff-2017-06,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-08,1
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,1
848f721ffffffff-2022-04,1
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,2
848f721ffffffff-2022-10,1
848f721ffffffff-2023-02,3
848f721ffffffff-2023-10,1
848f727ffffffff-2022-08,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,5
848f729ffffffff-2013-10,2
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,1
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-11,3
848f729ffffffff-2014-12,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-08,2
848f729ffffffff-2015-10,2
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,3
848f729ffffffff-2016-05,2
848f729ffffffff-2016-10,2
848f729ffffffff-2016-11,4
848f729ffffffff-2016-12,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,6
848f729ffffffff-2017-04,5
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,5
848f729ffffffff-2017-12,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-03,2
848f729ffffffff-2018-05,1
848f729ffffffff-2018-08,7
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,3
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,1
848f729ffffffff-2019-03,14
848f729ffffffff-2019-07,4
848f729ffffffff-2019-11,1
848f729ffffffff-2019-12,4
848f729ffffffff-2020-01,8
848f729ffffffff-2020-02,4
848f729ffffffff-2020-08,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,3
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,3
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,12
848f729ffffffff-2021-10,23
848f729ffffffff-2021-11,2
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,5
848f729ffffffff-2022-02,4
848f729ffffffff-2022-03,3
848f729ffffffff-2022-04,16
848f729ffffffff-2022-05,2
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,7
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,18
848f729ffffffff-2023-01,11
848f729ffffffff-2023-02,14
848f729ffffffff-2023-03,7
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,3
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,4
848f729ffffffff-2023-10,7
848f729ffffffff-2023-11,9
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-07,2
848f72bffffffff-2018-02,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-08,1
848f72bffffffff-2020-01,12
848f72bffffffff-2020-02,1
848f72bffffffff-2020-03,1
848f72bffffffff-2021-05,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,9
848f72bffffffff-2021-09,1
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,3
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,8
848f72bffffffff-2023-02,6
848f72bffffffff-2023-03,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,4
848f72bffffffff-2023-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2013-06,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,2
848f733ffffffff-2015-01,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,8
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-09,1
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,3
848f733ffffffff-2018-08,5
848f733ffffffff-2018-10,4
848f733ffffffff-2018-11,1
848f733ffffffff-2019-01,3
848f733ffffffff-2019-03,5
848f733ffffffff-2019-05,7
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,14
848f733ffffffff-2019-11,4
848f733ffffffff-2020-02,5
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,2
848f733ffffffff-2021-09,3
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,17
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,3
848f735ffffffff-2012-05,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-05,1
848f737ffffffff-2023-03,2
848f737ffffffff-2023-11,3
848f745ffffffff-2015-05,1
848f745ffffffff-2018-05,6
848f745ffffffff-2019-12,4
848f745ffffffff-2020-05,3
848f745ffffffff-2021-12,3
848f745ffffffff-2022-01,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-07,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-10,1
848f745ffffffff-2022-12,3
848f745ffffffff-2023-03,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-10,5
848f745ffffffff-2023-11,1
848f74dffffffff-2014-12,5
848f74dffffffff-2015-12,1
848f74dffffffff-2019-12,2
848f74dffffffff-2021-12,2
848f74dffffffff-2022-02,2
848f74dffffffff-2023-08,2
848f763ffffffff-2020-01,1
848f763ffffffff-2020-03,3
848f763ffffffff-2020-11,1
848f763ffffffff-2021-05,1
848f763ffffffff-2022-01,3
848f763ffffffff-2022-08,2
848f763ffffffff-2022-10,2
848f763ffffffff-2022-12,1
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,3
848f763ffffffff-2023-10,1
848f76bffffffff-2019-09,2
848f76bffffffff-2021-03,2
848f76bffffffff-2021-09,2
848f76bffffffff-2021-12,2
848f76bffffffff-2022-02,1
848f76bffffffff-2022-05,5
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,9
848f76bffffffff-2022-08,6
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,16
848f76bffffffff-2022-11,5
848f76bffffffff-2022-12,4
848f76bffffffff-2023-05,14
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,10
848f76bffffffff-2023-08,4
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,4
