index,n
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a417ffffffff-2021-05,1
847a419ffffffff-2018-08,2
847a419ffffffff-2023-03,2
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,3
847a41dffffffff-2015-01,3
847a41dffffffff-2018-04,7
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,9
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-10,1
847a439ffffffff-2020-10,1
847a439ffffffff-2023-10,1
847a455ffffffff-2018-05,2
847a457ffffffff-2012-10,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,2
847a457ffffffff-2015-09,1
847a457ffffffff-2015-10,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,3
847a457ffffffff-2018-03,4
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,5
847a457ffffffff-2019-02,2
847a457ffffffff-2019-06,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,1
847a457ffffffff-2021-02,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,4
847a457ffffffff-2022-07,3
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,2
847a457ffffffff-2022-12,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-06,1
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-08,1
847a48bffffffff-2022-01,1
847a4d7ffffffff-2020-09,1
847a601ffffffff-2020-11,1
847a601ffffffff-2022-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-12,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a607ffffffff-2019-06,1
847a609ffffffff-2020-10,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-10,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-06,1
847a609ffffffff-2022-09,3
847a609ffffffff-2022-11,1
847a609ffffffff-2023-03,2
847a60bffffffff-2016-01,1
847a60bffffffff-2017-03,1
847a60bffffffff-2018-06,5
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2021-12,1
847a60bffffffff-2022-01,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,2
847a60bffffffff-2022-09,1
847a60bffffffff-2023-01,4
847a60bffffffff-2023-02,7
847a611ffffffff-2014-04,2
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,2
847a611ffffffff-2022-06,4
847a611ffffffff-2022-10,1
847a611ffffffff-2023-06,2
847a611ffffffff-2023-07,1
847a611ffffffff-2023-09,1
847a611ffffffff-2023-10,2
847a615ffffffff-2021-05,1
847a615ffffffff-2022-08,3
847a615ffffffff-2023-06,1
847a617ffffffff-2021-02,1
847a617ffffffff-2023-07,1
847a619ffffffff-2014-03,1
847a619ffffffff-2015-05,1
847a619ffffffff-2016-08,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-05,1
847a619ffffffff-2018-01,1
847a619ffffffff-2019-02,2
847a619ffffffff-2022-07,1
847a619ffffffff-2023-06,2
847a61dffffffff-2012-02,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2013-06,1
847a61dffffffff-2014-02,2
847a61dffffffff-2014-07,2
847a61dffffffff-2015-04,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,3
847a61dffffffff-2016-12,1
847a61dffffffff-2017-04,4
847a61dffffffff-2017-07,4
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,2
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,1
847a61dffffffff-2019-04,1
847a61dffffffff-2019-07,2
847a61dffffffff-2019-08,1
847a61dffffffff-2019-11,3
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-03,2
847a61dffffffff-2020-08,4
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2020-12,1
847a61dffffffff-2021-04,1
847a61dffffffff-2021-05,2
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,1
847a61dffffffff-2022-01,2
847a61dffffffff-2022-03,2
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,9
847a61dffffffff-2022-07,5
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,8
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,3
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,1
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,11
847a61dffffffff-2023-07,5
847a61dffffffff-2023-08,4
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,2
847a633ffffffff-2014-06,1
847a633ffffffff-2015-04,1
847a633ffffffff-2021-09,1
847a633ffffffff-2023-08,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-09,1
847a641ffffffff-2019-10,2
847a641ffffffff-2019-12,2
847a641ffffffff-2020-10,4
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-10,2
847a641ffffffff-2021-11,2
847a641ffffffff-2022-04,1
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,1
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,4
847a641ffffffff-2023-02,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,1
847a643ffffffff-2012-10,2
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-05,1
847a643ffffffff-2017-02,2
847a643ffffffff-2017-05,1
847a643ffffffff-2017-07,3
847a643ffffffff-2017-12,1
847a643ffffffff-2019-08,4
847a643ffffffff-2020-10,1
847a643ffffffff-2022-04,5
847a643ffffffff-2022-05,4
847a643ffffffff-2022-06,2
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,5
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,3
847a645ffffffff-2019-02,1
847a645ffffffff-2023-02,1
847a645ffffffff-2023-11,2
847a647ffffffff-2013-11,1
847a647ffffffff-2015-12,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-09,1
847a647ffffffff-2020-01,2
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-03,1
847a651ffffffff-2016-03,1
847a651ffffffff-2020-06,2
847a651ffffffff-2021-11,1
847a651ffffffff-2023-08,3
847a655ffffffff-2019-10,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-10,1
847a657ffffffff-2017-05,1
847a657ffffffff-2023-10,4
847a659ffffffff-2022-05,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-12,9
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-06,1
847a659ffffffff-2023-09,4
847a65dffffffff-2017-03,1
847a65dffffffff-2017-06,3
847a65dffffffff-2020-01,3
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-03,1
847a65dffffffff-2022-04,4
847a65dffffffff-2022-06,3
847a65dffffffff-2022-11,1
847a65dffffffff-2023-02,2
847a66bffffffff-2020-11,2
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,2
847a681ffffffff-2012-08,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-11,2
847a681ffffffff-2014-09,4
847a681ffffffff-2015-01,2
847a681ffffffff-2015-02,1
847a681ffffffff-2016-05,1
847a681ffffffff-2016-07,2
847a681ffffffff-2017-09,1
847a681ffffffff-2018-04,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,8
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-01,3
847a681ffffffff-2019-02,4
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,3
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,5
847a681ffffffff-2019-12,2
847a681ffffffff-2020-02,3
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,2
847a681ffffffff-2020-12,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,8
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,4
847a681ffffffff-2022-06,8
847a681ffffffff-2022-07,14
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,4
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,10
847a681ffffffff-2023-02,4
847a681ffffffff-2023-04,7
847a681ffffffff-2023-05,3
847a681ffffffff-2023-06,4
847a681ffffffff-2023-07,6
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,4
847a681ffffffff-2023-10,7
847a681ffffffff-2023-11,6
847a683ffffffff-2012-04,1
847a683ffffffff-2012-08,1
847a683ffffffff-2013-01,1
847a683ffffffff-2013-07,2
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,2
847a683ffffffff-2014-05,2
847a683ffffffff-2014-07,1
847a683ffffffff-2014-08,2
847a683ffffffff-2014-10,1
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,6
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,2
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,6
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,2
847a683ffffffff-2017-01,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-08,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-02,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-05,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,5
847a683ffffffff-2018-12,3
847a683ffffffff-2019-02,2
847a683ffffffff-2019-03,3
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,5
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,1
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-08,5
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,9
847a683ffffffff-2021-11,5
847a683ffffffff-2021-12,4
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,5
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,6
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,5
847a683ffffffff-2022-09,19
847a683ffffffff-2022-10,6
847a683ffffffff-2022-11,9
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,16
847a683ffffffff-2023-02,2
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,9
847a683ffffffff-2023-07,9
847a683ffffffff-2023-08,18
847a683ffffffff-2023-09,8
847a683ffffffff-2023-10,20
847a683ffffffff-2023-11,19
847a685ffffffff-2019-10,2
847a685ffffffff-2020-01,8
847a685ffffffff-2021-11,1
847a687ffffffff-2014-12,6
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,4
847a687ffffffff-2023-03,1
847a687ffffffff-2023-09,2
847a689ffffffff-2016-08,1
847a689ffffffff-2016-10,3
847a689ffffffff-2018-11,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-08,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-02,1
847a68bffffffff-2013-05,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-08,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,5
847a68bffffffff-2017-07,1
847a68bffffffff-2017-12,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,4
847a68bffffffff-2018-10,1
847a68bffffffff-2019-03,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,2
847a68bffffffff-2020-03,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-10,2
847a68bffffffff-2021-11,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-06,4
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,5
847a68bffffffff-2022-10,3
847a68bffffffff-2022-11,3
847a68bffffffff-2023-02,8
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,7
847a68bffffffff-2023-08,10
847a68bffffffff-2023-09,7
847a68bffffffff-2023-10,15
847a699ffffffff-2019-07,1
847a69bffffffff-2021-02,1
847a69dffffffff-2016-07,5
847a69dffffffff-2016-09,1
847a69dffffffff-2021-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2021-10,3
847a69dffffffff-2023-05,2
847a69dffffffff-2023-09,1
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-10,1
847a6a1ffffffff-2015-08,5
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2016-08,1
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-08,13
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,8
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,8
847a6a1ffffffff-2023-11,7
847a6a3ffffffff-2022-04,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-06,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-08,1
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-10,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-09,8
847a6a9ffffffff-2022-10,1
847a6adffffffff-2014-03,1
847a6adffffffff-2017-01,2
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-03,3
847a6adffffffff-2019-07,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,3
847a6adffffffff-2021-09,3
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,3
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-10,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-08,1
847a6c1ffffffff-2023-01,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-06,3
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2019-09,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-08,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-09,2
847a6d1ffffffff-2016-01,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-04,1
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-09,2
847a6d1ffffffff-2016-10,5
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-01,1
847a6d1ffffffff-2017-02,5
847a6d1ffffffff-2017-04,3
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-06,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,16
847a6d1ffffffff-2018-05,4
847a6d1ffffffff-2018-06,5
847a6d1ffffffff-2018-07,5
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,12
847a6d1ffffffff-2019-02,5
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-05,4
847a6d1ffffffff-2019-07,4
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,4
847a6d1ffffffff-2020-02,12
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,6
847a6d1ffffffff-2021-08,18
847a6d1ffffffff-2021-09,3
847a6d1ffffffff-2021-10,4
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-06,4
847a6d1ffffffff-2022-07,5
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,23
847a6d1ffffffff-2022-10,11
847a6d1ffffffff-2022-11,2
847a6d1ffffffff-2022-12,13
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,12
847a6d1ffffffff-2023-03,29
847a6d1ffffffff-2023-04,6
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,12
847a6d1ffffffff-2023-08,8
847a6d1ffffffff-2023-09,10
847a6d1ffffffff-2023-10,20
847a6d1ffffffff-2023-11,4
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,3
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,3
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-11,4
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2016-11,2
847a6d5ffffffff-2018-11,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,2
847a6d5ffffffff-2023-08,1
847a6d7ffffffff-2017-07,2
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-11,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-09,2
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2014-08,1
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2015-09,1
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,2
