index,n
844bb53ffffffff-2022-10,2
844bb53ffffffff-2022-11,13
844bb53ffffffff-2022-12,1
844bb53ffffffff-2023-01,10
844bb53ffffffff-2023-02,8
844bb53ffffffff-2023-03,20
844bb53ffffffff-2023-04,15
844bb53ffffffff-2023-05,14
844bb53ffffffff-2023-07,2
844bb53ffffffff-2023-10,3
8460021ffffffff-2018-04,3
8460021ffffffff-2023-04,2
8460025ffffffff-2014-02,1
8460025ffffffff-2016-01,2
8460025ffffffff-2016-02,1
8460025ffffffff-2016-04,3
8460025ffffffff-2016-05,5
8460025ffffffff-2016-06,2
8460025ffffffff-2016-12,1
8460025ffffffff-2017-03,1
8460025ffffffff-2017-04,1
8460025ffffffff-2017-06,1
8460025ffffffff-2018-01,3
8460025ffffffff-2018-05,1
8460025ffffffff-2018-12,1
8460025ffffffff-2019-01,1
8460025ffffffff-2019-02,1
8460025ffffffff-2019-04,3
8460025ffffffff-2019-05,9
8460025ffffffff-2019-06,1
8460025ffffffff-2019-12,3
8460025ffffffff-2020-01,2
8460025ffffffff-2020-02,2
8460025ffffffff-2020-05,1
8460025ffffffff-2020-06,6
8460025ffffffff-2020-08,1
8460025ffffffff-2021-01,5
8460025ffffffff-2021-02,10
8460025ffffffff-2021-03,11
8460025ffffffff-2021-04,7
8460025ffffffff-2021-05,1
8460025ffffffff-2021-06,1
8460025ffffffff-2021-10,1
8460025ffffffff-2021-11,4
8460025ffffffff-2022-02,6
8460025ffffffff-2022-03,1
8460025ffffffff-2022-04,4
8460025ffffffff-2022-05,4
8460025ffffffff-2022-12,1
8460025ffffffff-2023-01,3
8460025ffffffff-2023-02,1
8460025ffffffff-2023-03,1
8460025ffffffff-2023-04,4
8460025ffffffff-2023-05,5
8460025ffffffff-2023-06,1
8460027ffffffff-2021-01,7
846002dffffffff-2017-03,1
846002dffffffff-2017-04,3
846002dffffffff-2018-11,2
846002dffffffff-2019-01,2
846002dffffffff-2019-02,1
846002dffffffff-2019-05,3
846002dffffffff-2020-03,6
846002dffffffff-2020-04,2
846002dffffffff-2020-05,9
846002dffffffff-2020-07,1
846002dffffffff-2021-01,1
846002dffffffff-2021-02,5
846002dffffffff-2021-03,7
846002dffffffff-2021-04,10
846002dffffffff-2021-05,2
846002dffffffff-2021-06,1
846002dffffffff-2021-12,1
846002dffffffff-2022-01,2
846002dffffffff-2022-02,5
846002dffffffff-2022-03,2
846002dffffffff-2022-04,1
846002dffffffff-2022-05,2
846002dffffffff-2022-12,2
846002dffffffff-2023-01,1
846002dffffffff-2023-05,2
846002dffffffff-2023-06,2
846002dffffffff-2023-07,1
846004dffffffff-2014-02,1
846004dffffffff-2014-05,1
846004dffffffff-2015-03,1
846004dffffffff-2015-04,1
846004dffffffff-2015-06,2
846004dffffffff-2015-12,3
846004dffffffff-2016-03,2
846004dffffffff-2016-12,3
846004dffffffff-2017-02,2
846004dffffffff-2017-04,1
846004dffffffff-2018-03,1
846004dffffffff-2018-04,1
846004dffffffff-2019-01,8
846004dffffffff-2019-02,1
846004dffffffff-2019-05,2
846004dffffffff-2019-06,2
846004dffffffff-2020-01,1
846004dffffffff-2022-03,1
846004dffffffff-2023-02,1
846004dffffffff-2023-04,1
8460061ffffffff-2019-02,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-12,1
8460061ffffffff-2021-03,3
8460061ffffffff-2021-04,2
8460061ffffffff-2023-04,2
8460061ffffffff-2023-05,4
8460061ffffffff-2023-06,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-04,4
8460067ffffffff-2015-03,1
8460067ffffffff-2017-02,1
8460067ffffffff-2018-01,1
8460067ffffffff-2018-02,1
8460067ffffffff-2018-11,1
8460069ffffffff-2013-11,1
8460069ffffffff-2016-05,1
8460069ffffffff-2018-03,2
8460069ffffffff-2018-04,2
8460069ffffffff-2019-01,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-05,1
8460069ffffffff-2020-02,1
8460069ffffffff-2022-08,1
8460113ffffffff-2012-11,1
8460113ffffffff-2014-04,1
8460113ffffffff-2014-11,1
8460113ffffffff-2015-01,1
8460113ffffffff-2015-05,1
8460113ffffffff-2016-03,6
8460113ffffffff-2016-07,1
8460113ffffffff-2017-03,3
8460113ffffffff-2017-04,6
8460113ffffffff-2017-05,2
8460113ffffffff-2017-06,2
8460113ffffffff-2017-10,1
8460113ffffffff-2017-12,1
8460113ffffffff-2018-04,6
8460113ffffffff-2018-05,1
8460113ffffffff-2018-06,1
8460113ffffffff-2018-10,1
8460113ffffffff-2018-12,1
8460113ffffffff-2019-01,2
8460113ffffffff-2019-04,2
8460113ffffffff-2019-06,2
8460113ffffffff-2020-06,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-04,2
8460113ffffffff-2021-11,1
8460113ffffffff-2022-04,2
8460113ffffffff-2022-05,2
8460113ffffffff-2023-01,1
8460113ffffffff-2023-05,4
846011bffffffff-2023-10,3
846014bffffffff-2023-03,1
846014dffffffff-2022-03,25
8460151ffffffff-2020-12,1
8460153ffffffff-2019-06,1
8460159ffffffff-2018-01,1
846015bffffffff-2023-04,1
846015dffffffff-2016-03,5
846015dffffffff-2016-06,2
846015dffffffff-2023-06,2
8460169ffffffff-2021-01,2
8460169ffffffff-2022-08,1
846016bffffffff-2018-02,1
84601a5ffffffff-2017-12,1
84601e1ffffffff-2023-04,4
84601e9ffffffff-2015-02,2
84601e9ffffffff-2017-03,3
84601e9ffffffff-2017-04,1
84601e9ffffffff-2018-02,1
84601e9ffffffff-2018-11,6
84601e9ffffffff-2019-03,1
84601e9ffffffff-2020-07,1
84601e9ffffffff-2021-01,2
84601e9ffffffff-2021-06,2
84601e9ffffffff-2021-09,1
84601e9ffffffff-2021-12,2
84601e9ffffffff-2023-05,6
84601e9ffffffff-2023-06,3
8460221ffffffff-2016-05,4
8460221ffffffff-2019-04,1
8460221ffffffff-2019-05,4
8460221ffffffff-2022-05,4
8460221ffffffff-2023-01,7
8460225ffffffff-2016-04,1
8460227ffffffff-2016-10,5
8460227ffffffff-2017-04,17
8460227ffffffff-2017-05,8
8460227ffffffff-2017-07,1
8460227ffffffff-2017-11,2
8460227ffffffff-2020-05,2
8460227ffffffff-2020-07,1
8460227ffffffff-2022-03,3
8460227ffffffff-2022-05,1
8460227ffffffff-2022-06,1
8460227ffffffff-2022-07,4
8460227ffffffff-2022-11,6
8460227ffffffff-2023-02,1
8460227ffffffff-2023-04,1
8460229ffffffff-2017-11,1
8460229ffffffff-2021-02,1
8460229ffffffff-2023-11,1
8460263ffffffff-2017-05,1
8460263ffffffff-2020-03,3
8460263ffffffff-2020-11,5
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,2
846030bffffffff-2022-01,2
8460313ffffffff-2014-05,1
8460313ffffffff-2015-03,1
8460313ffffffff-2015-04,4
8460313ffffffff-2015-05,3
8460313ffffffff-2015-06,1
8460313ffffffff-2016-04,2
8460313ffffffff-2016-05,8
8460313ffffffff-2017-03,11
8460313ffffffff-2017-04,13
8460313ffffffff-2017-05,2
8460313ffffffff-2017-12,2
8460313ffffffff-2018-01,1
8460313ffffffff-2018-02,1
8460313ffffffff-2018-05,1
8460313ffffffff-2019-04,4
8460313ffffffff-2019-05,6
8460313ffffffff-2019-06,1
8460313ffffffff-2020-04,2
8460313ffffffff-2022-11,1
8460315ffffffff-2019-05,1
8460315ffffffff-2020-01,2
8460315ffffffff-2020-05,23
8460315ffffffff-2020-06,6
8460315ffffffff-2021-05,1
8460317ffffffff-2020-05,1
8460319ffffffff-2019-04,1
8460319ffffffff-2019-12,1
846031bffffffff-2015-09,1
846031bffffffff-2016-12,1
846031bffffffff-2017-05,1
846031bffffffff-2019-03,3
846031bffffffff-2019-04,7
846031bffffffff-2019-05,16
846031bffffffff-2019-06,1
846031bffffffff-2019-08,1
846031bffffffff-2019-12,8
846031bffffffff-2020-01,6
846031bffffffff-2020-02,4
846031bffffffff-2020-03,1
846031bffffffff-2020-09,1
846031bffffffff-2020-12,4
846031bffffffff-2021-01,3
846031bffffffff-2021-02,3
846031bffffffff-2021-11,1
846031bffffffff-2021-12,1
846031bffffffff-2022-01,6
846031bffffffff-2022-02,7
846031bffffffff-2022-03,1
846031bffffffff-2022-04,1
846031bffffffff-2023-04,2
846031bffffffff-2023-08,1
8460325ffffffff-2019-07,2
8460325ffffffff-2021-08,1
8460329ffffffff-2016-12,2
8460329ffffffff-2017-11,1
8460337ffffffff-2018-07,1
8460339ffffffff-2017-02,3
8460339ffffffff-2020-03,9
8460339ffffffff-2021-03,1
846033bffffffff-2019-06,1
846033bffffffff-2019-11,1
846033bffffffff-2021-06,7
846033bffffffff-2022-04,2
846033bffffffff-2022-05,3
846033bffffffff-2023-04,1
846033dffffffff-2022-04,2
846033dffffffff-2023-10,1
8460343ffffffff-2017-03,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-11,1
8460349ffffffff-2016-11,1
8460361ffffffff-2019-01,1
8460369ffffffff-2021-03,3
8460369ffffffff-2021-04,4
8460369ffffffff-2022-02,1
8460369ffffffff-2022-12,2
846036bffffffff-2023-03,2
846036dffffffff-2018-03,1
846036dffffffff-2018-04,1
846036dffffffff-2021-12,1
8460885ffffffff-2018-01,2
8460885ffffffff-2018-02,4
8460885ffffffff-2018-03,9
8460885ffffffff-2021-04,1
8460887ffffffff-2022-07,2
8460887ffffffff-2023-08,1
84608a3ffffffff-2016-12,1
84608a3ffffffff-2021-05,1
84608a3ffffffff-2022-07,1
84608b1ffffffff-2017-01,1
84608b1ffffffff-2023-01,1
84608b5ffffffff-2013-05,1
84608b5ffffffff-2013-10,1
84608b5ffffffff-2013-11,3
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-01,2
84608b5ffffffff-2014-08,1
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-06,1
84608b5ffffffff-2015-08,2
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,2
84608b5ffffffff-2015-12,6
84608b5ffffffff-2016-01,7
84608b5ffffffff-2016-03,1
84608b5ffffffff-2016-04,6
84608b5ffffffff-2016-05,2
84608b5ffffffff-2016-06,5
84608b5ffffffff-2016-07,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,1
84608b5ffffffff-2016-12,6
84608b5ffffffff-2017-01,4
84608b5ffffffff-2017-02,5
84608b5ffffffff-2017-03,3
84608b5ffffffff-2017-04,5
84608b5ffffffff-2017-06,4
84608b5ffffffff-2017-07,2
84608b5ffffffff-2017-08,2
84608b5ffffffff-2017-11,2
84608b5ffffffff-2017-12,6
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,10
84608b5ffffffff-2018-03,4
84608b5ffffffff-2018-04,5
84608b5ffffffff-2018-05,3
84608b5ffffffff-2018-06,1
84608b5ffffffff-2018-10,5
84608b5ffffffff-2018-11,9
84608b5ffffffff-2018-12,7
84608b5ffffffff-2019-01,3
84608b5ffffffff-2019-03,3
84608b5ffffffff-2019-06,2
84608b5ffffffff-2019-11,3
84608b5ffffffff-2019-12,3
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-05,3
84608b5ffffffff-2020-06,7
84608b5ffffffff-2020-07,2
84608b5ffffffff-2020-10,1
84608b5ffffffff-2020-11,2
84608b5ffffffff-2020-12,13
84608b5ffffffff-2021-01,5
84608b5ffffffff-2021-02,5
84608b5ffffffff-2021-03,12
84608b5ffffffff-2021-06,2
84608b5ffffffff-2021-08,3
84608b5ffffffff-2021-10,2
84608b5ffffffff-2021-11,4
84608b5ffffffff-2021-12,4
84608b5ffffffff-2022-01,5
84608b5ffffffff-2022-02,2
84608b5ffffffff-2022-03,4
84608b5ffffffff-2022-07,1
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-11,1
84608b5ffffffff-2022-12,4
84608b5ffffffff-2023-01,3
84608b5ffffffff-2023-02,1
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-04,1
84608b5ffffffff-2023-05,4
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2019-07,1
84608b9ffffffff-2023-08,1
84608bdffffffff-2014-06,2
84608bdffffffff-2014-07,1
84608bdffffffff-2015-04,1
84608bdffffffff-2015-11,1
84608bdffffffff-2017-02,1
84608bdffffffff-2018-08,1
84608bdffffffff-2018-12,6
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,1
84608bdffffffff-2020-01,1
84608bdffffffff-2020-02,1
84608bdffffffff-2020-03,1
84608bdffffffff-2020-06,1
84608bdffffffff-2020-08,2
84608bdffffffff-2020-09,13
84608bdffffffff-2020-10,3
84608bdffffffff-2020-12,7
84608bdffffffff-2021-02,4
84608bdffffffff-2021-03,1
84608bdffffffff-2021-07,2
84608bdffffffff-2021-09,2
84608bdffffffff-2021-11,1
84608bdffffffff-2022-02,1
84608bdffffffff-2022-03,1
84608bdffffffff-2022-06,2
84608bdffffffff-2022-10,2
84608bdffffffff-2022-12,1
84608bdffffffff-2023-01,4
84608bdffffffff-2023-02,1
84608bdffffffff-2023-06,3
84608bdffffffff-2023-07,1
84608bdffffffff-2023-10,5
84608bdffffffff-2023-11,1
84608d5ffffffff-2018-08,1
84608d5ffffffff-2019-07,14
84608d7ffffffff-2021-09,1
8460969ffffffff-2022-09,1
8460999ffffffff-2018-01,1
8460999ffffffff-2019-01,2
8460999ffffffff-2019-02,2
8460999ffffffff-2020-02,1
846099bffffffff-2015-07,2
8460a25ffffffff-2022-09,1
8460a89ffffffff-2016-06,2
8460a89ffffffff-2018-09,1
8460a89ffffffff-2019-09,2
8460a89ffffffff-2020-06,1
8460a89ffffffff-2020-07,3
8460a89ffffffff-2021-07,1
8460a89ffffffff-2021-08,6
8460a89ffffffff-2021-09,2
8460a89ffffffff-2022-07,1
8460a91ffffffff-2013-01,2
8460a91ffffffff-2013-11,3
8460a91ffffffff-2014-01,2
8460a91ffffffff-2014-04,1
8460a91ffffffff-2014-06,1
8460a91ffffffff-2014-07,8
8460a91ffffffff-2014-08,2
8460a91ffffffff-2014-09,4
8460a91ffffffff-2014-10,3
8460a91ffffffff-2014-11,2
8460a91ffffffff-2014-12,1
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-03,9
8460a91ffffffff-2015-05,1
8460a91ffffffff-2015-08,2
8460a91ffffffff-2015-09,1
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-01,2
8460a91ffffffff-2016-02,1
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-07,7
8460a91ffffffff-2016-08,3
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-12,2
8460a91ffffffff-2017-01,5
8460a91ffffffff-2017-02,3
8460a91ffffffff-2017-07,2
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-09,1
8460a91ffffffff-2017-10,4
8460a91ffffffff-2017-11,2
8460a91ffffffff-2017-12,6
8460a91ffffffff-2018-01,8
8460a91ffffffff-2018-02,3
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-11,4
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-03,4
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,1
8460a91ffffffff-2021-01,2
8460a91ffffffff-2021-02,1
8460a91ffffffff-2021-03,4
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,1
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-02,10
8460a91ffffffff-2022-03,2
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-01,7
8460a91ffffffff-2023-02,2
8460a91ffffffff-2023-03,2
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-08,1
8460a91ffffffff-2023-09,4
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,3
8460a97ffffffff-2015-01,1
8460a97ffffffff-2020-04,1
8460a97ffffffff-2020-08,2
8460a97ffffffff-2020-09,1
8460a99ffffffff-2014-04,1
8460a99ffffffff-2016-06,1
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-08,2
8460a99ffffffff-2019-02,1
8460a99ffffffff-2023-01,1
8460a99ffffffff-2023-05,1
8460aa3ffffffff-2018-06,1
8460aa3ffffffff-2023-04,2
8460aa3ffffffff-2023-06,3
8460ad3ffffffff-2017-05,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-05,1
8460adbffffffff-2020-03,1
8460adbffffffff-2020-11,1
8460adbffffffff-2021-01,1
8460adbffffffff-2022-03,5
8460adbffffffff-2022-05,2
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,3
8460adbffffffff-2023-03,3
8460adbffffffff-2023-04,4
8460adbffffffff-2023-05,1
8460adbffffffff-2023-06,2
8460adbffffffff-2023-11,3
8460b1bffffffff-2022-06,1
8460b1bffffffff-2023-03,1
8460b1bffffffff-2023-06,1
8460b1bffffffff-2023-07,1
8460b1bffffffff-2023-08,1
8461029ffffffff-2019-02,1
846102bffffffff-2015-05,1
846102bffffffff-2018-03,1
846102bffffffff-2023-11,1
846103dffffffff-2017-12,1
846103dffffffff-2023-11,1
8461067ffffffff-2013-01,1
8461067ffffffff-2015-05,1
8461067ffffffff-2015-11,1
8461067ffffffff-2016-12,2
8461067ffffffff-2017-01,4
8461067ffffffff-2017-05,1
8461067ffffffff-2018-01,8
8461067ffffffff-2019-08,1
8461067ffffffff-2020-01,2
8461067ffffffff-2020-02,3
8461067ffffffff-2020-11,6
8461067ffffffff-2020-12,6
8461067ffffffff-2021-03,1
8461067ffffffff-2021-04,4
8461067ffffffff-2022-12,1
8461067ffffffff-2023-01,1
8461133ffffffff-2012-01,1
846115bffffffff-2015-11,1
84611adffffffff-2021-05,1
84611adffffffff-2022-02,1
84611adffffffff-2022-11,1
84611bbffffffff-2015-08,1
84611bbffffffff-2018-05,2
84611c1ffffffff-2021-01,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2020-11,2
84611c9ffffffff-2021-01,1
84611c9ffffffff-2022-02,1
84611c9ffffffff-2022-10,4
84611c9ffffffff-2023-02,2
84611cbffffffff-2018-02,1
84611cbffffffff-2019-10,1
84611cbffffffff-2021-03,2
84611cbffffffff-2021-12,8
84611cbffffffff-2022-04,2
84611cbffffffff-2022-10,4
84611cbffffffff-2022-11,5
84611cbffffffff-2022-12,2
84611cbffffffff-2023-04,2
84611cbffffffff-2023-05,5
8461885ffffffff-2019-01,16
8461885ffffffff-2019-02,9
8461885ffffffff-2019-09,1
8461885ffffffff-2020-02,1
8461889ffffffff-2022-03,1
8461889ffffffff-2022-12,2
8461893ffffffff-2016-07,2
8461893ffffffff-2017-04,15
8461893ffffffff-2017-06,1
84618c1ffffffff-2018-12,3
84618c1ffffffff-2020-02,2
84618c1ffffffff-2021-12,1
84618c1ffffffff-2023-01,1
84618c3ffffffff-2019-12,1
84618c5ffffffff-2015-03,1
84618c5ffffffff-2016-02,2
84618c5ffffffff-2017-01,1
84618c5ffffffff-2017-02,5
84618c5ffffffff-2017-03,1
84618c5ffffffff-2017-12,3
84618c5ffffffff-2018-01,3
84618c5ffffffff-2019-03,2
84618c5ffffffff-2019-04,11
84618c5ffffffff-2019-06,12
84618c5ffffffff-2019-08,1
84618c5ffffffff-2019-12,1
84618c5ffffffff-2020-01,6
84618c5ffffffff-2020-02,3
84618c5ffffffff-2020-03,4
84618c5ffffffff-2021-01,4
84618c5ffffffff-2021-02,13
84618c5ffffffff-2021-03,3
84618c5ffffffff-2021-04,1
84618c5ffffffff-2021-06,1
84618c5ffffffff-2021-12,2
84618c5ffffffff-2022-01,5
84618c5ffffffff-2022-02,3
84618c5ffffffff-2022-03,9
84618c5ffffffff-2022-04,2
84618c5ffffffff-2023-01,12
84618c5ffffffff-2023-03,3
84618c5ffffffff-2023-05,1
84618c5ffffffff-2023-11,1
84618c7ffffffff-2016-10,2
84618c7ffffffff-2022-02,2
84618c7ffffffff-2022-04,1
84618c7ffffffff-2022-07,1
84618c7ffffffff-2023-01,2
84618c7ffffffff-2023-02,3
84618c7ffffffff-2023-03,2
84618c7ffffffff-2023-09,1
84618d1ffffffff-2018-02,1
84618d1ffffffff-2018-04,1
84618e3ffffffff-2020-12,1
84618ebffffffff-2023-04,1
8461981ffffffff-2014-07,1
8461981ffffffff-2021-02,3
84619a9ffffffff-2023-05,2
84619e3ffffffff-2021-04,3
84619e3ffffffff-2023-06,1
84619e5ffffffff-2023-02,1
84619e5ffffffff-2023-03,1
84619e7ffffffff-2021-05,3
84619e7ffffffff-2022-01,3
84619e7ffffffff-2023-01,3
84619e7ffffffff-2023-02,9
84619e7ffffffff-2023-03,1
84619e7ffffffff-2023-07,1
8461a9dffffffff-2014-01,1
8461a9dffffffff-2023-10,1
8461ab7ffffffff-2015-01,1
8461ab7ffffffff-2015-02,1
8461ab7ffffffff-2015-03,1
8461ab7ffffffff-2016-12,1
8461ab7ffffffff-2017-02,2
8461ab7ffffffff-2020-12,1
8461ad3ffffffff-2016-12,1
8461ad3ffffffff-2019-02,1
8461adbffffffff-2022-02,1
84640a7ffffffff-2023-05,1
84640b9ffffffff-2017-12,2
84640b9ffffffff-2022-12,1
84640b9ffffffff-2023-03,4
84640b9ffffffff-2023-11,4
84640bdffffffff-2019-01,3
84640bdffffffff-2020-01,3
84640bdffffffff-2023-03,4
846410dffffffff-2018-10,1
846410dffffffff-2019-09,1
846416dffffffff-2018-11,1
846416dffffffff-2022-03,1
846416dffffffff-2023-02,1
846416dffffffff-2023-04,1
8464225ffffffff-2020-05,1
8464225ffffffff-2023-01,1
846422dffffffff-2023-02,2
846422dffffffff-2023-03,1
8464267ffffffff-2018-09,1
8464267ffffffff-2023-03,2
846428bffffffff-2023-01,1
846429dffffffff-2016-05,2
84642b1ffffffff-2021-05,1
8464315ffffffff-2020-07,1
8464319ffffffff-2018-10,1
8464319ffffffff-2019-03,1
8464319ffffffff-2023-05,3
846432bffffffff-2018-04,1
8464349ffffffff-2020-10,3
846434bffffffff-2022-04,1
846434bffffffff-2023-03,1
8464353ffffffff-2020-01,1
8464353ffffffff-2023-03,1
8464355ffffffff-2021-04,2
846435bffffffff-2015-04,1
846435bffffffff-2016-04,2
846435bffffffff-2019-11,2
846435bffffffff-2020-09,1
846435bffffffff-2021-04,1
846435bffffffff-2023-01,1
846435bffffffff-2023-04,1
846435bffffffff-2023-05,1
8464825ffffffff-2019-09,1
8464825ffffffff-2019-10,1
8464825ffffffff-2020-05,1
8464825ffffffff-2021-07,15
8464825ffffffff-2021-08,6
8464825ffffffff-2022-06,1
8464825ffffffff-2022-07,1
8464825ffffffff-2023-06,2
8464829ffffffff-2015-12,2
8464829ffffffff-2016-08,1
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,9
8464829ffffffff-2020-02,4
8464829ffffffff-2020-12,7
8464829ffffffff-2021-01,2
8464829ffffffff-2021-07,2
8464829ffffffff-2021-09,2
8464829ffffffff-2021-10,1
8464829ffffffff-2021-11,4
8464829ffffffff-2022-10,2
8464829ffffffff-2022-11,1
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,11
8464829ffffffff-2023-02,4
8464829ffffffff-2023-03,2
8464829ffffffff-2023-04,1
8464829ffffffff-2023-09,1
8464829ffffffff-2023-11,1
846482dffffffff-2015-04,1
846482dffffffff-2018-06,1
846482dffffffff-2019-09,2
846482dffffffff-2019-10,5
846482dffffffff-2020-05,3
846482dffffffff-2020-09,1
846482dffffffff-2021-06,6
846482dffffffff-2021-08,9
846482dffffffff-2021-09,5
846482dffffffff-2021-10,4
846482dffffffff-2022-01,5
846482dffffffff-2022-04,3
846482dffffffff-2022-07,7
846482dffffffff-2022-08,11
846482dffffffff-2022-09,1
846482dffffffff-2022-10,3
8464841ffffffff-2020-04,4
8464841ffffffff-2021-01,1
8464841ffffffff-2021-05,1
8464841ffffffff-2022-08,2
846484bffffffff-2019-05,1
846484dffffffff-2023-07,1
846485bffffffff-2016-01,1
846485dffffffff-2018-06,1
8464863ffffffff-2021-07,1
8464867ffffffff-2020-07,1
8464901ffffffff-2015-03,1
8464901ffffffff-2015-11,1
8464901ffffffff-2018-10,1
8464903ffffffff-2016-02,1
8464903ffffffff-2021-11,1
846490bffffffff-2018-07,1
846490bffffffff-2020-01,1
846491dffffffff-2017-12,1
846491dffffffff-2018-01,1
846491dffffffff-2019-12,1
8464927ffffffff-2023-07,2
846494bffffffff-2022-07,2
8464953ffffffff-2022-06,1
8464981ffffffff-2017-02,1
8464983ffffffff-2018-09,1
8464983ffffffff-2019-10,1
8464983ffffffff-2020-07,4
8464983ffffffff-2022-03,1
8464a01ffffffff-2021-04,2
8464a01ffffffff-2023-03,1
8464a09ffffffff-2017-10,1
8464a09ffffffff-2017-12,3
8464a09ffffffff-2018-10,1
8464a0dffffffff-2021-04,2
8464a29ffffffff-2016-03,1
8464a29ffffffff-2017-11,1
8464a41ffffffff-2018-03,4
8464a41ffffffff-2018-11,4
8464a41ffffffff-2018-12,2
8464a41ffffffff-2020-05,2
8464a41ffffffff-2020-12,2
8464a41ffffffff-2021-01,18
8464a41ffffffff-2021-02,3
8464a41ffffffff-2021-10,3
8464a41ffffffff-2022-01,1
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-07,1
8464a41ffffffff-2022-09,1
8464a41ffffffff-2023-01,7
8464a41ffffffff-2023-02,2
8464a43ffffffff-2021-02,2
8464a43ffffffff-2021-03,1
8464a43ffffffff-2022-12,1
8464a49ffffffff-2013-12,1
8464a49ffffffff-2019-03,2
8464a49ffffffff-2019-04,2
8464a49ffffffff-2019-05,2
8464a49ffffffff-2019-11,2
8464a49ffffffff-2019-12,3
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-04,2
8464a49ffffffff-2020-05,2
8464a49ffffffff-2020-11,2
8464a49ffffffff-2020-12,3
8464a49ffffffff-2021-01,9
8464a49ffffffff-2021-02,3
8464a49ffffffff-2021-04,2
8464a49ffffffff-2021-05,3
8464a49ffffffff-2021-12,1
8464a49ffffffff-2022-01,1
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-05,1
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-01,2
8464a49ffffffff-2023-03,1
8464a49ffffffff-2023-05,2
8464a49ffffffff-2023-10,1
8464a4bffffffff-2020-02,1
8464a4bffffffff-2020-11,1
8464a4bffffffff-2021-09,1
8464a4bffffffff-2023-10,2
8464a4dffffffff-2021-05,1
8464a4dffffffff-2021-10,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2021-01,2
8464a5dffffffff-2021-02,2
8464a5dffffffff-2021-12,2
8464a5dffffffff-2022-04,1
8464b17ffffffff-2020-12,2
8464b49ffffffff-2017-01,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,7
8464b49ffffffff-2021-03,1
8464b49ffffffff-2022-03,2
8464b49ffffffff-2023-01,6
8464b49ffffffff-2023-02,1
8464b49ffffffff-2023-03,1
8464b49ffffffff-2023-07,1
8464b4dffffffff-2019-01,1
8464b4dffffffff-2019-03,1
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-02,1
8464b4dffffffff-2021-01,1
8464b4dffffffff-2021-02,1
8464b61ffffffff-2020-12,1
8464e45ffffffff-2022-04,2
8464e45ffffffff-2022-05,2
8464e45ffffffff-2022-07,1
8464e49ffffffff-2012-03,1
8464e49ffffffff-2013-02,3
8464e49ffffffff-2014-02,3
8464e49ffffffff-2014-04,1
8464e49ffffffff-2015-03,1
8464e49ffffffff-2016-02,1
8464e49ffffffff-2016-03,1
