index,n
8448369ffffffff-2018-07,1
8448369ffffffff-2018-10,3
8448369ffffffff-2018-11,4
8448369ffffffff-2018-12,4
8448369ffffffff-2019-01,8
8448369ffffffff-2019-02,14
8448369ffffffff-2019-03,24
8448369ffffffff-2019-04,8
8448369ffffffff-2019-05,10
8448369ffffffff-2019-06,5
8448369ffffffff-2019-07,6
8448369ffffffff-2019-09,1
8448369ffffffff-2019-10,1
8448369ffffffff-2019-11,1
8448369ffffffff-2019-12,6
8448369ffffffff-2020-01,13
8448369ffffffff-2020-02,7
8448369ffffffff-2020-03,5
8448369ffffffff-2020-04,8
8448369ffffffff-2020-05,6
8448369ffffffff-2020-07,1
8448369ffffffff-2020-09,3
8448369ffffffff-2020-10,4
8448369ffffffff-2020-11,2
8448369ffffffff-2021-01,12
8448369ffffffff-2021-02,3
8448369ffffffff-2021-03,2
8448369ffffffff-2021-04,4
8448369ffffffff-2021-05,5
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,1
8448369ffffffff-2021-09,2
8448369ffffffff-2021-10,5
8448369ffffffff-2021-11,2
8448369ffffffff-2021-12,5
8448369ffffffff-2022-01,24
8448369ffffffff-2022-02,2
8448369ffffffff-2022-03,6
8448369ffffffff-2022-04,8
8448369ffffffff-2022-05,18
8448369ffffffff-2022-06,7
8448369ffffffff-2022-07,6
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,6
8448369ffffffff-2022-11,13
8448369ffffffff-2022-12,7
8448369ffffffff-2023-01,20
8448369ffffffff-2023-02,13
8448369ffffffff-2023-03,18
8448369ffffffff-2023-04,27
8448369ffffffff-2023-05,7
8448369ffffffff-2023-06,4
8448369ffffffff-2023-07,2
8448369ffffffff-2023-09,2
8448369ffffffff-2023-10,9
8448369ffffffff-2023-11,18
844836dffffffff-2014-11,2
844836dffffffff-2017-01,2
844836dffffffff-2019-03,2
844836dffffffff-2019-04,7
844836dffffffff-2020-09,2
844836dffffffff-2021-11,3
844836dffffffff-2021-12,2
844836dffffffff-2022-04,1
844836dffffffff-2022-11,1
844836dffffffff-2022-12,2
844836dffffffff-2023-01,8
844836dffffffff-2023-02,3
844836dffffffff-2023-03,2
844836dffffffff-2023-05,3
844836dffffffff-2023-09,1
844836dffffffff-2023-11,3
8449801ffffffff-2019-06,2
8449801ffffffff-2021-04,1
8449801ffffffff-2022-01,2
8449801ffffffff-2022-03,1
8449801ffffffff-2022-04,2
8449801ffffffff-2023-02,2
8449801ffffffff-2023-04,1
8449801ffffffff-2023-08,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-11,2
8449809ffffffff-2018-04,1
8449809ffffffff-2019-05,3
8449809ffffffff-2023-02,1
8449809ffffffff-2023-06,3
8449809ffffffff-2023-07,3
844980dffffffff-2015-01,1
844980dffffffff-2015-08,1
844980dffffffff-2018-02,4
844980dffffffff-2018-03,6
844980dffffffff-2019-01,5
844980dffffffff-2019-02,4
844980dffffffff-2020-02,3
844980dffffffff-2021-05,1
844980dffffffff-2023-01,1
844980dffffffff-2023-02,1
8449819ffffffff-2018-09,1
844981dffffffff-2022-09,1
8449843ffffffff-2013-03,1
8449851ffffffff-2023-07,1
8449853ffffffff-2023-02,1
8449855ffffffff-2015-04,1
8449855ffffffff-2016-04,1
8449855ffffffff-2018-01,4
8449855ffffffff-2018-02,3
8449855ffffffff-2019-06,1
8449855ffffffff-2020-07,2
8449855ffffffff-2020-12,1
8449857ffffffff-2019-10,3
8449857ffffffff-2021-09,1
844985bffffffff-2023-05,1
844985dffffffff-2019-03,1
844985dffffffff-2019-11,1
844985dffffffff-2022-06,1
844985dffffffff-2022-12,1
8449861ffffffff-2023-07,1
8449863ffffffff-2017-12,1
8449865ffffffff-2013-01,1
8449865ffffffff-2016-05,2
8449865ffffffff-2016-10,1
8449865ffffffff-2018-03,4
8449865ffffffff-2019-12,1
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,7
8449865ffffffff-2020-11,2
8449865ffffffff-2020-12,4
8449865ffffffff-2021-03,2
8449865ffffffff-2021-06,1
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,1
8449865ffffffff-2022-02,1
8449865ffffffff-2022-03,1
8449865ffffffff-2022-06,1
8449865ffffffff-2022-10,1
8449865ffffffff-2023-01,2
8449865ffffffff-2023-05,1
8449867ffffffff-2019-08,1
8449869ffffffff-2015-04,2
8449869ffffffff-2015-08,1
8449869ffffffff-2016-06,1
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2021-11,2
8449869ffffffff-2023-01,3
8449869ffffffff-2023-04,2
844986bffffffff-2018-11,1
844986dffffffff-2014-06,1
844986dffffffff-2016-07,3
844986dffffffff-2017-02,1
844986dffffffff-2017-05,2
844986dffffffff-2018-05,2
844986dffffffff-2018-06,6
844986dffffffff-2018-07,1
844986dffffffff-2018-12,1
844986dffffffff-2019-01,7
844986dffffffff-2019-03,1
844986dffffffff-2019-04,2
844986dffffffff-2019-05,2
844986dffffffff-2019-07,4
844986dffffffff-2019-08,1
844986dffffffff-2019-09,3
844986dffffffff-2019-11,1
844986dffffffff-2020-01,1
844986dffffffff-2020-03,2
844986dffffffff-2020-04,1
844986dffffffff-2020-05,1
844986dffffffff-2020-11,1
844986dffffffff-2021-01,2
844986dffffffff-2021-02,4
844986dffffffff-2021-03,2
844986dffffffff-2021-04,18
844986dffffffff-2021-05,6
844986dffffffff-2021-06,1
844986dffffffff-2021-08,1
844986dffffffff-2021-10,3
844986dffffffff-2021-12,2
844986dffffffff-2022-01,3
844986dffffffff-2022-02,4
844986dffffffff-2022-03,5
844986dffffffff-2022-04,5
844986dffffffff-2022-06,1
844986dffffffff-2022-07,2
844986dffffffff-2022-10,1
844986dffffffff-2022-12,7
844986dffffffff-2023-01,2
844986dffffffff-2023-02,2
844986dffffffff-2023-03,13
844986dffffffff-2023-04,2
844986dffffffff-2023-05,2
844986dffffffff-2023-07,1
844986dffffffff-2023-10,1
844986dffffffff-2023-11,4
8449941ffffffff-2016-08,3
844994bffffffff-2019-08,1
8449959ffffffff-2014-02,1
8449959ffffffff-2017-01,2
8449959ffffffff-2017-12,2
8449959ffffffff-2018-07,1
8449959ffffffff-2019-03,4
8449959ffffffff-2019-08,1
8449959ffffffff-2019-10,2
8449959ffffffff-2020-02,3
8449959ffffffff-2020-03,3
8449959ffffffff-2020-05,1
8449959ffffffff-2020-07,11
8449959ffffffff-2021-03,1
8449959ffffffff-2021-04,2
8449959ffffffff-2021-07,2
8449959ffffffff-2021-09,2
8449959ffffffff-2021-12,3
8449959ffffffff-2022-01,1
8449959ffffffff-2022-02,4
8449959ffffffff-2022-03,3
8449959ffffffff-2022-05,2
8449959ffffffff-2022-06,10
8449959ffffffff-2022-07,1
8449959ffffffff-2022-08,2
8449959ffffffff-2022-09,1
8449959ffffffff-2022-11,9
8449959ffffffff-2022-12,1
8449959ffffffff-2023-01,12
8449959ffffffff-2023-03,3
8449959ffffffff-2023-05,5
8449959ffffffff-2023-10,2
8449959ffffffff-2023-11,1
844995bffffffff-2014-09,1
8449a17ffffffff-2012-01,1
8449a17ffffffff-2018-11,1
8449a21ffffffff-2023-05,1
8449a23ffffffff-2013-03,3
8449a23ffffffff-2013-11,2
8449a23ffffffff-2015-04,1
8449a23ffffffff-2020-05,2
8449a23ffffffff-2022-10,1
8449a27ffffffff-2013-03,1
8449a27ffffffff-2016-01,1
8449a27ffffffff-2022-12,1
8449a2bffffffff-2013-11,2
8449a2bffffffff-2020-05,1
8449a2bffffffff-2023-06,1
8449a31ffffffff-2023-07,1
8449a33ffffffff-2012-01,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2018-05,3
8449a3dffffffff-2020-03,2
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-03,1
8449a81ffffffff-2017-02,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-03,8
8449a81ffffffff-2019-04,1
8449a81ffffffff-2019-06,2
8449a81ffffffff-2019-07,1
8449a81ffffffff-2021-05,1
8449a81ffffffff-2022-10,4
8449a83ffffffff-2014-07,1
8449a83ffffffff-2016-01,4
8449a83ffffffff-2016-12,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2014-08,1
8449a85ffffffff-2015-09,5
8449a85ffffffff-2016-01,1
8449a85ffffffff-2016-05,3
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-11,2
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-06,3
8449a85ffffffff-2017-08,6
8449a85ffffffff-2017-10,8
8449a85ffffffff-2018-01,10
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,8
8449a85ffffffff-2019-11,4
8449a85ffffffff-2019-12,2
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-05,4
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,5
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-10,1
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,1
8449a85ffffffff-2023-03,3
8449a85ffffffff-2023-04,6
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-09,2
8449a89ffffffff-2012-03,1
8449a89ffffffff-2012-05,1
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-02,1
8449a89ffffffff-2013-03,3
8449a89ffffffff-2014-02,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2014-04,2
8449a89ffffffff-2015-02,2
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,5
8449a89ffffffff-2016-01,5
8449a89ffffffff-2016-02,5
8449a89ffffffff-2016-11,4
8449a89ffffffff-2017-02,2
8449a89ffffffff-2018-02,2
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,2
8449a89ffffffff-2019-05,7
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,3
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,6
8449a89ffffffff-2020-12,1
8449a89ffffffff-2021-04,5
8449a89ffffffff-2022-01,5
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-01,20
8449a89ffffffff-2023-04,1
8449a89ffffffff-2023-06,3
8449a89ffffffff-2023-11,1
8449a8bffffffff-2012-05,4
8449a8bffffffff-2012-06,1
8449a8bffffffff-2012-08,2
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,2
8449a8bffffffff-2013-03,1
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-06,2
8449a8bffffffff-2014-01,1
8449a8bffffffff-2014-02,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-05,1
8449a8bffffffff-2014-06,1
8449a8bffffffff-2015-01,1
8449a8bffffffff-2016-06,1
8449a8bffffffff-2017-05,1
8449a8bffffffff-2017-06,1
8449a8bffffffff-2018-02,3
8449a8bffffffff-2018-06,6
8449a8bffffffff-2018-12,1
8449a8bffffffff-2019-02,6
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-06,2
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-04,1
8449a8bffffffff-2020-05,1
8449a8bffffffff-2022-01,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2023-03,1
8449a8bffffffff-2023-07,2
8449a8dffffffff-2017-06,2
8449a8dffffffff-2017-07,1
8449a8dffffffff-2018-04,1
8449a8dffffffff-2018-06,1
8449a8dffffffff-2019-10,1
8449a8dffffffff-2020-02,2
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-05,1
8449a8dffffffff-2020-12,3
8449a8dffffffff-2021-01,1
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-08,7
8449a8dffffffff-2021-09,1
8449a8dffffffff-2021-10,1
8449a8dffffffff-2021-12,2
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-04,1
8449a8dffffffff-2022-05,4
8449a8dffffffff-2022-07,3
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-04,1
8449a91ffffffff-2013-03,2
8449a91ffffffff-2013-11,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2016-01,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,4
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-12,1
8449a91ffffffff-2017-01,2
8449a91ffffffff-2017-02,2
8449a91ffffffff-2017-03,4
8449a91ffffffff-2017-06,2
8449a91ffffffff-2017-12,2
8449a91ffffffff-2018-01,2
8449a91ffffffff-2018-05,1
8449a91ffffffff-2019-02,3
8449a91ffffffff-2019-05,4
8449a91ffffffff-2019-06,1
8449a91ffffffff-2020-01,1
8449a91ffffffff-2020-02,2
8449a91ffffffff-2020-03,1
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-03,1
8449a91ffffffff-2021-04,1
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-06,1
8449a91ffffffff-2022-02,3
8449a91ffffffff-2022-05,2
8449a91ffffffff-2022-11,2
8449a91ffffffff-2023-01,1
8449a91ffffffff-2023-03,2
8449a91ffffffff-2023-04,4
8449a91ffffffff-2023-10,1
8449a93ffffffff-2012-02,2
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-06,1
8449a93ffffffff-2014-06,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2014-11,2
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-03,3
8449a93ffffffff-2015-05,1
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-07,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,3
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-12,11
8449a93ffffffff-2017-01,7
8449a93ffffffff-2017-02,7
8449a93ffffffff-2017-03,3
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,2
8449a93ffffffff-2017-06,5
8449a93ffffffff-2017-07,3
8449a93ffffffff-2017-09,3
8449a93ffffffff-2017-11,8
8449a93ffffffff-2017-12,3
8449a93ffffffff-2018-01,11
8449a93ffffffff-2018-02,1
8449a93ffffffff-2018-03,9
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-10,1
8449a93ffffffff-2018-11,2
8449a93ffffffff-2018-12,1
8449a93ffffffff-2019-01,4
8449a93ffffffff-2019-02,4
8449a93ffffffff-2019-03,15
8449a93ffffffff-2019-04,3
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-07,1
8449a93ffffffff-2019-09,3
8449a93ffffffff-2019-10,6
8449a93ffffffff-2019-12,5
8449a93ffffffff-2020-01,9
8449a93ffffffff-2020-02,7
8449a93ffffffff-2020-03,4
8449a93ffffffff-2020-04,1
8449a93ffffffff-2020-05,4
8449a93ffffffff-2020-06,4
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,13
8449a93ffffffff-2021-01,7
8449a93ffffffff-2021-02,11
8449a93ffffffff-2021-03,1
8449a93ffffffff-2021-04,2
8449a93ffffffff-2021-05,8
8449a93ffffffff-2021-06,8
8449a93ffffffff-2021-07,6
8449a93ffffffff-2021-10,6
8449a93ffffffff-2021-11,1
8449a93ffffffff-2021-12,5
8449a93ffffffff-2022-01,9
8449a93ffffffff-2022-04,6
8449a93ffffffff-2022-05,10
8449a93ffffffff-2022-06,6
8449a93ffffffff-2022-07,7
8449a93ffffffff-2022-08,2
8449a93ffffffff-2022-09,3
8449a93ffffffff-2022-10,3
8449a93ffffffff-2022-11,8
8449a93ffffffff-2022-12,49
8449a93ffffffff-2023-01,28
8449a93ffffffff-2023-02,4
8449a93ffffffff-2023-03,6
8449a93ffffffff-2023-04,11
8449a93ffffffff-2023-05,5
8449a93ffffffff-2023-06,8
8449a93ffffffff-2023-07,4
8449a93ffffffff-2023-08,3
8449a97ffffffff-2012-03,1
8449a97ffffffff-2012-10,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,2
8449a97ffffffff-2014-03,1
8449a97ffffffff-2014-04,1
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-09,1
8449a97ffffffff-2015-02,3
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,5
8449a97ffffffff-2016-02,3
8449a97ffffffff-2016-03,3
8449a97ffffffff-2016-11,2
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-03,6
8449a97ffffffff-2017-04,13
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-03,1
8449a97ffffffff-2018-07,1
8449a97ffffffff-2018-12,2
8449a97ffffffff-2019-01,1
8449a97ffffffff-2019-02,7
8449a97ffffffff-2019-03,3
8449a97ffffffff-2019-04,5
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-06,1
8449a97ffffffff-2019-10,3
8449a97ffffffff-2019-11,5
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,5
8449a97ffffffff-2020-02,3
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-05,2
8449a97ffffffff-2020-06,1
8449a97ffffffff-2020-08,1
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-12,11
8449a97ffffffff-2021-02,2
8449a97ffffffff-2021-03,2
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-06,3
8449a97ffffffff-2021-07,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-01,3
8449a97ffffffff-2022-03,3
8449a97ffffffff-2022-05,4
8449a97ffffffff-2022-06,9
8449a97ffffffff-2022-07,3
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-10,6
8449a97ffffffff-2022-11,1
8449a97ffffffff-2022-12,7
8449a97ffffffff-2023-01,7
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,3
8449a97ffffffff-2023-05,12
8449a97ffffffff-2023-06,6
8449a97ffffffff-2023-10,2
8449a97ffffffff-2023-11,8
8449a99ffffffff-2014-05,1
8449a9bffffffff-2013-03,2
8449a9bffffffff-2014-03,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2020-01,1
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,2
8449a9bffffffff-2021-03,1
8449a9bffffffff-2021-12,3
8449a9bffffffff-2022-02,6
8449a9bffffffff-2023-02,4
8449a9bffffffff-2023-03,3
8449aa3ffffffff-2023-06,2
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2019-11,1
8449aa9ffffffff-2020-10,1
8449aa9ffffffff-2021-06,1
8449aadffffffff-2019-03,1
8449aadffffffff-2020-09,1
8449ab3ffffffff-2017-05,1
8449ab5ffffffff-2019-06,4
8449ab5ffffffff-2019-10,1
8449abbffffffff-2021-05,1
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-04,2
8449ad5ffffffff-2012-06,1
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-03,2
8449ad5ffffffff-2013-04,1
8449ad5ffffffff-2013-06,3
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2014-01,4
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2019-01,3
8449ad5ffffffff-2019-05,1
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-04,4
8449ad5ffffffff-2020-05,7
8449ad5ffffffff-2021-01,1
8449ad5ffffffff-2021-02,3
8449ad5ffffffff-2022-01,3
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-03,2
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-06,2
8449ad5ffffffff-2023-09,2
8449ad5ffffffff-2023-10,1
8449ad7ffffffff-2013-02,3
8449ad7ffffffff-2013-03,1
8449ad7ffffffff-2013-04,1
8449ad7ffffffff-2013-05,2
