index,n
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,7
849c231ffffffff-2022-10,2
849c231ffffffff-2022-11,2
849c231ffffffff-2023-01,1
849c231ffffffff-2023-03,2
849c231ffffffff-2023-04,1
849c231ffffffff-2023-05,4
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,6
849c231ffffffff-2023-08,4
849c231ffffffff-2023-10,1
849c233ffffffff-2014-04,1
849c233ffffffff-2014-07,1
849c233ffffffff-2014-10,1
849c233ffffffff-2015-06,2
849c233ffffffff-2015-11,1
849c233ffffffff-2017-04,2
849c233ffffffff-2018-10,1
849c233ffffffff-2020-03,2
849c233ffffffff-2021-06,1
849c233ffffffff-2023-04,3
849c233ffffffff-2023-07,1
849c233ffffffff-2023-10,1
849c233ffffffff-2023-11,2
849c237ffffffff-2012-04,1
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,1
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,5
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,2
849c237ffffffff-2014-03,5
849c237ffffffff-2014-04,3
849c237ffffffff-2014-05,14
849c237ffffffff-2014-06,12
849c237ffffffff-2014-07,20
849c237ffffffff-2014-08,15
849c237ffffffff-2014-09,10
849c237ffffffff-2014-10,10
849c237ffffffff-2014-11,5
849c237ffffffff-2014-12,17
849c237ffffffff-2015-03,4
849c237ffffffff-2015-04,4
849c237ffffffff-2015-05,8
849c237ffffffff-2015-06,1
849c237ffffffff-2015-07,12
849c237ffffffff-2015-08,5
849c237ffffffff-2015-09,10
849c237ffffffff-2015-10,11
849c237ffffffff-2015-11,21
849c237ffffffff-2015-12,1
849c237ffffffff-2016-01,10
849c237ffffffff-2016-02,2
849c237ffffffff-2016-03,9
849c237ffffffff-2016-04,8
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,5
849c237ffffffff-2016-07,11
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,14
849c237ffffffff-2016-10,21
849c237ffffffff-2016-11,38
849c237ffffffff-2016-12,6
849c237ffffffff-2017-01,16
849c237ffffffff-2017-03,5
849c237ffffffff-2017-04,9
849c237ffffffff-2017-05,5
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,23
849c237ffffffff-2017-08,9
849c237ffffffff-2017-09,8
849c237ffffffff-2017-10,12
849c237ffffffff-2017-11,22
849c237ffffffff-2017-12,11
849c237ffffffff-2018-01,3
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,6
849c237ffffffff-2018-05,5
849c237ffffffff-2018-06,17
849c237ffffffff-2018-07,11
849c237ffffffff-2018-08,8
849c237ffffffff-2018-09,8
849c237ffffffff-2018-10,26
849c237ffffffff-2018-11,25
849c237ffffffff-2018-12,7
849c237ffffffff-2019-01,9
849c237ffffffff-2019-02,9
849c237ffffffff-2019-03,6
849c237ffffffff-2019-04,11
849c237ffffffff-2019-05,6
849c237ffffffff-2019-07,33
849c237ffffffff-2019-08,7
849c237ffffffff-2019-09,16
849c237ffffffff-2019-10,21
849c237ffffffff-2019-11,45
849c237ffffffff-2019-12,12
849c237ffffffff-2020-01,14
849c237ffffffff-2020-02,3
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,1
849c237ffffffff-2020-07,3
849c237ffffffff-2020-08,6
849c237ffffffff-2020-09,2
849c237ffffffff-2020-10,18
849c237ffffffff-2020-11,3
849c237ffffffff-2020-12,10
849c237ffffffff-2021-01,10
849c237ffffffff-2021-02,7
849c237ffffffff-2021-03,9
849c237ffffffff-2021-04,19
849c237ffffffff-2021-05,6
849c237ffffffff-2021-06,8
849c237ffffffff-2021-07,16
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,17
849c237ffffffff-2021-11,2
849c237ffffffff-2021-12,12
849c237ffffffff-2022-01,11
849c237ffffffff-2022-02,7
849c237ffffffff-2022-03,5
849c237ffffffff-2022-04,5
849c237ffffffff-2022-05,6
849c237ffffffff-2022-06,11
849c237ffffffff-2022-07,18
849c237ffffffff-2022-08,8
849c237ffffffff-2022-09,12
849c237ffffffff-2022-10,38
849c237ffffffff-2022-11,39
849c237ffffffff-2022-12,11
849c237ffffffff-2023-01,11
849c237ffffffff-2023-02,2
849c237ffffffff-2023-03,9
849c237ffffffff-2023-04,4
849c237ffffffff-2023-05,1
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,22
849c237ffffffff-2023-08,20
849c237ffffffff-2023-09,18
849c237ffffffff-2023-10,45
849c237ffffffff-2023-11,47
849c239ffffffff-2012-03,1
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-07,4
849c239ffffffff-2012-08,2
849c239ffffffff-2012-09,4
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,5
849c239ffffffff-2013-03,2
849c239ffffffff-2013-06,3
849c239ffffffff-2013-09,1
849c239ffffffff-2013-10,3
849c239ffffffff-2013-11,2
849c239ffffffff-2013-12,3
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,3
849c239ffffffff-2014-04,9
849c239ffffffff-2014-05,2
849c239ffffffff-2014-06,1
849c239ffffffff-2014-07,3
849c239ffffffff-2014-08,5
849c239ffffffff-2014-09,8
849c239ffffffff-2014-10,14
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,2
849c239ffffffff-2015-01,2
849c239ffffffff-2015-02,7
849c239ffffffff-2015-03,25
849c239ffffffff-2015-04,12
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,4
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,13
849c239ffffffff-2015-09,14
849c239ffffffff-2015-10,18
849c239ffffffff-2015-11,28
849c239ffffffff-2015-12,11
849c239ffffffff-2016-01,12
849c239ffffffff-2016-02,13
849c239ffffffff-2016-03,9
849c239ffffffff-2016-04,13
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,19
849c239ffffffff-2016-08,17
849c239ffffffff-2016-09,15
849c239ffffffff-2016-10,34
849c239ffffffff-2016-11,44
849c239ffffffff-2016-12,17
849c239ffffffff-2017-01,23
849c239ffffffff-2017-02,3
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,3
849c239ffffffff-2017-05,5
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,26
849c239ffffffff-2017-08,21
849c239ffffffff-2017-09,15
849c239ffffffff-2017-10,51
849c239ffffffff-2017-11,46
849c239ffffffff-2017-12,8
849c239ffffffff-2018-01,12
849c239ffffffff-2018-02,2
849c239ffffffff-2018-03,6
849c239ffffffff-2018-04,5
849c239ffffffff-2018-05,12
849c239ffffffff-2018-06,29
849c239ffffffff-2018-07,24
849c239ffffffff-2018-08,16
849c239ffffffff-2018-09,35
849c239ffffffff-2018-10,54
849c239ffffffff-2018-11,36
849c239ffffffff-2018-12,13
849c239ffffffff-2019-01,25
849c239ffffffff-2019-02,1
849c239ffffffff-2019-03,4
849c239ffffffff-2019-04,14
849c239ffffffff-2019-05,10
849c239ffffffff-2019-06,18
849c239ffffffff-2019-07,49
849c239ffffffff-2019-08,36
849c239ffffffff-2019-09,52
849c239ffffffff-2019-10,84
849c239ffffffff-2019-11,60
849c239ffffffff-2019-12,46
849c239ffffffff-2020-01,48
849c239ffffffff-2020-02,6
849c239ffffffff-2020-03,16
849c239ffffffff-2020-04,30
849c239ffffffff-2020-05,19
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,17
849c239ffffffff-2020-08,17
849c239ffffffff-2020-09,32
849c239ffffffff-2020-10,37
849c239ffffffff-2020-11,38
849c239ffffffff-2020-12,31
849c239ffffffff-2021-01,30
849c239ffffffff-2021-02,13
849c239ffffffff-2021-03,19
849c239ffffffff-2021-04,18
849c239ffffffff-2021-05,38
849c239ffffffff-2021-06,36
849c239ffffffff-2021-07,19
849c239ffffffff-2021-08,12
849c239ffffffff-2021-09,21
849c239ffffffff-2021-10,35
849c239ffffffff-2021-11,15
849c239ffffffff-2021-12,16
849c239ffffffff-2022-01,21
849c239ffffffff-2022-02,32
849c239ffffffff-2022-03,26
849c239ffffffff-2022-04,23
849c239ffffffff-2022-05,20
849c239ffffffff-2022-06,28
849c239ffffffff-2022-07,46
849c239ffffffff-2022-08,58
849c239ffffffff-2022-09,57
849c239ffffffff-2022-10,75
849c239ffffffff-2022-11,73
849c239ffffffff-2022-12,12
849c239ffffffff-2023-01,23
849c239ffffffff-2023-02,24
849c239ffffffff-2023-03,15
849c239ffffffff-2023-04,23
849c239ffffffff-2023-05,16
849c239ffffffff-2023-06,26
849c239ffffffff-2023-07,30
849c239ffffffff-2023-08,112
849c239ffffffff-2023-09,69
849c239ffffffff-2023-10,129
849c239ffffffff-2023-11,110
849c23bffffffff-2012-11,1
849c23bffffffff-2013-03,1
849c23bffffffff-2013-10,1
849c23bffffffff-2014-02,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-04,15
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,2
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,3
849c23bffffffff-2016-10,3
849c23bffffffff-2016-12,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,2
849c23bffffffff-2017-10,10
849c23bffffffff-2018-03,2
849c23bffffffff-2018-04,3
849c23bffffffff-2018-05,3
849c23bffffffff-2018-06,4
849c23bffffffff-2018-07,8
849c23bffffffff-2018-08,3
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,3
849c23bffffffff-2018-12,3
849c23bffffffff-2019-01,2
849c23bffffffff-2019-02,1
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-06,5
849c23bffffffff-2019-07,4
849c23bffffffff-2019-08,3
849c23bffffffff-2019-09,9
849c23bffffffff-2019-10,8
849c23bffffffff-2019-11,6
849c23bffffffff-2020-01,5
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,3
849c23bffffffff-2020-07,2
849c23bffffffff-2020-08,12
849c23bffffffff-2020-09,4
849c23bffffffff-2020-10,10
849c23bffffffff-2020-11,4
849c23bffffffff-2020-12,4
849c23bffffffff-2021-01,5
849c23bffffffff-2021-02,4
849c23bffffffff-2021-03,6
849c23bffffffff-2021-04,2
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,3
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,7
849c23bffffffff-2021-10,6
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,2
849c23bffffffff-2022-03,5
849c23bffffffff-2022-04,6
849c23bffffffff-2022-05,7
849c23bffffffff-2022-06,5
849c23bffffffff-2022-07,14
849c23bffffffff-2022-08,17
849c23bffffffff-2022-09,9
849c23bffffffff-2022-10,12
849c23bffffffff-2022-11,9
849c23bffffffff-2022-12,6
849c23bffffffff-2023-01,6
849c23bffffffff-2023-02,7
849c23bffffffff-2023-03,7
849c23bffffffff-2023-04,6
849c23bffffffff-2023-05,15
849c23bffffffff-2023-06,15
849c23bffffffff-2023-07,24
849c23bffffffff-2023-08,20
849c23bffffffff-2023-09,17
849c23bffffffff-2023-10,47
849c23bffffffff-2023-11,14
849c23dffffffff-2019-05,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-04,1
849c251ffffffff-2016-09,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-09,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-08,2
849c251ffffffff-2021-01,2
849c251ffffffff-2021-08,3
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,1
849c251ffffffff-2022-07,2
849c251ffffffff-2022-08,1
849c251ffffffff-2022-11,3
849c251ffffffff-2022-12,1
849c251ffffffff-2023-01,1
849c251ffffffff-2023-08,1
849c251ffffffff-2023-09,1
849c255ffffffff-2014-07,1
849c255ffffffff-2020-07,1
849c255ffffffff-2023-08,2
849c257ffffffff-2013-07,1
849c257ffffffff-2014-08,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-11,1
849c257ffffffff-2022-07,1
849c257ffffffff-2022-09,1
849c257ffffffff-2023-06,1
849c257ffffffff-2023-08,1
849c259ffffffff-2012-05,1
849c259ffffffff-2012-10,4
849c259ffffffff-2013-07,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,8
849c259ffffffff-2014-05,4
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,5
849c259ffffffff-2014-08,3
849c259ffffffff-2014-10,3
849c259ffffffff-2014-11,7
849c259ffffffff-2014-12,4
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-05,2
849c259ffffffff-2015-07,5
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,2
849c259ffffffff-2016-02,6
849c259ffffffff-2016-04,3
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,2
849c259ffffffff-2016-09,2
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,3
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,5
849c259ffffffff-2017-07,2
849c259ffffffff-2017-08,4
849c259ffffffff-2017-09,8
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,6
849c259ffffffff-2018-01,2
849c259ffffffff-2018-02,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-07,1
849c259ffffffff-2018-09,11
849c259ffffffff-2018-10,4
849c259ffffffff-2018-11,7
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,3
849c259ffffffff-2019-03,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-06,3
849c259ffffffff-2019-07,13
849c259ffffffff-2019-08,9
849c259ffffffff-2019-09,27
849c259ffffffff-2019-10,11
849c259ffffffff-2019-11,8
849c259ffffffff-2019-12,3
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,9
849c259ffffffff-2020-03,4
849c259ffffffff-2020-05,5
849c259ffffffff-2020-06,5
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,14
849c259ffffffff-2020-09,5
849c259ffffffff-2020-10,3
849c259ffffffff-2020-11,8
849c259ffffffff-2020-12,5
849c259ffffffff-2021-01,3
849c259ffffffff-2021-02,2
849c259ffffffff-2021-03,11
849c259ffffffff-2021-04,4
849c259ffffffff-2021-05,5
849c259ffffffff-2021-06,1
849c259ffffffff-2021-07,7
849c259ffffffff-2021-08,4
849c259ffffffff-2021-09,18
849c259ffffffff-2021-10,7
849c259ffffffff-2021-12,3
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,6
849c259ffffffff-2022-04,5
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,8
849c259ffffffff-2022-07,6
849c259ffffffff-2022-08,7
849c259ffffffff-2022-09,11
849c259ffffffff-2022-10,11
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,3
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,4
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,6
849c259ffffffff-2023-06,9
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,16
849c259ffffffff-2023-09,10
849c259ffffffff-2023-10,10
849c259ffffffff-2023-11,3
849c25dffffffff-2019-01,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-09,2
849d013ffffffff-2013-01,2
849d013ffffffff-2014-05,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,2
849d013ffffffff-2014-11,1
849d013ffffffff-2016-04,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-08,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-11,1
849d013ffffffff-2020-06,1
849d013ffffffff-2020-10,1
849d013ffffffff-2021-06,2
849d013ffffffff-2023-09,2
849d01bffffffff-2014-06,2
849d01bffffffff-2016-01,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,1
849d01bffffffff-2019-06,2
849d01bffffffff-2019-08,1
849d01bffffffff-2020-04,2
849d01bffffffff-2020-08,1
849d01bffffffff-2020-11,1
849d01bffffffff-2021-08,1
849d01bffffffff-2022-01,1
849d01bffffffff-2023-06,1
849d01bffffffff-2023-07,1
849d01dffffffff-2021-05,1
849d01dffffffff-2022-09,1
849d085ffffffff-2017-05,1
849d0abffffffff-2016-06,1
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2022-07,1
849d0b3ffffffff-2016-05,2
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-06,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2020-09,3
849d0bdffffffff-2023-09,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-05,1
849d0c1ffffffff-2022-06,1
849d0c1ffffffff-2023-11,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-03,4
849d0c5ffffffff-2015-04,1
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2016-11,2
849d0c5ffffffff-2017-07,1
849d0c5ffffffff-2019-04,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2019-07,1
849d0c5ffffffff-2019-10,3
849d0c5ffffffff-2019-11,2
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,2
849d0c5ffffffff-2020-05,3
849d0c5ffffffff-2020-07,2
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,6
849d0c5ffffffff-2020-10,2
849d0c5ffffffff-2020-11,6
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-05,1
849d0c5ffffffff-2021-06,2
849d0c5ffffffff-2021-09,5
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-11,2
849d0c5ffffffff-2021-12,4
849d0c5ffffffff-2022-01,2
849d0c5ffffffff-2022-04,1
849d0c5ffffffff-2022-05,1
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-09,1
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-04,1
849d0c5ffffffff-2023-06,1
849d0c5ffffffff-2023-08,1
849d0c5ffffffff-2023-10,2
849d0c5ffffffff-2023-11,7
