index,n
8494ee7ffffffff-2021-05,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-07,1
8494ee7ffffffff-2022-08,5
8494ee7ffffffff-2023-05,1
8494f0dffffffff-2012-08,1
849c059ffffffff-2015-05,1
849c059ffffffff-2017-04,1
849c05dffffffff-2014-11,3
849c05dffffffff-2016-06,3
849c05dffffffff-2017-07,1
849c05dffffffff-2017-08,2
849c05dffffffff-2017-10,1
849c05dffffffff-2022-10,1
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2016-07,1
849c191ffffffff-2019-12,1
849c19bffffffff-2019-08,7
849c19dffffffff-2014-11,3
849c19dffffffff-2017-10,3
849c19dffffffff-2019-12,1
849c215ffffffff-2015-04,1
849c215ffffffff-2015-08,1
849c215ffffffff-2016-10,2
849c215ffffffff-2021-01,2
849c231ffffffff-2015-05,9
849c231ffffffff-2015-08,1
849c231ffffffff-2016-10,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-08,2
849c231ffffffff-2017-09,1
849c231ffffffff-2017-10,1
849c231ffffffff-2019-10,1
849c231ffffffff-2021-02,1
849c231ffffffff-2021-06,1
849c231ffffffff-2021-10,1
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-11,1
849c231ffffffff-2023-02,1
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,3
849c231ffffffff-2023-09,1
849c231ffffffff-2023-10,1
849c231ffffffff-2023-11,4
849c233ffffffff-2013-01,1
849c233ffffffff-2015-05,3
849c233ffffffff-2016-11,4
849c233ffffffff-2017-04,1
849c237ffffffff-2014-04,1
849c237ffffffff-2015-05,1
849c237ffffffff-2015-10,1
849c237ffffffff-2015-11,1
849c237ffffffff-2016-07,2
849c237ffffffff-2017-01,3
849c237ffffffff-2017-12,1
849c237ffffffff-2022-08,2
849c239ffffffff-2015-04,1
849c239ffffffff-2023-07,7
849c239ffffffff-2023-10,1
849c23bffffffff-2015-06,1
849c23bffffffff-2017-08,1
849c23bffffffff-2019-09,1
849c2c1ffffffff-2013-04,1
849c2c3ffffffff-2017-04,2
849c2cbffffffff-2015-04,1
849c2cdffffffff-2015-04,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2017-06,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2014-05,2
849c2ddffffffff-2014-07,1
849c2ddffffffff-2015-04,6
849c2ddffffffff-2015-06,1
849c2ddffffffff-2015-09,3
849c2ddffffffff-2017-04,2
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-09,1
849c2ddffffffff-2020-07,1
849c2ddffffffff-2020-08,1
849c2ddffffffff-2021-07,7
849c2ddffffffff-2021-11,1
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-06,3
849c2ddffffffff-2022-08,7
849c409ffffffff-2022-05,2
849c40bffffffff-2017-08,1
849c40bffffffff-2018-05,1
849c40bffffffff-2020-06,1
849c417ffffffff-2018-07,4
849c417ffffffff-2020-06,3
849c43bffffffff-2021-05,1
849c443ffffffff-2018-06,1
849c449ffffffff-2023-07,1
849c45dffffffff-2020-06,2
849c497ffffffff-2018-05,1
849c499ffffffff-2013-07,1
849c499ffffffff-2015-06,1
849c499ffffffff-2015-08,1
849c4a1ffffffff-2019-03,1
849c4c1ffffffff-2023-09,1
849c4c3ffffffff-2023-05,1
849c4cdffffffff-2018-06,3
849c4cdffffffff-2018-08,2
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-06,1
849c4cdffffffff-2021-07,2
849c4d3ffffffff-2015-06,1
849c4d3ffffffff-2016-10,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2021-06,1
849c605ffffffff-2013-05,1
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-09,2
849c605ffffffff-2014-10,1
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,2
849c605ffffffff-2017-08,1
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,8
849c605ffffffff-2018-08,1
849c605ffffffff-2018-09,3
849c605ffffffff-2020-08,1
849c605ffffffff-2020-09,1
849c605ffffffff-2021-05,2
849c605ffffffff-2021-07,5
849c605ffffffff-2022-08,1
849c607ffffffff-2017-08,1
849c607ffffffff-2018-07,1
849c607ffffffff-2018-08,3
849c607ffffffff-2020-08,1
849c607ffffffff-2021-07,1
849c60dffffffff-2016-05,1
849c60dffffffff-2016-07,1
849c60dffffffff-2017-06,8
849c60dffffffff-2017-07,5
849c60dffffffff-2018-08,5
849c60dffffffff-2021-05,1
849c60dffffffff-2023-08,1
849c613ffffffff-2015-06,1
849c62dffffffff-2023-05,1
849c641ffffffff-2017-06,3
849c641ffffffff-2023-06,3
849c641ffffffff-2023-07,4
849c645ffffffff-2016-05,2
849c647ffffffff-2017-08,1
849c647ffffffff-2018-08,1
849c647ffffffff-2021-05,3
849c647ffffffff-2021-07,1
849c647ffffffff-2022-08,3
849c647ffffffff-2023-06,1
849c649ffffffff-2014-05,1
849c649ffffffff-2014-07,2
849c649ffffffff-2015-08,2
849c649ffffffff-2017-04,1
849c649ffffffff-2017-05,1
849c649ffffffff-2017-06,2
849c649ffffffff-2017-07,7
849c649ffffffff-2018-07,1
849c649ffffffff-2018-09,1
849c649ffffffff-2020-01,1
849c649ffffffff-2021-05,11
849c649ffffffff-2021-06,11
849c649ffffffff-2022-07,15
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c65dffffffff-2016-05,1
849c65dffffffff-2021-05,1
849c65dffffffff-2021-09,1
849c65dffffffff-2022-08,3
849c65dffffffff-2023-07,1
849c65dffffffff-2023-08,2
849c663ffffffff-2015-07,1
849c663ffffffff-2017-08,2
849c663ffffffff-2021-06,1
849c663ffffffff-2023-07,1
849c667ffffffff-2018-07,1
849c667ffffffff-2023-05,1
849c66bffffffff-2017-06,5
849c66bffffffff-2017-07,1
849c66dffffffff-2021-08,2
849c685ffffffff-2023-07,1
849c687ffffffff-2023-04,3
849c693ffffffff-2017-06,1
849c693ffffffff-2017-12,1
849c693ffffffff-2019-09,1
849c693ffffffff-2021-08,1
849c693ffffffff-2021-11,1
849c69bffffffff-2017-04,1
849c6a7ffffffff-2015-06,1
849c6b9ffffffff-2017-07,2
849c6c1ffffffff-2015-08,2
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2018-04,2
849c6c1ffffffff-2023-04,2
849c6c7ffffffff-2021-03,1
849c6cbffffffff-2015-06,1
849c6cbffffffff-2016-07,4
849c6cbffffffff-2016-12,2
849c6cbffffffff-2017-12,2
849c6cbffffffff-2021-03,1
849c6cbffffffff-2021-04,1
849c6cbffffffff-2023-05,2
849c6cbffffffff-2023-07,1
849c6d1ffffffff-2021-09,1
849c6ddffffffff-2015-05,1
849c741ffffffff-2013-05,1
849c741ffffffff-2015-05,5
849c741ffffffff-2017-04,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,1
849c741ffffffff-2023-05,1
849c743ffffffff-2015-04,2
849c743ffffffff-2015-05,1
849c743ffffffff-2017-04,1
849c743ffffffff-2017-06,2
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,1
849c743ffffffff-2021-08,1
849c743ffffffff-2023-06,1
849c747ffffffff-2014-10,1
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,2
849c747ffffffff-2020-06,1
849c747ffffffff-2021-05,2
849c747ffffffff-2022-09,1
849c749ffffffff-2016-06,1
849c74bffffffff-2017-04,1
849c74bffffffff-2018-01,1
849c74bffffffff-2023-04,2
849c753ffffffff-2019-07,4
849c753ffffffff-2021-06,1
849c753ffffffff-2023-05,1
849c75bffffffff-2017-06,1
849ce41ffffffff-2015-05,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2023-05,2
849ce4dffffffff-2015-06,1
849cf19ffffffff-2021-03,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2020-11,1
849d013ffffffff-2018-06,1
849d08bffffffff-2018-03,1
849d091ffffffff-2023-04,1
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,6
849d0b1ffffffff-2015-05,8
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2017-07,1
849d0b1ffffffff-2020-05,11
849d0b5ffffffff-2020-05,1
849d0b7ffffffff-2020-05,2
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-05,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2022-02,1
849d0c5ffffffff-2020-08,1
849d0cdffffffff-2014-05,1
849d0cdffffffff-2023-09,1
849d0d3ffffffff-2017-04,1
849d0d3ffffffff-2023-04,1
849d217ffffffff-2015-10,1
849d217ffffffff-2019-09,2
849d24bffffffff-2019-07,1
849d289ffffffff-2018-02,1
849d289ffffffff-2019-09,1
849d28bffffffff-2023-05,1
849d28dffffffff-2017-03,1
849d28dffffffff-2023-02,1
849d295ffffffff-2017-04,1
849d295ffffffff-2019-02,1
849d295ffffffff-2023-03,1
849d29dffffffff-2023-08,1
849d2adffffffff-2023-04,6
849d2b5ffffffff-2012-10,1
849d2bdffffffff-2019-02,3
849d2c7ffffffff-2018-01,1
849d2c7ffffffff-2021-12,1
849d2d7ffffffff-2018-07,2
849d2e7ffffffff-2023-05,1
849d2edffffffff-2021-09,1
849d401ffffffff-2022-05,1
849d401ffffffff-2022-07,7
849d405ffffffff-2017-09,1
849d407ffffffff-2016-08,1
849d407ffffffff-2021-07,2
849d407ffffffff-2022-08,1
849d40dffffffff-2022-08,2
849d40dffffffff-2022-10,2
849d41bffffffff-2023-09,1
849d425ffffffff-2017-05,1
849d425ffffffff-2018-10,1
849d425ffffffff-2023-06,1
849d427ffffffff-2014-08,1
849d427ffffffff-2020-08,1
849d431ffffffff-2018-05,1
849d431ffffffff-2022-07,4
849d43dffffffff-2018-06,1
849d43dffffffff-2019-06,1
849d43dffffffff-2022-07,2
849d43dffffffff-2023-10,1
849d441ffffffff-2020-08,1
849d441ffffffff-2021-04,2
849d441ffffffff-2022-07,1
849d443ffffffff-2014-10,1
849d443ffffffff-2018-06,1
849d443ffffffff-2019-04,3
849d443ffffffff-2019-07,1
849d443ffffffff-2019-12,1
849d443ffffffff-2020-08,2
849d443ffffffff-2020-10,1
849d443ffffffff-2021-05,1
849d443ffffffff-2022-05,2
849d443ffffffff-2022-06,2
849d443ffffffff-2022-07,3
849d443ffffffff-2022-08,6
849d443ffffffff-2022-09,3
849d443ffffffff-2022-12,1
849d443ffffffff-2023-08,4
849d445ffffffff-2015-03,1
849d445ffffffff-2018-06,1
849d445ffffffff-2019-04,1
849d445ffffffff-2020-07,2
849d445ffffffff-2021-04,1
849d445ffffffff-2022-07,1
849d445ffffffff-2022-08,1
849d445ffffffff-2023-05,1
849d447ffffffff-2012-04,1
849d447ffffffff-2014-02,1
849d447ffffffff-2014-03,2
849d447ffffffff-2014-05,1
849d447ffffffff-2015-01,1
849d447ffffffff-2015-02,1
849d447ffffffff-2015-03,1
849d447ffffffff-2015-04,5
849d447ffffffff-2015-08,3
849d447ffffffff-2015-09,1
849d447ffffffff-2016-11,2
849d447ffffffff-2017-08,5
849d447ffffffff-2017-09,7
849d447ffffffff-2018-04,1
849d447ffffffff-2018-06,2
849d447ffffffff-2019-06,1
849d447ffffffff-2019-08,1
849d447ffffffff-2020-07,5
849d447ffffffff-2020-08,2
849d447ffffffff-2020-10,1
849d447ffffffff-2021-04,1
849d447ffffffff-2021-05,1
849d447ffffffff-2021-08,1
849d447ffffffff-2022-04,1
849d447ffffffff-2022-05,2
849d447ffffffff-2022-07,3
849d447ffffffff-2022-08,1
849d447ffffffff-2022-09,8
849d447ffffffff-2022-11,3
849d447ffffffff-2023-07,4
849d447ffffffff-2023-08,10
849d447ffffffff-2023-09,3
849d447ffffffff-2023-10,2
849d44bffffffff-2015-09,1
849d44bffffffff-2016-04,1
849d44bffffffff-2017-06,1
849d44bffffffff-2018-07,1
849d44bffffffff-2019-04,6
849d44bffffffff-2019-05,2
849d44bffffffff-2019-07,1
849d44bffffffff-2021-04,3
849d44bffffffff-2021-07,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-05,1
849d44bffffffff-2022-07,1
849d44bffffffff-2022-08,4
849d44bffffffff-2022-09,1
849d44bffffffff-2023-05,2
849d44bffffffff-2023-10,1
849d455ffffffff-2023-07,4
849d455ffffffff-2023-08,2
849d45bffffffff-2019-10,3
849d45bffffffff-2020-07,1
849d45bffffffff-2022-07,1
849d467ffffffff-2017-04,1
849d46bffffffff-2012-04,2
849d46bffffffff-2012-08,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-03,1
849d46bffffffff-2014-06,4
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,6
849d46bffffffff-2015-05,1
849d46bffffffff-2015-08,2
849d46bffffffff-2015-09,1
849d46bffffffff-2015-10,1
849d46bffffffff-2016-05,4
849d46bffffffff-2016-09,4
849d46bffffffff-2016-10,1
849d46bffffffff-2017-07,7
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,9
849d46bffffffff-2017-10,4
849d46bffffffff-2018-04,1
849d46bffffffff-2018-05,3
849d46bffffffff-2018-06,3
849d46bffffffff-2018-07,3
849d46bffffffff-2018-09,1
849d46bffffffff-2018-10,1
849d46bffffffff-2019-04,11
849d46bffffffff-2019-05,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-07,4
849d46bffffffff-2020-10,2
849d46bffffffff-2021-04,6
849d46bffffffff-2021-05,4
849d46bffffffff-2021-08,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,8
849d46bffffffff-2022-07,9
849d46bffffffff-2022-08,2
849d46bffffffff-2022-09,1
849d46bffffffff-2022-10,2
849d46bffffffff-2022-11,2
849d46bffffffff-2023-04,2
849d46bffffffff-2023-07,1
849d46bffffffff-2023-08,3
849d46bffffffff-2023-09,2
849d46bffffffff-2023-10,1
849d487ffffffff-2015-09,1
849d48dffffffff-2022-07,8
849d48dffffffff-2023-04,1
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2015-06,2
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2017-07,5
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,6
849d4a1ffffffff-2019-06,1
849d4a1ffffffff-2019-07,1
849d4a1ffffffff-2020-07,1
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2021-05,17
849d4a1ffffffff-2021-06,5
849d4a1ffffffff-2021-07,12
849d4a1ffffffff-2021-08,10
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,9
849d4a1ffffffff-2022-08,5
849d4a1ffffffff-2022-09,1
849d4a1ffffffff-2022-10,2
849d4a1ffffffff-2023-04,4
849d4a1ffffffff-2023-05,22
849d4a1ffffffff-2023-06,11
849d4a1ffffffff-2023-07,7
849d4a1ffffffff-2023-10,1
849d4a3ffffffff-2021-05,5
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2021-08,1
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-07,2
849d4a3ffffffff-2022-08,3
849d4a3ffffffff-2022-09,1
849d4a3ffffffff-2023-05,1
849d4a3ffffffff-2023-06,9
849d4a3ffffffff-2023-07,2
849d4a3ffffffff-2023-08,3
849d4a3ffffffff-2023-09,1
849d4a5ffffffff-2023-08,3
849d4a7ffffffff-2017-06,2
849d4a7ffffffff-2017-07,1
849d4a7ffffffff-2020-07,1
849d4a7ffffffff-2020-08,1
849d4a7ffffffff-2021-05,4
849d4a7ffffffff-2021-07,1
849d4a7ffffffff-2022-07,3
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,4
849d4a7ffffffff-2023-08,4
849d4abffffffff-2017-07,1
849d4abffffffff-2020-08,1
849d4abffffffff-2023-05,1
849d4abffffffff-2023-06,2
849d4adffffffff-2012-10,1
849d4adffffffff-2013-06,1
849d4adffffffff-2014-08,3
849d4adffffffff-2018-06,1
849d4adffffffff-2021-06,1
849d4adffffffff-2022-07,1
849d4adffffffff-2023-04,1
849d4adffffffff-2023-05,1
849d4adffffffff-2023-08,1
849d4c7ffffffff-2014-06,1
849d4c7ffffffff-2021-09,1
849d4c9ffffffff-2013-06,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2020-08,3
849d4c9ffffffff-2021-05,2
849d4c9ffffffff-2021-06,1
849d4c9ffffffff-2022-04,4
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,8
849d4c9ffffffff-2022-08,2
849d4c9ffffffff-2023-09,1
849d509ffffffff-2021-04,2
849d509ffffffff-2021-05,2
849d51bffffffff-2016-08,1
849d523ffffffff-2022-03,1
849d535ffffffff-2015-08,1
849d537ffffffff-2015-04,2
849d537ffffffff-2015-05,3
849d537ffffffff-2015-08,2
849d541ffffffff-2016-05,1
849d541ffffffff-2016-07,1
849d541ffffffff-2017-10,1
849d541ffffffff-2021-07,4
849d543ffffffff-2021-03,1
849d551ffffffff-2022-05,1
849d555ffffffff-2016-04,1
849d555ffffffff-2020-07,1
849d559ffffffff-2017-05,1
849d559ffffffff-2021-05,1
849d55dffffffff-2020-12,2
849d55dffffffff-2021-09,1
849d565ffffffff-2015-07,1
849d56bffffffff-2023-05,1
849d591ffffffff-2012-06,1
849d591ffffffff-2021-08,2
849d595ffffffff-2014-06,1
849d595ffffffff-2017-07,1
849d597ffffffff-2017-11,1
849d599ffffffff-2017-09,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-07,3
849d599ffffffff-2023-08,3
849d59bffffffff-2017-06,2
849d5a5ffffffff-2022-05,1
849d5c9ffffffff-2021-05,1
849d5cbffffffff-2021-05,1
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2012-08,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2018-07,2
849d5dbffffffff-2019-04,2
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,4
849d5dbffffffff-2022-08,2
849d5dbffffffff-2023-06,1
849d601ffffffff-2017-08,1
849d601ffffffff-2019-07,11
849d601ffffffff-2019-08,1
849d601ffffffff-2020-07,1
849d601ffffffff-2020-09,4
849d601ffffffff-2021-07,2
849d601ffffffff-2022-07,1
849d601ffffffff-2022-09,1
849d607ffffffff-2017-08,1
849d609ffffffff-2018-05,1
849d609ffffffff-2019-07,2
849d609ffffffff-2019-09,2
849d609ffffffff-2020-09,2
849d609ffffffff-2022-07,3
849d60bffffffff-2012-05,1
849d60bffffffff-2019-07,2
849d60bffffffff-2019-08,8
849d60bffffffff-2019-09,2
849d60bffffffff-2021-07,1
849d60bffffffff-2022-07,3
849d60bffffffff-2022-08,3
849d60dffffffff-2014-04,1
849d619ffffffff-2022-04,1
849d61bffffffff-2021-09,2
849d61dffffffff-2017-09,1
849d61dffffffff-2021-04,1
849d61dffffffff-2022-06,1
849d625ffffffff-2017-04,4
849d625ffffffff-2017-05,1
849d625ffffffff-2019-02,1
849d625ffffffff-2019-07,1
849d625ffffffff-2019-08,1
849d625ffffffff-2021-05,3
849d625ffffffff-2021-06,4
849d625ffffffff-2022-07,1
849d62bffffffff-2016-10,1
849d62bffffffff-2017-08,2
849d62bffffffff-2017-09,2
849d62bffffffff-2018-08,1
849d62bffffffff-2019-08,1
849d62bffffffff-2021-05,3
849d62bffffffff-2022-07,1
849d631ffffffff-2017-06,1
849d635ffffffff-2023-05,1
849d637ffffffff-2019-06,1
849d637ffffffff-2021-05,1
849d637ffffffff-2022-09,2
849d639ffffffff-2019-06,1
849d63dffffffff-2016-07,1
849d63dffffffff-2018-05,1
849d63dffffffff-2019-06,4
849d63dffffffff-2019-07,1
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,4
849d63dffffffff-2021-05,5
849d643ffffffff-2022-04,1
849d645ffffffff-2019-08,1
849d64bffffffff-2022-08,1
849d64dffffffff-2019-08,1
849d64dffffffff-2023-08,2
849d657ffffffff-2016-10,1
849d657ffffffff-2017-09,1
849d657ffffffff-2018-04,1
849d657ffffffff-2019-05,2
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,4
849d657ffffffff-2020-09,1
849d657ffffffff-2022-06,3
849d657ffffffff-2022-07,1
849d657ffffffff-2022-08,3
849d65dffffffff-2013-07,1
849d65dffffffff-2013-08,1
849d65dffffffff-2016-05,1
849d65dffffffff-2016-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-06,1
849d65dffffffff-2019-08,2
849d65dffffffff-2022-07,1
849d65dffffffff-2023-04,1
849d65dffffffff-2023-08,1
849d661ffffffff-2019-07,1
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,2
849d661ffffffff-2020-11,2
849d661ffffffff-2021-07,1
849d663ffffffff-2016-08,2
849d663ffffffff-2017-08,1
849d665ffffffff-2018-05,1
849d667ffffffff-2019-11,1
849d66dffffffff-2019-06,1
849d66dffffffff-2019-07,1
849d66dffffffff-2021-03,4
849d66dffffffff-2021-04,1
849d683ffffffff-2016-05,1
849d683ffffffff-2018-09,1
849d683ffffffff-2021-04,2
849d683ffffffff-2022-04,1
849d683ffffffff-2022-10,2
849d683ffffffff-2023-06,1
849d683ffffffff-2023-09,2
849d68bffffffff-2013-06,1
849d68bffffffff-2020-08,2
849d68bffffffff-2023-08,2
849d6a3ffffffff-2019-06,1
849d6abffffffff-2022-04,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-08,1
849d6bdffffffff-2023-08,1
849d6d1ffffffff-2019-07,2
849d6dbffffffff-2014-09,1
849d6dbffffffff-2018-05,2
849d6dbffffffff-2018-06,1
849d6dbffffffff-2019-06,2
849d6dbffffffff-2020-07,3
849d6dbffffffff-2020-08,1
849d6dbffffffff-2022-06,2
849d6dbffffffff-2022-09,2
849d6ddffffffff-2018-05,1
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-05,2
849d6e7ffffffff-2022-07,3
849d6e7ffffffff-2022-08,1
849d6e7ffffffff-2023-08,2
849d701ffffffff-2021-03,2
849d703ffffffff-2018-04,1
849d707ffffffff-2017-12,1
849d707ffffffff-2018-04,1
849d70bffffffff-2015-04,1
849d715ffffffff-2022-05,1
849d715ffffffff-2022-08,1
849d719ffffffff-2014-06,1
849d719ffffffff-2017-03,3
849d719ffffffff-2017-04,2
849d719ffffffff-2017-05,2
849d719ffffffff-2018-02,1
849d719ffffffff-2018-05,6
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,3
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,1
849d719ffffffff-2019-07,2
849d719ffffffff-2019-08,1
849d719ffffffff-2021-04,3
849d719ffffffff-2021-05,1
849d719ffffffff-2021-10,2
849d719ffffffff-2022-05,5
849d719ffffffff-2022-06,1
849d719ffffffff-2022-07,1
849d719ffffffff-2022-08,5
849d719ffffffff-2022-09,2
849d719ffffffff-2022-10,1
849d719ffffffff-2022-11,1
849d719ffffffff-2023-04,4
849d719ffffffff-2023-09,3
849d71bffffffff-2019-04,1
849d735ffffffff-2017-04,4
849d735ffffffff-2018-04,5
849d73dffffffff-2017-12,1
849d741ffffffff-2018-09,1
849d741ffffffff-2019-08,1
849d741ffffffff-2021-06,1
849d741ffffffff-2023-09,5
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,1
849d753ffffffff-2019-04,2
849d753ffffffff-2021-05,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-07,2
849d755ffffffff-2018-11,1
849d755ffffffff-2019-04,1
849d755ffffffff-2021-06,1
849d757ffffffff-2021-01,1
849d75bffffffff-2021-01,2
849d75dffffffff-2015-04,1
849d75dffffffff-2015-08,3
849d75dffffffff-2017-08,1
849d75dffffffff-2017-10,1
849d75dffffffff-2018-04,1
