index,n
843d8ddffffffff-2016-07,1
843d8ddffffffff-2016-10,2
843d8ddffffffff-2017-02,3
843d8ddffffffff-2017-03,1
843d8ddffffffff-2017-05,1
843d8ddffffffff-2017-12,1
843d8ddffffffff-2018-02,2
843d8ddffffffff-2018-05,2
843d8ddffffffff-2018-08,14
843d8ddffffffff-2018-09,1
843d8ddffffffff-2018-10,3
843d8ddffffffff-2018-11,4
843d8ddffffffff-2019-02,1
843d8ddffffffff-2019-04,17
843d8ddffffffff-2019-05,15
843d8ddffffffff-2019-06,2
843d8ddffffffff-2019-07,1
843d8ddffffffff-2019-08,1
843d8ddffffffff-2019-10,1
843d8ddffffffff-2019-11,1
843d8ddffffffff-2019-12,4
843d8ddffffffff-2020-02,4
843d8ddffffffff-2020-03,1
843d8ddffffffff-2020-04,1
843d8ddffffffff-2020-05,1
843d8ddffffffff-2020-07,3
843d8ddffffffff-2020-08,6
843d8ddffffffff-2020-09,1
843d8ddffffffff-2020-10,5
843d8ddffffffff-2020-11,14
843d8ddffffffff-2020-12,5
843d8ddffffffff-2021-01,8
843d8ddffffffff-2021-02,8
843d8ddffffffff-2021-03,13
843d8ddffffffff-2021-04,3
843d8ddffffffff-2021-06,1
843d8ddffffffff-2021-07,3
843d8ddffffffff-2021-08,4
843d8ddffffffff-2021-09,5
843d8ddffffffff-2021-11,6
843d8ddffffffff-2021-12,12
843d8ddffffffff-2022-01,6
843d8ddffffffff-2022-02,5
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-04,3
843d8ddffffffff-2022-05,3
843d8ddffffffff-2022-06,5
843d8ddffffffff-2022-07,5
843d8ddffffffff-2022-08,9
843d8ddffffffff-2022-09,6
843d8ddffffffff-2022-10,2
843d8ddffffffff-2022-11,5
843d8ddffffffff-2022-12,6
843d8ddffffffff-2023-01,15
843d8ddffffffff-2023-02,11
843d8ddffffffff-2023-03,2
843d8ddffffffff-2023-04,2
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-06,3
843d8ddffffffff-2023-08,3
843d8ddffffffff-2023-09,1
843d8ddffffffff-2023-10,5
843d8ddffffffff-2023-11,10
843d8e5ffffffff-2016-10,1
843d8e5ffffffff-2018-03,2
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,4
843d903ffffffff-2022-05,7
843d903ffffffff-2022-06,2
843d903ffffffff-2023-03,1
843d903ffffffff-2023-04,2
843d903ffffffff-2023-08,1
843d905ffffffff-2014-01,1
843d905ffffffff-2015-11,1
843d905ffffffff-2019-11,3
843d905ffffffff-2019-12,1
843d905ffffffff-2021-02,1
843d905ffffffff-2021-11,1
843d905ffffffff-2022-04,1
843d905ffffffff-2022-10,1
843d905ffffffff-2023-02,1
843d905ffffffff-2023-03,1
843d905ffffffff-2023-04,1
843d907ffffffff-2015-05,1
843d907ffffffff-2018-12,4
843d907ffffffff-2019-11,2
843d907ffffffff-2020-02,1
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,7
843d907ffffffff-2021-03,2
843d907ffffffff-2022-07,2
843d907ffffffff-2022-10,3
843d909ffffffff-2017-10,1
843d909ffffffff-2017-12,2
843d909ffffffff-2020-09,2
843d909ffffffff-2020-12,3
843d909ffffffff-2021-01,1
843d90dffffffff-2017-10,4
843d90dffffffff-2017-11,1
843d90dffffffff-2017-12,2
843d90dffffffff-2018-01,2
843d90dffffffff-2018-02,1
843d90dffffffff-2018-11,2
843d90dffffffff-2019-01,3
843d90dffffffff-2020-09,1
843d90dffffffff-2021-02,3
843d90dffffffff-2022-03,1
843d90dffffffff-2022-11,1
843d911ffffffff-2019-11,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,3
843d911ffffffff-2023-01,1
843d911ffffffff-2023-03,1
843d911ffffffff-2023-08,1
843d913ffffffff-2019-10,2
843d913ffffffff-2022-06,3
843d915ffffffff-2013-08,1
843d915ffffffff-2014-02,2
843d915ffffffff-2015-03,1
843d915ffffffff-2015-12,1
843d915ffffffff-2016-03,2
843d915ffffffff-2016-05,1
843d915ffffffff-2016-06,2
843d915ffffffff-2016-11,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-03,1
843d915ffffffff-2017-08,6
843d915ffffffff-2017-09,1
843d915ffffffff-2017-10,1
843d915ffffffff-2017-11,2
843d915ffffffff-2017-12,12
843d915ffffffff-2018-01,3
843d915ffffffff-2018-02,2
843d915ffffffff-2018-06,1
843d915ffffffff-2018-09,1
843d915ffffffff-2018-11,1
843d915ffffffff-2018-12,1
843d915ffffffff-2019-01,6
843d915ffffffff-2019-02,10
843d915ffffffff-2019-03,1
843d915ffffffff-2019-07,2
843d915ffffffff-2019-08,2
843d915ffffffff-2019-09,3
843d915ffffffff-2019-10,11
843d915ffffffff-2019-11,4
843d915ffffffff-2019-12,1
843d915ffffffff-2020-01,14
843d915ffffffff-2020-02,5
843d915ffffffff-2020-03,2
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,1
843d915ffffffff-2020-09,2
843d915ffffffff-2020-10,2
843d915ffffffff-2020-11,15
843d915ffffffff-2020-12,13
843d915ffffffff-2021-01,10
843d915ffffffff-2021-02,23
843d915ffffffff-2021-03,10
843d915ffffffff-2021-04,4
843d915ffffffff-2021-06,2
843d915ffffffff-2021-07,9
843d915ffffffff-2021-08,3
843d915ffffffff-2021-09,7
843d915ffffffff-2021-10,4
843d915ffffffff-2021-11,3
843d915ffffffff-2021-12,1
843d915ffffffff-2022-01,8
843d915ffffffff-2022-02,19
843d915ffffffff-2022-03,8
843d915ffffffff-2022-04,8
843d915ffffffff-2022-05,1
843d915ffffffff-2022-06,4
843d915ffffffff-2022-07,5
843d915ffffffff-2022-08,1
843d915ffffffff-2022-09,3
843d915ffffffff-2022-10,3
843d915ffffffff-2022-11,1
843d915ffffffff-2022-12,5
843d915ffffffff-2023-01,5
843d915ffffffff-2023-02,4
843d915ffffffff-2023-03,1
843d915ffffffff-2023-04,11
843d915ffffffff-2023-05,4
843d915ffffffff-2023-06,1
843d915ffffffff-2023-07,7
843d915ffffffff-2023-08,6
843d915ffffffff-2023-09,7
843d915ffffffff-2023-10,3
843d915ffffffff-2023-11,11
843d917ffffffff-2021-03,2
843d917ffffffff-2021-04,1
843d917ffffffff-2021-07,1
843d917ffffffff-2021-09,1
843d917ffffffff-2022-12,1
843d919ffffffff-2019-11,1
843d91dffffffff-2021-01,1
843d91dffffffff-2022-02,1
843d91dffffffff-2022-12,1
843d921ffffffff-2016-02,1
843d921ffffffff-2018-09,2
843d921ffffffff-2020-01,4
843d921ffffffff-2021-01,1
843d921ffffffff-2021-09,3
843d921ffffffff-2021-10,3
843d921ffffffff-2023-01,2
843d923ffffffff-2020-11,2
843d923ffffffff-2022-11,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-12,1
843d927ffffffff-2017-09,2
843d927ffffffff-2017-11,3
843d927ffffffff-2019-01,1
843d927ffffffff-2019-02,3
843d927ffffffff-2019-03,2
843d927ffffffff-2019-07,1
843d927ffffffff-2020-01,4
843d927ffffffff-2020-02,1
843d927ffffffff-2021-02,1
843d927ffffffff-2021-11,1
843d927ffffffff-2022-01,1
843d927ffffffff-2022-06,1
843d929ffffffff-2012-12,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,3
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,3
843d929ffffffff-2014-03,1
843d929ffffffff-2014-06,2
843d929ffffffff-2014-08,2
843d929ffffffff-2014-10,2
843d929ffffffff-2014-12,1
843d929ffffffff-2015-01,2
843d929ffffffff-2015-06,2
843d929ffffffff-2015-07,13
843d929ffffffff-2015-08,1
843d929ffffffff-2015-09,1
843d929ffffffff-2015-10,3
843d929ffffffff-2015-11,4
843d929ffffffff-2015-12,1
843d929ffffffff-2016-01,1
843d929ffffffff-2016-02,1
843d929ffffffff-2016-05,5
843d929ffffffff-2016-06,1
843d929ffffffff-2016-07,2
843d929ffffffff-2016-08,4
843d929ffffffff-2016-09,7
843d929ffffffff-2016-10,1
843d929ffffffff-2016-11,2
843d929ffffffff-2016-12,2
843d929ffffffff-2017-01,1
843d929ffffffff-2017-05,1
843d929ffffffff-2017-08,1
843d929ffffffff-2017-09,9
843d929ffffffff-2017-10,7
843d929ffffffff-2017-11,2
843d929ffffffff-2017-12,5
843d929ffffffff-2018-01,6
843d929ffffffff-2018-02,2
843d929ffffffff-2018-03,4
843d929ffffffff-2018-04,18
843d929ffffffff-2018-05,5
843d929ffffffff-2018-06,2
843d929ffffffff-2018-07,4
843d929ffffffff-2018-08,7
843d929ffffffff-2018-09,23
843d929ffffffff-2018-10,8
843d929ffffffff-2018-11,3
843d929ffffffff-2018-12,1
843d929ffffffff-2019-01,9
843d929ffffffff-2019-02,7
843d929ffffffff-2019-03,7
843d929ffffffff-2019-04,6
843d929ffffffff-2019-06,2
843d929ffffffff-2019-07,1
843d929ffffffff-2019-09,7
843d929ffffffff-2019-10,3
843d929ffffffff-2019-12,8
843d929ffffffff-2020-01,10
843d929ffffffff-2020-02,2
843d929ffffffff-2020-03,1
843d929ffffffff-2020-08,2
843d929ffffffff-2020-09,2
843d929ffffffff-2020-10,4
843d929ffffffff-2020-11,8
843d929ffffffff-2020-12,5
843d929ffffffff-2021-01,8
843d929ffffffff-2021-02,7
843d929ffffffff-2021-03,22
843d929ffffffff-2021-04,5
843d929ffffffff-2021-05,4
843d929ffffffff-2021-06,9
843d929ffffffff-2021-07,24
843d929ffffffff-2021-10,12
843d929ffffffff-2021-11,5
843d929ffffffff-2021-12,25
843d929ffffffff-2022-01,11
843d929ffffffff-2022-02,15
843d929ffffffff-2022-03,14
843d929ffffffff-2022-04,4
843d929ffffffff-2022-05,1
843d929ffffffff-2022-06,6
843d929ffffffff-2022-07,6
843d929ffffffff-2022-08,3
843d929ffffffff-2022-09,12
843d929ffffffff-2022-10,13
843d929ffffffff-2022-11,13
843d929ffffffff-2022-12,5
843d929ffffffff-2023-01,7
843d929ffffffff-2023-02,5
843d929ffffffff-2023-04,2
843d929ffffffff-2023-05,6
843d929ffffffff-2023-06,2
843d929ffffffff-2023-07,1
843d929ffffffff-2023-08,2
843d929ffffffff-2023-09,1
843d929ffffffff-2023-10,3
843d929ffffffff-2023-11,5
843d92bffffffff-2019-11,2
843d92bffffffff-2019-12,2
843d92bffffffff-2021-12,1
843d92bffffffff-2022-04,1
843d92bffffffff-2023-02,2
843d92bffffffff-2023-03,1
843d92dffffffff-2018-09,1
843d92dffffffff-2019-03,2
843d92dffffffff-2020-01,8
843d92dffffffff-2020-02,2
843d92dffffffff-2021-06,8
843d92dffffffff-2021-07,3
843d92dffffffff-2021-08,3
843d92dffffffff-2021-11,1
843d92dffffffff-2022-01,1
843d92dffffffff-2022-05,2
843d92dffffffff-2022-07,3
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,1
843d92dffffffff-2023-01,5
843d92dffffffff-2023-02,4
843d92dffffffff-2023-04,1
843d92dffffffff-2023-05,1
843d92dffffffff-2023-08,2
843d92dffffffff-2023-10,1
843d931ffffffff-2020-09,2
843d933ffffffff-2018-06,3
843d933ffffffff-2018-12,1
843d933ffffffff-2019-01,12
843d933ffffffff-2020-02,3
843d933ffffffff-2021-02,8
843d933ffffffff-2021-09,1
843d935ffffffff-2018-12,1
843d937ffffffff-2019-04,1
843d937ffffffff-2019-05,2
843d937ffffffff-2020-01,1
843d937ffffffff-2020-06,2
843d937ffffffff-2020-12,1
843d937ffffffff-2022-09,1
843d937ffffffff-2023-01,1
843d937ffffffff-2023-04,4
843d937ffffffff-2023-10,1
843d939ffffffff-2016-04,1
843d939ffffffff-2019-11,1
843d939ffffffff-2020-09,1
843d939ffffffff-2021-11,1
843d93bffffffff-2017-12,3
843d93bffffffff-2019-11,1
843d93bffffffff-2020-01,1
843d93bffffffff-2020-02,1
843d93bffffffff-2020-11,1
843d93bffffffff-2020-12,1
843d93bffffffff-2021-03,3
843d93bffffffff-2021-04,1
843d93bffffffff-2021-08,1
843d93bffffffff-2021-09,1
843d93bffffffff-2021-10,4
843d93bffffffff-2021-12,1
843d93bffffffff-2022-01,19
843d93bffffffff-2022-02,1
843d93bffffffff-2022-03,7
843d93bffffffff-2022-05,2
843d93bffffffff-2022-06,17
843d93bffffffff-2022-10,10
843d93bffffffff-2022-11,3
843d93bffffffff-2022-12,1
843d93bffffffff-2023-03,2
843d93bffffffff-2023-05,2
843d93bffffffff-2023-10,3
843d93dffffffff-2017-09,4
843d93dffffffff-2018-04,22
843d93dffffffff-2018-10,2
843d93dffffffff-2018-12,3
843d93dffffffff-2019-05,1
843d93dffffffff-2019-12,3
843d93dffffffff-2020-12,1
843d93dffffffff-2023-04,2
843d93dffffffff-2023-10,1
843d943ffffffff-2020-09,1
843d947ffffffff-2023-08,1
843d949ffffffff-2015-01,1
843d949ffffffff-2017-12,2
843d94bffffffff-2017-02,1
843d94bffffffff-2017-03,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,4
843d955ffffffff-2016-02,4
843d955ffffffff-2016-12,2
843d957ffffffff-2022-02,1
843d957ffffffff-2022-04,2
843d959ffffffff-2018-10,1
843d959ffffffff-2022-02,1
843d961ffffffff-2022-08,1
843d963ffffffff-2012-12,3
843d963ffffffff-2013-06,2
843d963ffffffff-2015-03,1
843d963ffffffff-2015-06,1
843d963ffffffff-2016-01,1
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,2
843d963ffffffff-2016-08,1
843d963ffffffff-2016-10,1
843d963ffffffff-2016-12,2
843d963ffffffff-2017-01,2
843d963ffffffff-2017-08,1
843d963ffffffff-2017-10,5
843d963ffffffff-2017-11,4
843d963ffffffff-2017-12,3
843d963ffffffff-2018-01,5
843d963ffffffff-2018-02,3
843d963ffffffff-2018-03,1
843d963ffffffff-2018-04,1
843d963ffffffff-2018-05,2
843d963ffffffff-2018-06,2
843d963ffffffff-2018-09,3
843d963ffffffff-2018-10,2
843d963ffffffff-2018-11,4
843d963ffffffff-2019-01,23
843d963ffffffff-2019-02,4
843d963ffffffff-2019-04,1
843d963ffffffff-2019-05,2
843d963ffffffff-2019-10,1
843d963ffffffff-2019-12,3
843d963ffffffff-2020-02,1
843d963ffffffff-2020-03,1
843d963ffffffff-2020-09,1
843d963ffffffff-2020-11,2
843d963ffffffff-2020-12,3
843d963ffffffff-2021-01,6
843d963ffffffff-2021-02,4
843d963ffffffff-2021-03,2
843d963ffffffff-2021-04,1
843d963ffffffff-2021-06,2
843d963ffffffff-2021-07,2
843d963ffffffff-2021-08,5
843d963ffffffff-2021-09,2
843d963ffffffff-2021-11,7
843d963ffffffff-2022-01,2
843d963ffffffff-2022-02,2
843d963ffffffff-2022-03,1
843d963ffffffff-2022-04,13
843d963ffffffff-2022-05,1
843d963ffffffff-2022-07,3
843d963ffffffff-2022-08,9
843d963ffffffff-2022-09,1
843d963ffffffff-2022-10,2
843d963ffffffff-2022-11,5
843d963ffffffff-2022-12,1
843d963ffffffff-2023-10,1
843d965ffffffff-2020-03,2
843d965ffffffff-2020-11,1
843d965ffffffff-2020-12,3
843d965ffffffff-2021-01,1
843d967ffffffff-2012-01,2
843d967ffffffff-2013-06,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,3
843d967ffffffff-2014-02,2
843d967ffffffff-2014-05,4
843d967ffffffff-2015-03,1
843d967ffffffff-2015-07,2
843d967ffffffff-2015-10,1
843d967ffffffff-2015-11,2
843d967ffffffff-2016-02,1
843d967ffffffff-2016-03,2
843d967ffffffff-2016-11,3
843d967ffffffff-2017-01,1
843d967ffffffff-2017-04,1
843d967ffffffff-2017-06,1
843d967ffffffff-2017-09,1
843d967ffffffff-2017-10,6
843d967ffffffff-2017-11,1
843d967ffffffff-2017-12,3
843d967ffffffff-2018-01,2
843d967ffffffff-2018-02,6
843d967ffffffff-2018-04,1
843d967ffffffff-2018-05,4
843d967ffffffff-2018-06,2
843d967ffffffff-2018-08,1
843d967ffffffff-2018-10,6
843d967ffffffff-2018-11,2
843d967ffffffff-2018-12,2
843d967ffffffff-2019-01,1
843d967ffffffff-2019-02,5
843d967ffffffff-2019-05,6
843d967ffffffff-2019-07,1
843d967ffffffff-2019-08,1
843d967ffffffff-2019-10,11
843d967ffffffff-2019-11,15
843d967ffffffff-2019-12,3
843d967ffffffff-2020-01,9
843d967ffffffff-2020-02,6
843d967ffffffff-2020-03,3
843d967ffffffff-2020-05,1
843d967ffffffff-2020-06,6
843d967ffffffff-2020-07,3
843d967ffffffff-2020-08,3
843d967ffffffff-2020-09,7
843d967ffffffff-2020-10,12
843d967ffffffff-2020-11,8
843d967ffffffff-2020-12,40
843d967ffffffff-2021-01,21
843d967ffffffff-2021-02,30
843d967ffffffff-2021-03,5
843d967ffffffff-2021-04,8
843d967ffffffff-2021-05,26
843d967ffffffff-2021-06,18
843d967ffffffff-2021-07,36
843d967ffffffff-2021-08,42
843d967ffffffff-2021-09,15
843d967ffffffff-2021-10,61
843d967ffffffff-2021-11,50
843d967ffffffff-2021-12,38
843d967ffffffff-2022-01,35
843d967ffffffff-2022-02,29
843d967ffffffff-2022-03,33
843d967ffffffff-2022-04,20
843d967ffffffff-2022-05,15
843d967ffffffff-2022-06,16
843d967ffffffff-2022-07,3
843d967ffffffff-2022-08,16
843d967ffffffff-2022-09,11
843d967ffffffff-2022-10,17
843d967ffffffff-2022-11,9
843d967ffffffff-2022-12,19
843d967ffffffff-2023-01,22
843d967ffffffff-2023-02,20
843d967ffffffff-2023-03,16
843d967ffffffff-2023-04,13
843d967ffffffff-2023-05,26
843d967ffffffff-2023-06,4
843d967ffffffff-2023-07,10
843d967ffffffff-2023-08,11
843d967ffffffff-2023-09,13
843d967ffffffff-2023-10,9
843d967ffffffff-2023-11,14
843d96bffffffff-2018-02,2
843d96bffffffff-2019-01,10
843d96bffffffff-2019-02,1
843d96bffffffff-2019-10,3
843d96bffffffff-2020-01,1
843d96bffffffff-2020-11,1
843d96bffffffff-2021-02,6
843d96bffffffff-2021-03,1
843d96bffffffff-2023-08,2
843d96bffffffff-2023-11,1
843d96dffffffff-2018-09,3
843d96dffffffff-2019-08,3
843d96dffffffff-2020-08,1
843d96dffffffff-2021-01,2
843d981ffffffff-2021-01,2
843d981ffffffff-2021-06,4
843d981ffffffff-2023-01,3
843d981ffffffff-2023-06,2
843d983ffffffff-2016-10,2
843d983ffffffff-2017-04,1
843d983ffffffff-2017-10,2
843d983ffffffff-2017-12,1
843d983ffffffff-2019-02,3
843d983ffffffff-2020-02,2
843d983ffffffff-2020-03,1
843d983ffffffff-2021-02,4
843d983ffffffff-2022-05,2
843d983ffffffff-2023-05,6
843d983ffffffff-2023-06,3
843d985ffffffff-2019-06,3
843d985ffffffff-2023-01,3
843d987ffffffff-2016-10,2
843d987ffffffff-2016-12,1
843d987ffffffff-2017-09,1
843d987ffffffff-2017-11,1
843d987ffffffff-2018-02,6
843d987ffffffff-2018-03,3
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,2
843d987ffffffff-2019-02,5
843d987ffffffff-2020-10,2
843d987ffffffff-2020-12,1
843d987ffffffff-2021-01,3
843d987ffffffff-2021-02,22
843d987ffffffff-2021-03,3
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,2
843d987ffffffff-2021-11,8
843d987ffffffff-2021-12,3
843d987ffffffff-2022-01,7
843d987ffffffff-2022-02,5
843d987ffffffff-2022-03,5
843d987ffffffff-2022-05,8
843d987ffffffff-2022-09,1
843d987ffffffff-2022-10,6
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,11
843d987ffffffff-2023-01,8
843d987ffffffff-2023-02,14
843d987ffffffff-2023-03,10
843d987ffffffff-2023-04,10
843d987ffffffff-2023-05,2
843d987ffffffff-2023-07,5
843d987ffffffff-2023-08,2
843d987ffffffff-2023-09,8
843d987ffffffff-2023-10,16
843d987ffffffff-2023-11,12
843d989ffffffff-2018-03,3
843d989ffffffff-2018-10,2
843d989ffffffff-2018-12,1
843d989ffffffff-2019-10,1
843d989ffffffff-2021-11,1
843d989ffffffff-2023-09,1
843d98bffffffff-2018-11,1
843d98bffffffff-2021-02,3
843d98dffffffff-2018-08,1
843d98dffffffff-2018-09,18
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,2
843d98dffffffff-2021-01,8
843d98dffffffff-2021-11,2
843d98dffffffff-2022-01,5
843d98dffffffff-2022-04,4
843d98dffffffff-2022-05,1
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,14
843d98dffffffff-2023-04,1
843d993ffffffff-2013-02,1
843d993ffffffff-2014-11,2
843d993ffffffff-2015-03,3
843d993ffffffff-2015-04,1
843d993ffffffff-2016-12,4
843d993ffffffff-2017-03,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-08,1
843d993ffffffff-2017-09,1
843d993ffffffff-2017-10,8
843d993ffffffff-2018-03,1
843d993ffffffff-2018-04,2
843d993ffffffff-2018-09,4
843d993ffffffff-2019-01,1
843d993ffffffff-2019-03,14
843d993ffffffff-2019-04,2
843d993ffffffff-2019-05,1
843d993ffffffff-2019-06,1
843d993ffffffff-2019-12,1
843d993ffffffff-2021-01,2
843d993ffffffff-2021-02,5
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2021-11,1
843d993ffffffff-2022-04,4
843d993ffffffff-2022-05,6
843d993ffffffff-2022-06,2
843d993ffffffff-2022-12,2
843d993ffffffff-2023-01,6
843d993ffffffff-2023-02,4
843d993ffffffff-2023-03,9
843d993ffffffff-2023-04,1
843d993ffffffff-2023-06,1
843d993ffffffff-2023-09,3
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,1
843d995ffffffff-2016-07,1
843d997ffffffff-2019-03,1
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,2
843d997ffffffff-2020-11,1
843d997ffffffff-2020-12,1
843d997ffffffff-2021-02,2
843d997ffffffff-2021-03,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-05,1
843d997ffffffff-2022-06,1
843d997ffffffff-2023-01,2
843d997ffffffff-2023-02,1
843d997ffffffff-2023-03,3
843d99bffffffff-2017-09,1
843d99bffffffff-2023-08,1
843d9a1ffffffff-2020-11,1
843d9a3ffffffff-2018-10,2
843d9a5ffffffff-2019-05,1
843d9a5ffffffff-2020-11,1
843d9a5ffffffff-2022-03,1
843d9a5ffffffff-2022-12,12
843d9a5ffffffff-2023-07,5
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2018-11,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-09,2
843d9a7ffffffff-2019-12,4
843d9a7ffffffff-2020-01,1
843d9a7ffffffff-2020-03,1
843d9a7ffffffff-2020-11,1
843d9a7ffffffff-2021-10,1
843d9a7ffffffff-2022-03,1
843d9a7ffffffff-2023-02,1
843d9a7ffffffff-2023-06,1
843d9abffffffff-2019-09,1
843d9abffffffff-2019-11,3
843d9abffffffff-2020-01,1
843d9abffffffff-2020-02,4
843d9abffffffff-2021-01,1
843d9abffffffff-2021-08,1
843d9abffffffff-2022-08,1
843d9abffffffff-2022-09,1
843d9abffffffff-2022-10,1
843d9abffffffff-2022-12,1
843d9adffffffff-2022-09,1
843d9adffffffff-2022-12,8
843d9adffffffff-2023-08,1
843d9b1ffffffff-2017-11,1
843d9b1ffffffff-2019-10,2
843d9b1ffffffff-2020-01,1
843d9b1ffffffff-2021-02,4
843d9b1ffffffff-2021-03,1
843d9b1ffffffff-2022-01,2
843d9b1ffffffff-2022-02,13
843d9b1ffffffff-2023-01,5
843d9b1ffffffff-2023-02,15
843d9b1ffffffff-2023-03,1
843d9b1ffffffff-2023-11,3
843d9b3ffffffff-2019-12,3
843d9b3ffffffff-2021-07,1
843d9b3ffffffff-2023-11,4
843d9b5ffffffff-2021-01,1
843d9b5ffffffff-2023-07,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2015-11,2
843d9b7ffffffff-2017-02,2
843d9b7ffffffff-2017-03,27
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-10,4
843d9b7ffffffff-2017-12,2
843d9b7ffffffff-2018-01,3
843d9b7ffffffff-2018-02,6
843d9b7ffffffff-2018-03,2
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-10,2
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2018-12,5
843d9b7ffffffff-2019-02,9
843d9b7ffffffff-2019-03,4
843d9b7ffffffff-2019-10,7
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2019-12,3
843d9b7ffffffff-2020-01,6
843d9b7ffffffff-2020-02,4
843d9b7ffffffff-2020-11,1
843d9b7ffffffff-2020-12,2
843d9b7ffffffff-2021-01,2
843d9b7ffffffff-2021-02,101
843d9b7ffffffff-2021-03,4
843d9b7ffffffff-2021-04,5
843d9b7ffffffff-2021-06,37
843d9b7ffffffff-2021-07,27
843d9b7ffffffff-2021-08,6
843d9b7ffffffff-2021-09,5
843d9b7ffffffff-2021-10,6
843d9b7ffffffff-2021-11,14
843d9b7ffffffff-2021-12,44
843d9b7ffffffff-2022-01,36
843d9b7ffffffff-2022-02,135
843d9b7ffffffff-2022-03,7
843d9b7ffffffff-2022-04,3
843d9b7ffffffff-2022-05,6
843d9b7ffffffff-2022-06,36
843d9b7ffffffff-2022-07,5
843d9b7ffffffff-2022-08,2
843d9b7ffffffff-2022-10,5
843d9b7ffffffff-2022-12,8
843d9b7ffffffff-2023-01,16
843d9b7ffffffff-2023-02,64
843d9b7ffffffff-2023-03,39
843d9b7ffffffff-2023-04,9
843d9b7ffffffff-2023-05,9
843d9b7ffffffff-2023-06,43
843d9b7ffffffff-2023-07,1
843d9b7ffffffff-2023-09,3
843d9b7ffffffff-2023-10,10
843d9b7ffffffff-2023-11,8
843d9b9ffffffff-2013-08,1
843d9b9ffffffff-2014-01,1
843d9b9ffffffff-2014-11,1
843d9b9ffffffff-2014-12,1
843d9b9ffffffff-2015-12,1
843d9b9ffffffff-2016-01,2
843d9b9ffffffff-2016-02,5
843d9b9ffffffff-2016-03,2
843d9b9ffffffff-2016-04,7
843d9b9ffffffff-2016-07,4
843d9b9ffffffff-2016-10,3
843d9b9ffffffff-2016-12,1
843d9b9ffffffff-2017-01,1
843d9b9ffffffff-2017-04,4
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,4
843d9b9ffffffff-2017-10,3
843d9b9ffffffff-2017-11,3
843d9b9ffffffff-2017-12,2
843d9b9ffffffff-2018-01,1
843d9b9ffffffff-2018-02,5
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-02,19
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-08,2
843d9b9ffffffff-2020-09,2
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,2
843d9b9ffffffff-2020-12,8
843d9b9ffffffff-2021-02,18
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-05,2
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2021-12,1
843d9b9ffffffff-2022-01,4
843d9b9ffffffff-2022-02,20
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2022-05,7
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2022-12,10
843d9b9ffffffff-2023-01,6
843d9b9ffffffff-2023-02,13
843d9b9ffffffff-2023-03,14
843d9b9ffffffff-2023-04,2
843d9b9ffffffff-2023-05,1
843d9b9ffffffff-2023-08,4
843d9b9ffffffff-2023-09,5
