index,n
84a85b7ffffffff-2023-09,1
84a88bbffffffff-2021-06,2
84a88c3ffffffff-2021-12,3
84a88c3ffffffff-2022-12,2
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-06,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2018-12,1
84a88d5ffffffff-2019-08,3
84a88d5ffffffff-2019-09,1
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-08,1
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-06,2
84a88d5ffffffff-2022-10,9
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,2
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-08,4
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-02,2
84a88ddffffffff-2022-03,4
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,7
84a88ddffffffff-2022-10,4
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,5
84a88ddffffffff-2023-03,1
84a88ddffffffff-2023-06,5
84a88ddffffffff-2023-11,2
84a8a91ffffffff-2017-07,4
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,12
84a8a93ffffffff-2022-11,1
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-10,3
84a8a97ffffffff-2016-07,2
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-09,6
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2021-06,1
84a8c2bffffffff-2016-07,1
84a8cb5ffffffff-2019-04,1
84a8d35ffffffff-2022-05,23
84a8d35ffffffff-2022-06,9
84a8d35ffffffff-2022-07,6
84a8d35ffffffff-2022-08,5
84a8d35ffffffff-2023-02,1
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-08,1
84a8d5bffffffff-2016-03,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,3
84a8de1ffffffff-2016-09,2
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2019-10,2
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2020-02,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2020-12,2
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-04,6
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-05,6
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2022-12,2
84a8de1ffffffff-2023-01,1
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,2
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-11,2
84a8de3ffffffff-2012-04,1
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2012-07,2
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2017-10,1
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2020-11,2
84a8de3ffffffff-2021-04,2
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,6
84a8de3ffffffff-2021-07,5
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-10,5
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,14
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,9
84a8de3ffffffff-2022-07,5
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2022-09,6
84a8de3ffffffff-2022-10,2
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,3
84a8de3ffffffff-2023-07,4
84a8de3ffffffff-2023-08,4
84a8de3ffffffff-2023-09,3
84a8de3ffffffff-2023-10,3
84a8de3ffffffff-2023-11,3
84a8de7ffffffff-2022-08,3
84a8debffffffff-2018-07,1
84a8debffffffff-2019-02,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-10,1
84a8debffffffff-2023-01,1
84a8ec7ffffffff-2016-05,1
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2019-09,2
84a8ecbffffffff-2022-12,2
84a8f13ffffffff-2015-12,1
84a8f41ffffffff-2018-02,1
