index,n
848b205ffffffff-2018-11,1
848b205ffffffff-2019-01,4
848b205ffffffff-2019-02,1
848b205ffffffff-2019-03,2
848b205ffffffff-2019-04,1
848b205ffffffff-2019-05,3
848b205ffffffff-2019-06,3
848b205ffffffff-2019-07,1
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,6
848b205ffffffff-2019-11,4
848b205ffffffff-2019-12,2
848b205ffffffff-2020-01,1
848b205ffffffff-2020-02,1
848b205ffffffff-2020-03,1
848b205ffffffff-2020-04,1
848b205ffffffff-2020-05,3
848b205ffffffff-2020-06,3
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,4
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,6
848b205ffffffff-2020-12,1
848b205ffffffff-2021-01,1
848b205ffffffff-2021-03,6
848b205ffffffff-2021-04,3
848b205ffffffff-2021-05,2
848b205ffffffff-2021-07,1
848b205ffffffff-2021-09,1
848b205ffffffff-2021-10,2
848b205ffffffff-2021-11,2
848b205ffffffff-2022-01,3
848b205ffffffff-2022-02,2
848b205ffffffff-2022-04,2
848b205ffffffff-2022-05,3
848b205ffffffff-2022-07,26
848b205ffffffff-2022-08,8
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,3
848b205ffffffff-2022-11,3
848b205ffffffff-2022-12,2
848b205ffffffff-2023-01,2
848b205ffffffff-2023-02,1
848b205ffffffff-2023-04,1
848b205ffffffff-2023-05,2
848b205ffffffff-2023-07,5
848b205ffffffff-2023-08,8
848b205ffffffff-2023-09,23
848b205ffffffff-2023-10,3
848b205ffffffff-2023-11,2
848b207ffffffff-2022-08,7
848b207ffffffff-2022-12,4
848b209ffffffff-2021-03,1
848b20bffffffff-2012-06,1
848b20bffffffff-2013-07,2
848b20bffffffff-2013-09,1
848b20bffffffff-2013-12,1
848b20bffffffff-2014-06,7
848b20bffffffff-2014-09,1
848b20bffffffff-2015-10,1
848b20bffffffff-2016-01,1
848b20bffffffff-2017-07,2
848b20bffffffff-2017-08,1
848b20bffffffff-2017-09,1
848b20bffffffff-2017-10,3
848b20bffffffff-2017-11,3
848b20bffffffff-2018-05,5
848b20bffffffff-2018-06,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-10,3
848b20bffffffff-2018-11,3
848b20bffffffff-2019-04,2
848b20bffffffff-2019-05,2
848b20bffffffff-2019-06,2
848b20bffffffff-2019-08,1
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,2
848b20bffffffff-2020-11,1
848b20bffffffff-2021-03,6
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,8
848b20bffffffff-2022-06,9
848b20bffffffff-2022-07,9
848b20bffffffff-2022-08,12
848b20bffffffff-2022-09,7
848b20bffffffff-2022-10,4
848b20bffffffff-2022-11,7
848b20bffffffff-2023-02,2
848b20bffffffff-2023-05,5
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,5
848b20bffffffff-2023-10,1
848b20bffffffff-2023-11,6
848b20dffffffff-2012-10,2
848b20dffffffff-2018-07,2
848b20dffffffff-2018-08,1
848b20dffffffff-2022-03,2
848b20dffffffff-2022-06,1
848b20dffffffff-2022-11,1
848b20dffffffff-2023-09,1
848b211ffffffff-2017-12,1
848b211ffffffff-2021-10,7
848b213ffffffff-2021-05,3
848b213ffffffff-2022-05,3
848b221ffffffff-2012-12,2
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-05,2
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,1
848b221ffffffff-2018-09,1
848b221ffffffff-2018-11,1
848b221ffffffff-2021-07,3
848b221ffffffff-2021-08,6
848b221ffffffff-2021-10,4
848b221ffffffff-2022-02,3
848b221ffffffff-2022-04,1
848b221ffffffff-2022-05,2
848b221ffffffff-2022-06,1
848b221ffffffff-2022-07,4
848b221ffffffff-2023-06,1
848b221ffffffff-2023-08,1
848b221ffffffff-2023-10,8
848b221ffffffff-2023-11,3
848b223ffffffff-2015-04,1
848b223ffffffff-2020-01,1
848b223ffffffff-2020-10,2
848b223ffffffff-2022-07,6
848b223ffffffff-2022-10,3
848b223ffffffff-2023-05,3
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,2
848b225ffffffff-2018-05,1
848b229ffffffff-2012-01,3
848b229ffffffff-2012-07,2
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,4
848b229ffffffff-2013-11,4
848b229ffffffff-2014-11,3
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-09,10
848b229ffffffff-2015-10,2
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,3
848b229ffffffff-2016-07,4
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,7
848b229ffffffff-2016-11,8
848b229ffffffff-2017-03,3
848b229ffffffff-2017-06,3
848b229ffffffff-2017-07,4
848b229ffffffff-2017-08,2
848b229ffffffff-2017-09,2
848b229ffffffff-2017-11,2
848b229ffffffff-2018-03,4
848b229ffffffff-2018-05,1
848b229ffffffff-2018-07,1
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,17
848b229ffffffff-2018-10,4
848b229ffffffff-2018-11,8
848b229ffffffff-2018-12,3
848b229ffffffff-2019-01,2
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,4
848b229ffffffff-2019-06,11
848b229ffffffff-2019-07,5
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,3
848b229ffffffff-2019-10,3
848b229ffffffff-2020-01,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,2
848b229ffffffff-2020-12,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-06,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,4
848b229ffffffff-2021-12,1
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,4
848b229ffffffff-2022-07,18
848b229ffffffff-2022-08,21
848b229ffffffff-2022-09,27
848b229ffffffff-2022-10,9
848b229ffffffff-2022-12,6
848b229ffffffff-2023-01,2
848b229ffffffff-2023-04,2
848b229ffffffff-2023-05,18
848b229ffffffff-2023-06,3
848b229ffffffff-2023-07,5
848b229ffffffff-2023-08,7
848b229ffffffff-2023-09,35
848b229ffffffff-2023-10,6
848b229ffffffff-2023-11,3
848b22bffffffff-2020-04,1
848b22bffffffff-2021-03,2
848b22bffffffff-2021-12,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-10,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,2
848b22dffffffff-2013-08,1
848b22dffffffff-2013-10,1
848b22dffffffff-2013-12,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-08,1
848b22dffffffff-2014-10,2
848b22dffffffff-2014-12,2
848b22dffffffff-2015-04,2
848b22dffffffff-2015-05,3
848b22dffffffff-2015-09,1
848b22dffffffff-2015-10,1
848b22dffffffff-2016-05,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-07,3
848b22dffffffff-2017-08,4
848b22dffffffff-2017-10,2
848b22dffffffff-2018-01,2
848b22dffffffff-2018-04,6
848b22dffffffff-2018-07,6
848b22dffffffff-2018-09,5
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,2
848b22dffffffff-2018-12,1
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,2
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,3
848b22dffffffff-2019-07,5
848b22dffffffff-2019-08,4
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,12
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,3
848b22dffffffff-2020-07,3
848b22dffffffff-2020-12,3
848b22dffffffff-2021-02,1
848b22dffffffff-2021-04,1
848b22dffffffff-2021-05,6
848b22dffffffff-2021-08,3
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,6
848b22dffffffff-2021-11,2
848b22dffffffff-2022-02,2
848b22dffffffff-2022-04,8
848b22dffffffff-2022-05,7
848b22dffffffff-2022-06,17
848b22dffffffff-2022-07,3
848b22dffffffff-2022-08,5
848b22dffffffff-2022-09,5
848b22dffffffff-2022-10,6
848b22dffffffff-2022-12,2
848b22dffffffff-2023-01,2
848b22dffffffff-2023-04,4
848b22dffffffff-2023-05,17
848b22dffffffff-2023-06,10
848b22dffffffff-2023-07,9
848b22dffffffff-2023-08,4
848b22dffffffff-2023-09,11
848b22dffffffff-2023-10,7
848b22dffffffff-2023-11,5
848b23bffffffff-2023-07,1
848b245ffffffff-2022-07,3
848b247ffffffff-2019-05,2
848b247ffffffff-2019-08,1
848b247ffffffff-2019-10,1
848b247ffffffff-2021-02,1
848b24dffffffff-2014-10,1
848b24dffffffff-2017-05,1
848b24dffffffff-2023-03,1
848b251ffffffff-2018-11,1
848b25dffffffff-2017-10,1
848b25dffffffff-2019-08,1
848b25dffffffff-2020-09,1
848b25dffffffff-2022-08,2
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,1
848b261ffffffff-2018-09,2
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b263ffffffff-2019-06,2
848b263ffffffff-2020-12,2
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b263ffffffff-2022-02,2
848b263ffffffff-2023-05,1
848b263ffffffff-2023-08,1
848b263ffffffff-2023-10,2
848b267ffffffff-2015-09,5
848b267ffffffff-2018-09,2
848b267ffffffff-2022-09,4
848b267ffffffff-2023-05,2
848b267ffffffff-2023-07,2
848b269ffffffff-2012-04,1
848b269ffffffff-2012-07,1
848b269ffffffff-2013-12,2
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2018-01,9
848b269ffffffff-2019-08,1
848b269ffffffff-2020-02,4
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,3
848b269ffffffff-2022-09,2
848b269ffffffff-2022-12,2
848b269ffffffff-2023-07,4
848b26bffffffff-2012-10,5
848b26bffffffff-2012-12,2
848b26bffffffff-2015-12,1
848b26bffffffff-2022-06,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2023-07,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-07,4
848b2c5ffffffff-2013-08,3
848b2c5ffffffff-2015-05,4
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2016-07,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-05,2
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,3
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,3
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-09,7
848b2c9ffffffff-2020-05,1
848b2c9ffffffff-2022-09,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,4
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,5
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-05,2
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,1
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,1
848b2cdffffffff-2018-11,5
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-08,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-04,2
848b2cdffffffff-2021-10,5
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-10,9
848b2cdffffffff-2022-11,2
848b2cdffffffff-2023-04,2
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-07,5
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,15
848b2cdffffffff-2023-10,14
848b2cdffffffff-2023-11,3
848b2d9ffffffff-2013-08,8
848b2d9ffffffff-2023-08,2
848b2d9ffffffff-2023-10,1
848b2dbffffffff-2014-03,2
848b2dbffffffff-2015-09,8
848b2dbffffffff-2015-10,1
848b2dbffffffff-2018-04,2
848b2dbffffffff-2018-08,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-03,4
848b2dbffffffff-2020-04,1
848b2dbffffffff-2020-05,5
848b2dbffffffff-2020-06,2
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,12
848b2ddffffffff-2013-11,16
848b2ddffffffff-2023-11,2
848b2e9ffffffff-2018-05,2
848b301ffffffff-2012-06,1
848b301ffffffff-2023-06,1
848b305ffffffff-2022-06,2
848b307ffffffff-2022-06,1
848b311ffffffff-2019-10,2
848b311ffffffff-2023-05,1
848b315ffffffff-2017-09,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,5
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,4
848b315ffffffff-2018-11,3
848b315ffffffff-2019-01,1
848b315ffffffff-2019-02,1
848b315ffffffff-2019-04,6
848b315ffffffff-2019-06,3
848b315ffffffff-2019-07,9
848b315ffffffff-2019-09,5
848b315ffffffff-2019-10,20
848b315ffffffff-2020-05,1
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,7
848b315ffffffff-2021-01,1
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,4
848b315ffffffff-2021-08,6
848b315ffffffff-2021-10,1
848b315ffffffff-2021-11,4
848b315ffffffff-2022-01,9
848b315ffffffff-2022-03,11
848b315ffffffff-2022-04,10
848b315ffffffff-2022-05,7
848b315ffffffff-2022-06,12
848b315ffffffff-2022-07,14
848b315ffffffff-2022-08,21
848b315ffffffff-2022-09,2
848b315ffffffff-2022-10,22
848b315ffffffff-2022-12,6
848b315ffffffff-2023-02,3
848b315ffffffff-2023-03,8
848b315ffffffff-2023-04,4
848b315ffffffff-2023-05,6
848b315ffffffff-2023-06,7
848b315ffffffff-2023-07,7
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,10
848b315ffffffff-2023-10,4
848b315ffffffff-2023-11,3
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,2
848b319ffffffff-2021-05,1
848b31bffffffff-2018-02,3
848b31bffffffff-2018-04,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,3
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-09,2
848b31bffffffff-2019-10,3
848b31bffffffff-2019-12,3
848b31bffffffff-2020-01,14
848b31bffffffff-2020-02,7
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,2
848b31bffffffff-2020-09,1
848b31bffffffff-2020-10,4
848b31bffffffff-2021-01,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-05,2
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,4
848b31bffffffff-2022-04,1
848b31bffffffff-2022-07,2
848b31bffffffff-2022-08,1
848b31bffffffff-2022-10,3
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,4
848b31bffffffff-2023-06,4
848b31bffffffff-2023-07,6
848b31bffffffff-2023-10,11
848b31dffffffff-2016-06,1
848b31dffffffff-2023-05,1
848b335ffffffff-2016-01,2
848b335ffffffff-2017-01,1
848b335ffffffff-2017-09,2
848b335ffffffff-2019-04,1
848b339ffffffff-2017-09,1
848b345ffffffff-2021-11,6
848b353ffffffff-2015-07,2
848b353ffffffff-2017-11,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2014-09,2
848b363ffffffff-2016-12,1
848b363ffffffff-2017-07,3
848b363ffffffff-2018-01,2
848b363ffffffff-2018-12,2
848b363ffffffff-2019-04,2
848b363ffffffff-2022-05,4
848b363ffffffff-2023-02,1
848b363ffffffff-2023-05,1
848b365ffffffff-2012-12,2
848b365ffffffff-2018-01,2
848b365ffffffff-2023-01,1
848b369ffffffff-2021-09,1
848b369ffffffff-2021-11,1
848b36bffffffff-2023-10,1
848b36dffffffff-2022-06,1
848b709ffffffff-2023-10,1
848b74bffffffff-2012-05,3
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-11,6
848b74bffffffff-2021-11,7
848b74bffffffff-2022-10,1
848b74bffffffff-2022-11,6
848b74bffffffff-2022-12,2
848b74bffffffff-2023-01,1
848b74bffffffff-2023-10,10
848b75dffffffff-2012-03,14
848b75dffffffff-2012-12,2
848b75dffffffff-2013-12,8
848b75dffffffff-2016-12,1
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,20
848b75dffffffff-2021-11,12
848b75dffffffff-2021-12,8
848b75dffffffff-2022-10,4
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,61
848b75dffffffff-2023-02,32
848b75dffffffff-2023-10,7
848b76bffffffff-2021-10,14
848b76bffffffff-2022-04,10
848b76bffffffff-2023-05,3
84a82d3ffffffff-2023-05,1
84a8403ffffffff-2023-05,1
84a840dffffffff-2023-08,1
84a8411ffffffff-2012-01,1
84a8411ffffffff-2016-07,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-09,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-06,3
84a8411ffffffff-2023-05,12
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-10,2
84a8411ffffffff-2023-11,8
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,4
84a8413ffffffff-2022-05,7
84a841bffffffff-2017-05,1
84a845bffffffff-2017-06,1
84a8481ffffffff-2021-10,2
84a8481ffffffff-2022-06,1
84a8481ffffffff-2022-09,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,4
84a8499ffffffff-2018-10,1
84a84c9ffffffff-2019-04,1
84a84c9ffffffff-2019-10,1
84a84cdffffffff-2022-05,2
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,2
84a84d9ffffffff-2015-07,1
84a84d9ffffffff-2017-12,2
84a84d9ffffffff-2018-01,3
84a84d9ffffffff-2019-01,8
84a84d9ffffffff-2019-02,5
84a84d9ffffffff-2019-05,2
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-07,1
84a84d9ffffffff-2023-09,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84ddffffffff-2022-06,1
84a84ddffffffff-2022-07,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2021-11,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-07,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-07,2
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2022-07,4
84a84e7ffffffff-2023-06,3
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,1
84a84ebffffffff-2023-07,1
84a8601ffffffff-2017-03,1
84a860dffffffff-2017-03,1
84a8681ffffffff-2021-01,1
84a8681ffffffff-2021-07,3
84a8681ffffffff-2023-03,8
84a8687ffffffff-2022-11,1
84a8689ffffffff-2021-07,1
84a868bffffffff-2022-11,1
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,4
84a86abffffffff-2019-11,1
84a86abffffffff-2020-01,1
84a86abffffffff-2020-12,2
84a86b7ffffffff-2013-08,1
84a86b7ffffffff-2021-11,1
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2023-02,1
84a86b9ffffffff-2020-12,2
84a86b9ffffffff-2021-07,2
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2023-10,2
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2018-10,3
84a95cbffffffff-2023-02,3
84b2709ffffffff-2022-05,5
84b3219ffffffff-2021-03,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2023-01,4
84b3219ffffffff-2023-10,2
84b3253ffffffff-2012-02,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-08,2
84b3253ffffffff-2014-01,3
84b3253ffffffff-2014-02,3
84b3253ffffffff-2014-10,2
84b3253ffffffff-2015-07,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2015-10,6
84b3253ffffffff-2016-03,2
84b3253ffffffff-2016-06,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,4
84b3253ffffffff-2017-03,3
84b3253ffffffff-2017-05,1
84b3253ffffffff-2017-07,3
84b3253ffffffff-2017-10,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-12,2
84b3253ffffffff-2019-05,2
84b3253ffffffff-2019-06,8
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,3
84b3253ffffffff-2020-03,2
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-07,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-08,5
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-05,4
84b3253ffffffff-2022-07,1
84b3253ffffffff-2022-08,12
84b3253ffffffff-2022-09,10
84b3253ffffffff-2022-10,5
84b3253ffffffff-2022-11,2
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-01,25
84b3253ffffffff-2023-02,4
84b3253ffffffff-2023-03,1
84b3253ffffffff-2023-04,6
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-08,7
84b3253ffffffff-2023-09,19
84b3253ffffffff-2023-10,20
84b3253ffffffff-2023-11,2
84b3257ffffffff-2012-06,1
84b3257ffffffff-2023-09,1
84b32c9ffffffff-2013-11,2
84b3405ffffffff-2022-10,4
84b3405ffffffff-2023-02,2
84b3405ffffffff-2023-08,1
84b3407ffffffff-2021-08,2
84b340dffffffff-2017-05,1
84b340dffffffff-2018-06,5
84b340dffffffff-2018-09,6
84b340dffffffff-2018-10,3
84b340dffffffff-2018-12,5
84b340dffffffff-2019-05,2
84b340dffffffff-2019-08,5
84b340dffffffff-2019-10,2
84b340dffffffff-2020-05,4
84b340dffffffff-2020-10,9
84b340dffffffff-2021-02,10
84b340dffffffff-2021-05,10
84b340dffffffff-2021-10,6
84b340dffffffff-2022-04,2
84b340dffffffff-2022-05,11
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,2
84b340dffffffff-2022-12,1
84b340dffffffff-2023-03,4
84b340dffffffff-2023-05,9
84b340dffffffff-2023-07,1
84b340dffffffff-2023-10,2
84b3421ffffffff-2015-11,4
84b3421ffffffff-2016-04,3
84b3421ffffffff-2016-09,1
84b3421ffffffff-2017-02,1
84b3421ffffffff-2017-06,1
84b3421ffffffff-2018-06,4
84b3421ffffffff-2018-10,2
84b3421ffffffff-2019-03,1
84b3421ffffffff-2019-05,4
84b3421ffffffff-2019-08,4
84b3421ffffffff-2019-09,2
84b3421ffffffff-2019-10,8
84b3421ffffffff-2019-11,3
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-01,3
84b3421ffffffff-2021-05,2
84b3421ffffffff-2021-08,2
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-10,3
84b3421ffffffff-2021-11,15
84b3421ffffffff-2022-05,2
84b3421ffffffff-2022-06,5
84b3421ffffffff-2022-07,4
84b3421ffffffff-2022-09,1
84b3421ffffffff-2022-10,2
84b3421ffffffff-2022-11,1
84b3421ffffffff-2022-12,1
84b3421ffffffff-2023-07,4
84b3421ffffffff-2023-09,2
84b3421ffffffff-2023-10,9
84b3421ffffffff-2023-11,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2014-08,2
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-08,5
84b3423ffffffff-2017-09,1
84b3423ffffffff-2017-10,2
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-03,2
84b3423ffffffff-2018-04,2
84b3423ffffffff-2018-05,3
84b3423ffffffff-2018-06,1
84b3423ffffffff-2018-07,3
84b3423ffffffff-2018-08,2
84b3423ffffffff-2018-10,3
84b3423ffffffff-2019-04,2
84b3423ffffffff-2019-05,7
84b3423ffffffff-2019-07,6
84b3423ffffffff-2019-08,13
84b3423ffffffff-2019-09,7
84b3423ffffffff-2019-10,8
84b3423ffffffff-2019-11,5
84b3423ffffffff-2020-02,8
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-09,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,5
84b3423ffffffff-2021-01,8
84b3423ffffffff-2021-02,7
84b3423ffffffff-2021-05,3
84b3423ffffffff-2021-08,4
84b3423ffffffff-2021-09,7
84b3423ffffffff-2021-11,13
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-04,1
84b3423ffffffff-2022-05,4
