index,n
8468281ffffffff-2017-09,4
8468281ffffffff-2017-10,2
8468281ffffffff-2018-02,1
8468281ffffffff-2018-03,1
8468281ffffffff-2018-04,3
8468281ffffffff-2018-05,1
8468281ffffffff-2018-06,1
8468281ffffffff-2018-07,1
8468281ffffffff-2018-08,1
8468281ffffffff-2018-11,3
8468281ffffffff-2018-12,8
8468281ffffffff-2019-01,2
8468281ffffffff-2019-02,6
8468281ffffffff-2019-03,1
8468281ffffffff-2019-04,1
8468281ffffffff-2019-05,4
8468281ffffffff-2019-07,4
8468281ffffffff-2019-09,1
8468281ffffffff-2019-10,8
8468281ffffffff-2019-12,2
8468281ffffffff-2020-01,5
8468281ffffffff-2020-02,3
8468281ffffffff-2020-03,7
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-08,4
8468281ffffffff-2022-11,8
8468281ffffffff-2023-01,1
8468281ffffffff-2023-02,3
8468281ffffffff-2023-03,12
8468281ffffffff-2023-04,6
8468281ffffffff-2023-05,5
8468281ffffffff-2023-07,4
8468281ffffffff-2023-10,6
8468285ffffffff-2012-09,1
8468285ffffffff-2013-11,1
8468285ffffffff-2014-02,1
8468285ffffffff-2015-02,3
8468285ffffffff-2015-03,4
8468285ffffffff-2015-04,3
8468285ffffffff-2015-05,5
8468285ffffffff-2015-06,7
8468285ffffffff-2016-02,1
8468285ffffffff-2016-03,3
8468285ffffffff-2016-04,5
8468285ffffffff-2016-05,6
8468285ffffffff-2016-06,1
8468285ffffffff-2016-11,2
8468285ffffffff-2016-12,1
8468285ffffffff-2017-02,9
8468285ffffffff-2017-03,3
8468285ffffffff-2017-07,9
8468285ffffffff-2017-09,5
8468285ffffffff-2017-10,2
8468285ffffffff-2017-11,4
8468285ffffffff-2017-12,1
8468285ffffffff-2018-01,6
8468285ffffffff-2018-02,7
8468285ffffffff-2018-03,1
8468285ffffffff-2018-05,5
8468285ffffffff-2018-07,9
8468285ffffffff-2018-10,2
8468285ffffffff-2018-11,2
8468285ffffffff-2018-12,9
8468285ffffffff-2019-01,4
8468285ffffffff-2019-02,8
8468285ffffffff-2019-03,9
8468285ffffffff-2019-04,3
8468285ffffffff-2019-05,4
8468285ffffffff-2019-07,5
8468285ffffffff-2019-09,2
8468285ffffffff-2019-10,12
8468285ffffffff-2019-11,4
8468285ffffffff-2019-12,1
8468285ffffffff-2020-01,9
8468285ffffffff-2020-02,2
8468285ffffffff-2020-03,4
8468285ffffffff-2020-05,1
8468285ffffffff-2020-10,2
8468285ffffffff-2020-12,1
8468285ffffffff-2021-01,1
8468285ffffffff-2021-02,1
8468285ffffffff-2021-05,4
8468285ffffffff-2021-09,2
8468285ffffffff-2022-01,6
8468285ffffffff-2022-02,1
8468285ffffffff-2022-03,3
8468285ffffffff-2022-04,1
8468285ffffffff-2022-05,8
8468285ffffffff-2022-06,6
8468285ffffffff-2022-07,3
8468285ffffffff-2022-08,4
8468285ffffffff-2022-09,1
8468285ffffffff-2022-10,3
8468285ffffffff-2022-11,11
8468285ffffffff-2022-12,23
8468285ffffffff-2023-01,11
8468285ffffffff-2023-02,6
8468285ffffffff-2023-03,13
8468285ffffffff-2023-04,6
8468285ffffffff-2023-05,2
8468285ffffffff-2023-06,5
8468285ffffffff-2023-07,3
8468285ffffffff-2023-08,2
8468285ffffffff-2023-09,1
8468285ffffffff-2023-10,1
8468285ffffffff-2023-11,26
846828bffffffff-2013-01,2
846828bffffffff-2015-12,1
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
846828bffffffff-2023-04,1
846828bffffffff-2023-10,2
84682a9ffffffff-2020-03,1
84682a9ffffffff-2023-02,1
84682d1ffffffff-2012-12,1
84682d1ffffffff-2015-03,1
84682d1ffffffff-2018-11,1
84682d1ffffffff-2019-04,1
84682d1ffffffff-2020-07,1
84682d1ffffffff-2021-12,2
84682d1ffffffff-2022-11,2
84682d1ffffffff-2023-01,1
84682d1ffffffff-2023-09,3
84682d1ffffffff-2023-10,1
84682d1ffffffff-2023-11,1
84682d7ffffffff-2013-01,1
84682d7ffffffff-2017-12,1
84682d7ffffffff-2018-04,1
8468831ffffffff-2019-07,1
8468831ffffffff-2023-07,1
8468885ffffffff-2022-12,1
8468889ffffffff-2016-09,1
84688adffffffff-2019-11,2
84688adffffffff-2021-02,1
84688adffffffff-2021-10,3
84688adffffffff-2021-11,1
84688adffffffff-2022-05,1
84688adffffffff-2022-06,4
84688adffffffff-2022-07,1
84688adffffffff-2022-08,2
84688adffffffff-2022-11,2
84688c1ffffffff-2014-09,1
8468923ffffffff-2017-10,3
8468923ffffffff-2022-10,1
8468965ffffffff-2019-10,1
8468965ffffffff-2019-12,1
8468965ffffffff-2022-12,1
8468965ffffffff-2023-07,1
8468965ffffffff-2023-09,1
8468a0dffffffff-2019-09,4
8468a11ffffffff-2022-05,1
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,2
8468a47ffffffff-2018-12,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2018-03,1
8468a51ffffffff-2023-05,1
8468a51ffffffff-2023-08,1
8468a55ffffffff-2012-05,1
8468a55ffffffff-2018-03,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2023-07,1
8468a63ffffffff-2017-06,2
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-07,2
8468a6bffffffff-2019-10,1
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,3
8468ab5ffffffff-2019-07,7
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,2
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-05,2
8468ac9ffffffff-2023-06,3
8468ac9ffffffff-2023-07,11
8468acdffffffff-2022-05,1
8468b55ffffffff-2017-10,2
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84695a9ffffffff-2020-03,1
84695e3ffffffff-2014-04,1
84695e3ffffffff-2015-11,2
84695e3ffffffff-2017-03,4
84695e3ffffffff-2017-09,3
84695e3ffffffff-2017-10,1
84695e3ffffffff-2018-09,1
84695e3ffffffff-2019-03,2
84695e3ffffffff-2019-12,2
84695e3ffffffff-2020-08,2
84695e3ffffffff-2022-04,1
84695e3ffffffff-2023-04,1
84695e7ffffffff-2020-09,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-10,1
84699a5ffffffff-2017-01,4
84699a5ffffffff-2018-04,1
84699a5ffffffff-2019-07,2
84699a5ffffffff-2019-10,1
84699a5ffffffff-2021-10,1
84699a5ffffffff-2022-05,1
84699a5ffffffff-2022-07,1
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-05,1
84699b7ffffffff-2018-04,2
84699b7ffffffff-2020-03,1
848c101ffffffff-2013-09,1
848c101ffffffff-2013-11,2
848c101ffffffff-2014-07,3
848c101ffffffff-2015-02,2
848c101ffffffff-2015-03,3
848c101ffffffff-2015-05,2
848c101ffffffff-2015-08,2
848c101ffffffff-2016-07,2
848c101ffffffff-2016-11,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-02,2
848c101ffffffff-2017-03,2
848c101ffffffff-2017-04,1
848c101ffffffff-2017-05,2
848c101ffffffff-2017-06,9
848c101ffffffff-2017-07,2
848c101ffffffff-2017-08,2
848c101ffffffff-2017-09,3
848c101ffffffff-2017-10,2
848c101ffffffff-2017-11,2
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,2
848c101ffffffff-2018-03,9
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,2
848c101ffffffff-2018-07,16
848c101ffffffff-2018-08,3
848c101ffffffff-2018-09,1
848c101ffffffff-2018-10,2
848c101ffffffff-2018-12,2
848c101ffffffff-2019-01,3
848c101ffffffff-2019-02,1
848c101ffffffff-2019-03,1
848c101ffffffff-2019-04,4
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,9
848c101ffffffff-2019-07,9
848c101ffffffff-2019-08,8
848c101ffffffff-2019-09,3
848c101ffffffff-2019-10,7
848c101ffffffff-2019-11,7
848c101ffffffff-2020-02,2
848c101ffffffff-2020-03,2
848c101ffffffff-2020-09,1
848c101ffffffff-2020-10,1
848c101ffffffff-2021-01,1
848c101ffffffff-2021-03,1
848c101ffffffff-2021-09,1
848c101ffffffff-2021-12,1
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,3
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-08,4
848c101ffffffff-2022-09,6
848c101ffffffff-2022-10,1
848c101ffffffff-2022-11,2
848c101ffffffff-2023-02,2
848c101ffffffff-2023-03,2
848c101ffffffff-2023-04,3
848c101ffffffff-2023-06,3
848c101ffffffff-2023-07,8
848c101ffffffff-2023-08,3
848c101ffffffff-2023-09,10
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,3
848c103ffffffff-2014-10,2
848c103ffffffff-2015-04,2
848c103ffffffff-2015-05,2
848c103ffffffff-2015-10,1
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,2
848c103ffffffff-2017-11,4
848c103ffffffff-2018-03,2
848c103ffffffff-2018-04,1
848c103ffffffff-2018-09,1
848c103ffffffff-2019-01,6
848c103ffffffff-2019-02,3
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,10
848c103ffffffff-2019-08,8
848c103ffffffff-2019-09,5
848c103ffffffff-2019-10,11
848c103ffffffff-2020-01,2
848c103ffffffff-2022-07,6
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,5
848c103ffffffff-2023-07,11
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,6
848c10dffffffff-2023-04,1
848c113ffffffff-2014-04,1
848c11dffffffff-2020-06,1
848c13bffffffff-2013-07,1
848c13bffffffff-2015-05,4
848c13bffffffff-2016-05,1
848c13bffffffff-2018-03,4
848c13bffffffff-2020-10,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-08,2
848c13bffffffff-2022-09,1
848c13bffffffff-2023-01,4
848c13bffffffff-2023-06,3
848c13bffffffff-2023-07,1
848c13bffffffff-2023-08,1
848c13bffffffff-2023-11,4
848c143ffffffff-2020-06,1
848c145ffffffff-2018-11,1
848c147ffffffff-2014-04,1
848c147ffffffff-2018-01,1
848c147ffffffff-2020-09,1
848c147ffffffff-2020-11,1
848c147ffffffff-2021-01,1
848c147ffffffff-2021-05,1
848c147ffffffff-2021-08,1
848c147ffffffff-2021-10,1
848c147ffffffff-2022-05,1
848c147ffffffff-2022-07,1
848c147ffffffff-2022-08,1
848c147ffffffff-2022-10,2
848c147ffffffff-2022-11,1
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,1
848c147ffffffff-2023-02,2
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,1
848c147ffffffff-2023-05,1
848c147ffffffff-2023-06,1
848c147ffffffff-2023-07,2
848c147ffffffff-2023-09,5
848c147ffffffff-2023-10,1
848c157ffffffff-2023-07,2
848c157ffffffff-2023-10,2
848c16bffffffff-2018-10,1
848c1a1ffffffff-2018-08,1
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-03,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c92dffffffff-2018-07,1
848c961ffffffff-2013-10,1
848c961ffffffff-2016-02,1
848c961ffffffff-2018-06,1
848c961ffffffff-2018-08,2
848c961ffffffff-2018-11,1
848c961ffffffff-2019-01,1
848c961ffffffff-2019-09,1
848c965ffffffff-2015-02,1
848c965ffffffff-2015-03,1
848c965ffffffff-2015-04,1
848c965ffffffff-2015-05,1
848c965ffffffff-2016-03,1
848c965ffffffff-2016-08,1
848c965ffffffff-2016-09,1
848c965ffffffff-2017-10,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,1
848c965ffffffff-2020-05,1
848c965ffffffff-2020-10,2
848c965ffffffff-2021-08,1
848c965ffffffff-2021-09,1
848c965ffffffff-2021-11,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-09,2
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-07,2
848c967ffffffff-2018-11,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,4
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,2
848c967ffffffff-2019-07,1
848c967ffffffff-2019-09,1
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2019-12,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-08,3
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,1
848c96dffffffff-2019-08,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2014-10,1
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,9
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,4
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-11,6
848cad5ffffffff-2023-08,2
848caddffffffff-2012-09,1
848caddffffffff-2018-08,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,4
848caddffffffff-2019-07,3
848caddffffffff-2019-08,2
848caddffffffff-2019-09,1
848caddffffffff-2022-08,1
848caddffffffff-2022-09,3
848caddffffffff-2023-07,2
848caddffffffff-2023-08,4
848cc27ffffffff-2022-07,2
848cc27ffffffff-2022-09,1
848cd35ffffffff-2023-07,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2023-07,1
848cd5dffffffff-2022-07,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,1
848d84bffffffff-2017-07,1
848d84bffffffff-2021-03,1
848d84bffffffff-2021-06,1
848d853ffffffff-2017-10,1
848d855ffffffff-2017-08,1
848d855ffffffff-2017-09,1
848d855ffffffff-2018-04,1
848d855ffffffff-2019-02,1
848d855ffffffff-2022-03,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-10,3
848d85dffffffff-2016-09,1
848d85dffffffff-2021-01,1
848d85dffffffff-2021-10,1
848d85dffffffff-2022-02,1
848d85dffffffff-2022-07,2
848d881ffffffff-2023-09,1
848d881ffffffff-2023-10,2
848d889ffffffff-2020-12,1
848d889ffffffff-2022-06,1
848d889ffffffff-2023-08,1
848d889ffffffff-2023-09,1
848d889ffffffff-2023-11,1
848d88bffffffff-2022-02,1
848d88bffffffff-2022-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-10,1
848d893ffffffff-2017-08,1
848d893ffffffff-2019-11,1
848d893ffffffff-2020-09,1
848d893ffffffff-2022-12,1
848d897ffffffff-2020-08,1
848d897ffffffff-2022-08,1
848d897ffffffff-2022-12,1
848d897ffffffff-2023-07,1
848d8c1ffffffff-2017-11,2
848d8c1ffffffff-2018-04,1
848d8c7ffffffff-2015-07,4
848d8c7ffffffff-2016-07,1
848d8c7ffffffff-2018-01,1
848d8c7ffffffff-2019-04,1
848d8c7ffffffff-2019-11,2
848d8c9ffffffff-2018-03,1
848d8cbffffffff-2014-03,1
848d8cbffffffff-2015-02,1
848d8cbffffffff-2016-01,1
848d8cbffffffff-2017-02,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2018-07,1
848d8cbffffffff-2018-12,2
848d8cbffffffff-2019-01,1
848d8cbffffffff-2019-02,1
848d8cbffffffff-2019-05,1
848d8cbffffffff-2020-10,2
848d8cbffffffff-2020-11,2
848d8cbffffffff-2021-07,1
848d8cbffffffff-2022-01,1
848d8cbffffffff-2022-08,4
848d8cbffffffff-2022-10,2
848d8cbffffffff-2023-06,1
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-09,5
848d8cbffffffff-2023-10,4
848d8d7ffffffff-2021-05,1
848d8ddffffffff-2021-12,1
848d9a5ffffffff-2022-07,3
848da21ffffffff-2019-11,1
848da25ffffffff-2014-06,1
848da25ffffffff-2017-06,3
848da25ffffffff-2017-08,2
848da25ffffffff-2017-10,1
848da25ffffffff-2019-05,2
848da25ffffffff-2019-07,2
848da25ffffffff-2019-08,3
848da25ffffffff-2019-10,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,3
848da25ffffffff-2022-08,2
848da25ffffffff-2022-09,5
848da25ffffffff-2022-10,1
848da25ffffffff-2022-12,5
848da25ffffffff-2023-01,2
848da25ffffffff-2023-04,2
848da25ffffffff-2023-08,2
848da25ffffffff-2023-09,1
848da25ffffffff-2023-10,1
848da2bffffffff-2022-07,2
848da2dffffffff-2018-09,1
848da2dffffffff-2019-06,1
848da2dffffffff-2019-08,2
848da2dffffffff-2021-08,1
848da2dffffffff-2022-09,2
848da2dffffffff-2022-11,1
848da2dffffffff-2023-02,1
848da2dffffffff-2023-08,1
848da2dffffffff-2023-10,3
848da2dffffffff-2023-11,3
848da33ffffffff-2018-10,1
848da33ffffffff-2023-10,3
848da35ffffffff-2018-03,4
848da37ffffffff-2023-06,1
848da67ffffffff-2017-06,5
848da67ffffffff-2017-11,2
848da67ffffffff-2018-06,1
848da67ffffffff-2020-01,2
848da67ffffffff-2022-09,1
848da67ffffffff-2022-11,1
848da67ffffffff-2023-07,1
848db19ffffffff-2018-10,1
848db53ffffffff-2012-06,1
848db53ffffffff-2013-06,1
848db53ffffffff-2013-08,3
848db53ffffffff-2014-07,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-06,1
848db53ffffffff-2015-08,2
848db53ffffffff-2016-01,2
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-11,2
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,1
848db53ffffffff-2017-04,2
848db53ffffffff-2017-06,3
848db53ffffffff-2017-08,3
848db53ffffffff-2017-09,4
848db53ffffffff-2017-12,1
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,5
848db53ffffffff-2018-10,1
848db53ffffffff-2018-12,7
848db53ffffffff-2019-05,2
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,5
848db53ffffffff-2019-09,1
848db53ffffffff-2019-11,1
848db53ffffffff-2020-01,4
848db53ffffffff-2021-01,1
848db53ffffffff-2022-01,1
848db53ffffffff-2022-02,2
848db53ffffffff-2022-04,1
848db53ffffffff-2022-05,1
848db53ffffffff-2022-06,3
848db53ffffffff-2022-07,1
848db53ffffffff-2022-08,5
848db53ffffffff-2022-09,3
848db53ffffffff-2022-10,10
848db53ffffffff-2022-11,10
848db53ffffffff-2022-12,5
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,2
848db53ffffffff-2023-03,2
848db53ffffffff-2023-05,4
848db53ffffffff-2023-06,1
848db53ffffffff-2023-07,2
848db53ffffffff-2023-08,8
848db53ffffffff-2023-10,4
848db59ffffffff-2015-11,1
848db59ffffffff-2017-08,1
848db59ffffffff-2017-11,2
848db59ffffffff-2017-12,1
848db59ffffffff-2018-01,2
848db59ffffffff-2018-04,1
848db59ffffffff-2018-09,1
848db59ffffffff-2019-06,1
848db59ffffffff-2019-09,2
848db59ffffffff-2019-11,1
848db59ffffffff-2019-12,1
848db59ffffffff-2020-04,2
848db59ffffffff-2021-03,3
848db59ffffffff-2021-11,2
848db59ffffffff-2022-02,1
848db59ffffffff-2022-03,2
848db59ffffffff-2022-05,1
848db59ffffffff-2022-07,5
848db59ffffffff-2022-08,2
848db59ffffffff-2022-10,4
848db59ffffffff-2022-11,3
848db59ffffffff-2022-12,1
848db59ffffffff-2023-01,1
848db59ffffffff-2023-04,11
848db59ffffffff-2023-05,9
848db59ffffffff-2023-07,7
848db59ffffffff-2023-08,3
848db59ffffffff-2023-11,2
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-09,1
848db5bffffffff-2018-12,2
848db5bffffffff-2019-11,5
848db5bffffffff-2019-12,3
848db5bffffffff-2022-09,1
848db5bffffffff-2022-10,1
848db5bffffffff-2022-12,1
848db5bffffffff-2023-01,1
848db5bffffffff-2023-11,2
8495a49ffffffff-2015-08,1
8495a49ffffffff-2015-10,2
8495a49ffffffff-2016-01,1
8495a49ffffffff-2016-02,2
8495a49ffffffff-2018-02,1
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-09,1
8495a49ffffffff-2021-03,2
8495a49ffffffff-2022-01,2
8495a49ffffffff-2022-02,1
8495a49ffffffff-2022-04,2
8495a49ffffffff-2022-06,2
8495a49ffffffff-2022-09,1
8495a49ffffffff-2022-10,1
8495a49ffffffff-2023-01,1
8495a49ffffffff-2023-05,1
8495a49ffffffff-2023-07,1
8495a49ffffffff-2023-08,3
8495a49ffffffff-2023-09,2
8495a49ffffffff-2023-10,2
8495a4dffffffff-2015-08,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-09,2
8495a4dffffffff-2017-04,3
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-07,2
8495a4dffffffff-2018-10,1
8495a4dffffffff-2019-08,3
8495a4dffffffff-2019-09,2
8495a4dffffffff-2019-10,3
8495a4dffffffff-2019-11,2
8495a4dffffffff-2021-04,2
8495a4dffffffff-2021-06,1
8495a4dffffffff-2021-07,2
8495a4dffffffff-2021-08,2
8495a4dffffffff-2021-09,2
8495a4dffffffff-2021-10,1
8495a4dffffffff-2022-01,3
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-06,3
8495a4dffffffff-2022-07,5
8495a4dffffffff-2022-08,4
8495a4dffffffff-2022-09,5
8495a4dffffffff-2022-10,5
8495a4dffffffff-2022-11,5
8495a4dffffffff-2022-12,2
8495a4dffffffff-2023-01,3
8495a4dffffffff-2023-02,2
8495a4dffffffff-2023-03,4
8495a4dffffffff-2023-05,3
8495a4dffffffff-2023-06,4
8495a4dffffffff-2023-07,7
8495a4dffffffff-2023-08,2
8495a4dffffffff-2023-09,6
8495a4dffffffff-2023-10,7
8495a4dffffffff-2023-11,7
