index,n
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-02,5
8466545ffffffff-2023-03,2
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,2
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,5
8466547ffffffff-2012-12,7
8466547ffffffff-2018-07,2
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,3
8466547ffffffff-2022-08,1
8466549ffffffff-2018-05,1
8466549ffffffff-2019-02,3
846654bffffffff-2016-01,1
846654bffffffff-2017-02,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,8
846654bffffffff-2018-03,5
846654bffffffff-2018-11,3
846654bffffffff-2018-12,1
846654bffffffff-2019-01,3
846654bffffffff-2019-02,8
846654bffffffff-2019-03,7
846654bffffffff-2019-04,3
846654bffffffff-2019-05,1
846654bffffffff-2019-07,10
846654bffffffff-2019-12,4
846654bffffffff-2020-01,9
846654bffffffff-2020-02,2
846654bffffffff-2020-10,2
846654bffffffff-2021-02,5
846654bffffffff-2021-03,10
846654bffffffff-2021-05,2
846654bffffffff-2021-11,2
846654bffffffff-2022-02,3
846654bffffffff-2022-03,5
846654bffffffff-2022-04,3
846654bffffffff-2022-05,1
846654bffffffff-2023-02,9
846654bffffffff-2023-03,1
846654bffffffff-2023-04,10
846654bffffffff-2023-05,1
846654bffffffff-2023-11,4
8466559ffffffff-2018-03,1
8466561ffffffff-2014-01,1
8466561ffffffff-2017-05,2
8466561ffffffff-2017-06,3
8466561ffffffff-2019-05,1
8466561ffffffff-2019-11,1
8466561ffffffff-2020-06,1
8466561ffffffff-2020-08,2
8466561ffffffff-2022-01,3
8466561ffffffff-2022-05,8
8466561ffffffff-2022-06,5
8466561ffffffff-2022-07,6
8466561ffffffff-2022-11,4
8466561ffffffff-2022-12,17
8466561ffffffff-2023-01,3
8466561ffffffff-2023-02,13
8466561ffffffff-2023-04,6
8466561ffffffff-2023-05,25
8466561ffffffff-2023-07,3
8466561ffffffff-2023-10,5
8466563ffffffff-2014-01,2
8466563ffffffff-2018-07,1
8466563ffffffff-2020-05,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,4
8466563ffffffff-2021-08,1
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,1
8466563ffffffff-2021-12,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-10,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-03,1
8466563ffffffff-2023-04,1
8466563ffffffff-2023-05,1
8466563ffffffff-2023-08,1
8466563ffffffff-2023-09,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-10,2
8466565ffffffff-2018-05,2
8466565ffffffff-2018-06,9
8466565ffffffff-2019-09,2
8466565ffffffff-2019-11,1
8466565ffffffff-2020-01,3
8466565ffffffff-2020-02,3
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,2
8466565ffffffff-2021-09,1
8466565ffffffff-2021-10,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,2
8466565ffffffff-2022-10,5
8466565ffffffff-2023-01,1
8466565ffffffff-2023-05,5
8466565ffffffff-2023-07,14
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,5
8466565ffffffff-2023-11,1
8466567ffffffff-2020-11,1
8466567ffffffff-2022-12,2
8466569ffffffff-2014-03,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-06,1
8466569ffffffff-2016-08,6
8466569ffffffff-2017-05,1
8466569ffffffff-2017-07,5
8466569ffffffff-2017-08,4
8466569ffffffff-2018-01,1
8466569ffffffff-2018-03,6
8466569ffffffff-2018-04,3
8466569ffffffff-2018-05,8
8466569ffffffff-2018-06,2
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,2
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,4
8466569ffffffff-2020-03,3
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,3
8466569ffffffff-2020-11,2
8466569ffffffff-2021-01,1
8466569ffffffff-2021-02,1
8466569ffffffff-2021-03,2
8466569ffffffff-2021-04,1
8466569ffffffff-2021-06,1
8466569ffffffff-2021-09,3
8466569ffffffff-2022-03,14
8466569ffffffff-2022-05,4
8466569ffffffff-2022-07,3
8466569ffffffff-2022-08,1
8466569ffffffff-2023-01,3
8466569ffffffff-2023-05,12
8466569ffffffff-2023-07,1
8466569ffffffff-2023-08,1
846656bffffffff-2016-08,1
846656bffffffff-2017-08,6
846656bffffffff-2018-06,4
846656bffffffff-2018-10,1
846656bffffffff-2019-01,3
846656bffffffff-2019-03,1
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2019-11,2
846656bffffffff-2021-02,4
846656bffffffff-2021-12,2
846656bffffffff-2022-01,4
846656bffffffff-2022-07,1
846656bffffffff-2022-08,5
846656bffffffff-2022-10,1
846656bffffffff-2022-11,1
846656bffffffff-2023-01,5
846656bffffffff-2023-02,2
846656bffffffff-2023-04,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,2
846656dffffffff-2016-08,15
846656dffffffff-2017-06,2
846656dffffffff-2017-08,1
846656dffffffff-2018-03,1
846656dffffffff-2018-05,3
846656dffffffff-2018-08,1
846656dffffffff-2019-03,8
846656dffffffff-2019-10,2
846656dffffffff-2020-05,1
846656dffffffff-2020-12,2
846656dffffffff-2021-01,1
846656dffffffff-2021-03,2
846656dffffffff-2021-07,4
846656dffffffff-2022-05,35
846656dffffffff-2022-10,1
846656dffffffff-2022-12,6
846656dffffffff-2023-01,7
846656dffffffff-2023-04,1
846656dffffffff-2023-05,1
846656dffffffff-2023-10,1
846656dffffffff-2023-11,4
84665abffffffff-2012-03,1
84665abffffffff-2013-11,2
84665abffffffff-2014-04,1
84665abffffffff-2015-11,3
84665abffffffff-2016-08,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,1
84665abffffffff-2018-12,4
84665abffffffff-2019-07,1
84665abffffffff-2020-01,4
84665abffffffff-2020-02,2
84665abffffffff-2022-12,1
84665abffffffff-2023-09,1
84665bdffffffff-2015-11,2
84665bdffffffff-2016-06,1
84665bdffffffff-2018-12,1
84665bdffffffff-2020-02,1
84665e9ffffffff-2021-02,4
84665e9ffffffff-2021-03,10
84665e9ffffffff-2021-04,6
84665e9ffffffff-2021-05,2
84665e9ffffffff-2021-08,22
84665e9ffffffff-2022-11,2
84665e9ffffffff-2023-01,36
84665e9ffffffff-2023-02,10
84665e9ffffffff-2023-03,80
84665e9ffffffff-2023-04,8
84665e9ffffffff-2023-05,26
84665e9ffffffff-2023-06,4
84665e9ffffffff-2023-07,8
84665e9ffffffff-2023-08,58
84665e9ffffffff-2023-09,74
84665e9ffffffff-2023-10,76
84665e9ffffffff-2023-11,45
84665edffffffff-2023-03,6
846660bffffffff-2023-11,1
8466637ffffffff-2023-03,14
8466637ffffffff-2023-07,2
846663dffffffff-2022-05,1
846663dffffffff-2023-01,1
8466641ffffffff-2012-12,2
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,2
8466645ffffffff-2019-08,4
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,4
846664dffffffff-2017-10,1
846664dffffffff-2018-12,4
846664dffffffff-2019-08,2
846664dffffffff-2020-02,4
846665bffffffff-2020-03,1
846665bffffffff-2020-04,1
846665bffffffff-2022-06,1
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,2
8466669ffffffff-2023-05,1
846666bffffffff-2019-08,2
84666a5ffffffff-2023-09,2
84666a7ffffffff-2023-09,2
84666b3ffffffff-2022-07,8
8466701ffffffff-2023-01,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2022-07,1
8466705ffffffff-2022-12,2
8466705ffffffff-2023-05,4
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,6
846670dffffffff-2019-03,2
846670dffffffff-2019-04,1
846670dffffffff-2019-05,2
846670dffffffff-2019-06,3
846670dffffffff-2021-05,5
846670dffffffff-2021-09,5
846670dffffffff-2021-12,4
846670dffffffff-2022-08,1
846670dffffffff-2022-09,3
846670dffffffff-2023-08,2
846670dffffffff-2023-11,9
8466715ffffffff-2018-04,1
846671bffffffff-2017-06,1
846671bffffffff-2022-11,3
846671bffffffff-2023-02,1
8466723ffffffff-2021-02,12
8466725ffffffff-2015-03,3
8466725ffffffff-2015-04,3
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,2
8466725ffffffff-2018-04,1
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,2
8466725ffffffff-2019-03,4
8466725ffffffff-2019-04,2
8466725ffffffff-2019-05,2
8466725ffffffff-2019-06,5
8466725ffffffff-2019-07,1
8466725ffffffff-2019-12,2
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,4
8466725ffffffff-2021-02,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-04,1
8466725ffffffff-2021-05,2
8466725ffffffff-2021-09,5
8466725ffffffff-2021-10,3
8466725ffffffff-2021-11,2
8466725ffffffff-2022-02,11
8466725ffffffff-2022-03,3
8466725ffffffff-2022-04,6
8466725ffffffff-2022-05,15
8466725ffffffff-2022-06,4
8466725ffffffff-2022-07,1
8466725ffffffff-2022-08,11
8466725ffffffff-2022-12,5
8466725ffffffff-2023-01,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,10
8466725ffffffff-2023-07,2
8466725ffffffff-2023-08,1
8466725ffffffff-2023-11,6
8466727ffffffff-2013-01,1
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,4
8466727ffffffff-2015-10,2
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-02,2
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-01,3
8466727ffffffff-2018-02,5
8466727ffffffff-2018-03,4
8466727ffffffff-2019-01,20
8466727ffffffff-2019-03,2
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,21
8466727ffffffff-2020-01,9
8466727ffffffff-2020-02,9
8466727ffffffff-2020-03,1
8466727ffffffff-2020-11,2
8466727ffffffff-2022-01,3
8466727ffffffff-2022-03,3
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,2
8466727ffffffff-2022-12,1
8466727ffffffff-2023-01,29
8466727ffffffff-2023-02,11
8466727ffffffff-2023-03,21
8466729ffffffff-2013-01,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,17
8466729ffffffff-2022-10,5
8466729ffffffff-2022-11,2
8466729ffffffff-2023-05,5
8466729ffffffff-2023-08,2
846672dffffffff-2021-01,4
8466731ffffffff-2018-06,4
8466731ffffffff-2022-03,16
8466735ffffffff-2017-03,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,2
8466735ffffffff-2021-04,14
8466735ffffffff-2021-09,4
8466735ffffffff-2023-05,1
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,26
8466737ffffffff-2022-03,14
8466737ffffffff-2022-11,3
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466739ffffffff-2022-12,1
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2012-12,6
846675dffffffff-2013-01,12
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-12,2
846675dffffffff-2015-02,7
846675dffffffff-2015-03,1
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-05,3
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2022-01,9
846675dffffffff-2022-07,14
846675dffffffff-2023-02,1
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,3
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2017-06,1
8466763ffffffff-2018-05,4
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,5
8466763ffffffff-2019-05,5
8466763ffffffff-2020-05,3
8466763ffffffff-2020-09,1
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,2
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,5
8466763ffffffff-2021-08,1
8466763ffffffff-2021-11,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,2
8466763ffffffff-2022-07,1
8466763ffffffff-2023-10,6
8466765ffffffff-2023-09,6
8466765ffffffff-2023-11,10
8466767ffffffff-2017-05,1
8466767ffffffff-2022-05,4
8466769ffffffff-2015-10,2
8466769ffffffff-2020-02,4
8466769ffffffff-2021-02,1
8466769ffffffff-2022-07,6
846676bffffffff-2023-11,2
846676dffffffff-2020-02,2
846676dffffffff-2022-08,12
846676dffffffff-2023-09,4
846676dffffffff-2023-10,13
8466ad9ffffffff-2023-05,1
8466c01ffffffff-2012-01,2
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,2
8466c01ffffffff-2015-05,2
8466c01ffffffff-2015-07,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2016-05,2
8466c01ffffffff-2016-06,5
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-11,2
8466c01ffffffff-2016-12,1
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-03,4
8466c01ffffffff-2017-04,4
8466c01ffffffff-2017-05,6
8466c01ffffffff-2017-06,4
8466c01ffffffff-2017-07,2
8466c01ffffffff-2017-08,3
8466c01ffffffff-2017-10,1
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-03,3
8466c01ffffffff-2018-04,4
8466c01ffffffff-2018-05,6
8466c01ffffffff-2018-07,7
8466c01ffffffff-2018-08,4
8466c01ffffffff-2018-09,2
8466c01ffffffff-2018-10,10
8466c01ffffffff-2018-11,10
8466c01ffffffff-2018-12,1
8466c01ffffffff-2019-01,5
8466c01ffffffff-2019-02,8
8466c01ffffffff-2019-03,5
8466c01ffffffff-2019-04,9
8466c01ffffffff-2019-05,25
8466c01ffffffff-2019-06,3
8466c01ffffffff-2019-07,3
8466c01ffffffff-2019-08,4
8466c01ffffffff-2019-09,6
8466c01ffffffff-2019-10,9
8466c01ffffffff-2019-11,1
8466c01ffffffff-2019-12,2
8466c01ffffffff-2020-01,11
8466c01ffffffff-2020-02,10
8466c01ffffffff-2020-05,20
8466c01ffffffff-2020-06,2
8466c01ffffffff-2020-07,12
8466c01ffffffff-2020-08,1
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,7
8466c01ffffffff-2020-12,12
8466c01ffffffff-2021-01,2
8466c01ffffffff-2021-02,8
8466c01ffffffff-2021-03,4
8466c01ffffffff-2021-04,10
8466c01ffffffff-2021-05,4
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,3
8466c01ffffffff-2021-08,32
8466c01ffffffff-2021-09,2
8466c01ffffffff-2021-10,2
8466c01ffffffff-2021-11,8
8466c01ffffffff-2021-12,11
8466c01ffffffff-2022-01,21
8466c01ffffffff-2022-03,10
8466c01ffffffff-2022-04,17
8466c01ffffffff-2022-05,24
8466c01ffffffff-2022-06,2
8466c01ffffffff-2022-07,7
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,5
8466c01ffffffff-2022-10,6
8466c01ffffffff-2022-11,2
8466c01ffffffff-2022-12,17
8466c01ffffffff-2023-01,1
8466c01ffffffff-2023-02,14
8466c01ffffffff-2023-03,3
8466c01ffffffff-2023-04,17
8466c01ffffffff-2023-05,12
8466c01ffffffff-2023-06,1
8466c01ffffffff-2023-07,32
8466c01ffffffff-2023-08,8
8466c01ffffffff-2023-09,9
8466c01ffffffff-2023-10,3
8466c01ffffffff-2023-11,12
8466c03ffffffff-2021-01,1
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,4
8466c03ffffffff-2022-04,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,7
8466c05ffffffff-2018-01,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-03,2
8466c05ffffffff-2019-04,1
8466c05ffffffff-2019-05,5
8466c05ffffffff-2019-07,1
8466c05ffffffff-2019-10,3
8466c05ffffffff-2019-12,4
8466c05ffffffff-2020-02,5
8466c05ffffffff-2020-05,2
8466c05ffffffff-2020-11,1
8466c05ffffffff-2020-12,1
8466c05ffffffff-2021-05,2
8466c05ffffffff-2021-07,2
8466c05ffffffff-2021-10,3
8466c05ffffffff-2021-12,2
8466c05ffffffff-2022-01,1
8466c05ffffffff-2022-04,1
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-07,11
8466c05ffffffff-2022-10,7
8466c05ffffffff-2022-11,1
8466c05ffffffff-2022-12,4
8466c05ffffffff-2023-01,3
8466c05ffffffff-2023-02,2
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-04,6
8466c05ffffffff-2023-05,6
8466c05ffffffff-2023-08,14
8466c05ffffffff-2023-09,3
8466c05ffffffff-2023-10,1
8466c05ffffffff-2023-11,2
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2018-08,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-11,3
8466c07ffffffff-2021-02,2
8466c07ffffffff-2021-07,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,2
8466c07ffffffff-2022-01,3
8466c07ffffffff-2022-05,6
8466c07ffffffff-2022-08,2
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,2
8466c07ffffffff-2023-01,2
8466c07ffffffff-2023-05,7
8466c09ffffffff-2017-01,1
8466c09ffffffff-2017-05,3
8466c09ffffffff-2017-07,7
8466c09ffffffff-2018-03,6
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,4
8466c09ffffffff-2019-03,2
8466c09ffffffff-2019-05,1
8466c09ffffffff-2019-09,1
8466c09ffffffff-2019-10,1
8466c09ffffffff-2020-02,5
8466c09ffffffff-2020-12,5
8466c09ffffffff-2021-01,10
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-04,2
8466c09ffffffff-2022-10,5
8466c09ffffffff-2022-11,1
8466c09ffffffff-2023-01,1
8466c09ffffffff-2023-03,1
8466c09ffffffff-2023-04,1
8466c09ffffffff-2023-05,3
8466c09ffffffff-2023-06,3
8466c09ffffffff-2023-08,24
8466c09ffffffff-2023-10,1
8466c0bffffffff-2019-06,5
8466c0bffffffff-2021-01,2
8466c0bffffffff-2021-05,1
8466c0bffffffff-2022-03,2
8466c0bffffffff-2022-04,1
8466c0bffffffff-2022-10,2
8466c0bffffffff-2022-11,2
8466c0bffffffff-2022-12,1
8466c0bffffffff-2023-01,6
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-05,2
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-07,4
8466c0bffffffff-2023-08,3
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0bffffffff-2023-11,2
8466c0dffffffff-2012-01,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-10,1
8466c0dffffffff-2017-03,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-05,5
8466c0dffffffff-2018-06,3
8466c0dffffffff-2018-07,7
8466c0dffffffff-2018-09,9
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,1
8466c0dffffffff-2018-12,5
8466c0dffffffff-2019-01,7
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,6
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-06,16
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2019-10,1
8466c0dffffffff-2019-12,5
8466c0dffffffff-2020-01,4
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,10
8466c0dffffffff-2020-04,13
8466c0dffffffff-2020-05,11
8466c0dffffffff-2020-06,2
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-08,8
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,1
8466c0dffffffff-2020-11,2
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,10
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,6
8466c0dffffffff-2021-04,5
8466c0dffffffff-2021-05,3
8466c0dffffffff-2021-06,1
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-08,5
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,7
8466c0dffffffff-2022-04,9
8466c0dffffffff-2022-05,9
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-09,10
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,10
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-06,1
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-09,1
8466c0dffffffff-2023-11,6
8466c11ffffffff-2022-05,1
8466c11ffffffff-2023-11,1
8466c15ffffffff-2019-05,8
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,4
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-03,2
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-02,1
8466c1dffffffff-2018-05,8
8466c1dffffffff-2018-11,3
8466c1dffffffff-2019-05,5
8466c1dffffffff-2019-08,1
8466c1dffffffff-2020-01,1
8466c1dffffffff-2020-08,1
8466c1dffffffff-2020-09,1
8466c1dffffffff-2023-06,3
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-09,3
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-11,11
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-05,4
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,1
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-11,1
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,1
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-05,3
8466c23ffffffff-2022-02,1
8466c23ffffffff-2023-08,2
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,1
8466c27ffffffff-2018-01,1
8466c27ffffffff-2018-02,3
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-07,2
8466c29ffffffff-2020-10,2
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-08,1
8466c2bffffffff-2021-07,2
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-09,2
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-06,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2023-02,1
8466c2bffffffff-2023-03,2
8466c2bffffffff-2023-08,1
8466c2dffffffff-2020-10,1
8466c37ffffffff-2018-06,1
8466c37ffffffff-2019-01,2
8466c37ffffffff-2019-12,2
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,5
8466c37ffffffff-2020-03,6
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,4
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,4
8466c37ffffffff-2021-08,2
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,3
8466c37ffffffff-2022-01,3
8466c37ffffffff-2022-02,2
8466c37ffffffff-2022-04,3
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,4
8466c37ffffffff-2023-02,2
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-05,4
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,3
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,14
8466c39ffffffff-2015-11,1
8466c39ffffffff-2021-01,2
8466c39ffffffff-2021-07,1
8466c41ffffffff-2022-08,3
8466c43ffffffff-2023-07,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2022-05,1
8466c47ffffffff-2022-06,1
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,10
8466c51ffffffff-2023-07,3
8466c53ffffffff-2021-10,6
8466c53ffffffff-2022-05,3
8466c53ffffffff-2022-06,1
8466c55ffffffff-2021-11,3
8466c55ffffffff-2022-02,2
8466c57ffffffff-2019-06,8
8466c57ffffffff-2019-12,16
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,22
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,7
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,5
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,2
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-05,1
8466c57ffffffff-2023-10,1
8466c59ffffffff-2019-11,1
8466c59ffffffff-2021-11,1
8466c59ffffffff-2021-12,2
8466c59ffffffff-2022-05,2
8466c59ffffffff-2022-09,3
8466c5bffffffff-2018-07,3
8466c5bffffffff-2019-05,2
8466c5bffffffff-2019-11,8
8466c5bffffffff-2021-02,2
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,6
8466c5bffffffff-2022-05,1
8466c5bffffffff-2022-06,3
8466c5bffffffff-2023-01,9
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-08,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,10
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,8
8466c5dffffffff-2017-07,23
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2018-06,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-04,1
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2019-08,1
