index,n
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-12,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-05,8
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,5
8466c2dffffffff-2016-01,23
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-05,5
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,19
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-02,4
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,5
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-05,2
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,4
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,10
8466c2dffffffff-2023-10,7
8466c41ffffffff-2020-09,4
8466c41ffffffff-2022-09,1
8466c41ffffffff-2022-10,10
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,1
8466c45ffffffff-2019-05,2
8466c45ffffffff-2019-06,1
8466c45ffffffff-2019-08,2
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,4
8466c45ffffffff-2019-11,1
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,4
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-10,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-06,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,12
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-10,10
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,3
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,6
8466c47ffffffff-2022-12,2
8466c47ffffffff-2023-01,9
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-09,8
8466c47ffffffff-2023-10,6
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2022-12,5
8466c49ffffffff-2023-02,2
8466c4bffffffff-2020-03,6
8466c4bffffffff-2022-04,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,3
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2023-01,1
8466c5dffffffff-2017-03,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,7
8466c61ffffffff-2021-05,1
8466c63ffffffff-2015-05,2
8466c63ffffffff-2015-09,2
8466c63ffffffff-2016-01,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-10,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,5
8466c63ffffffff-2017-10,8
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,8
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-07,11
8466c63ffffffff-2018-08,9
8466c63ffffffff-2018-09,4
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-12,19
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,6
8466c63ffffffff-2019-08,22
8466c63ffffffff-2019-09,12
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,10
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,8
8466c63ffffffff-2020-09,6
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,3
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,13
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,6
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,14
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,13
8466c63ffffffff-2022-01,20
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,8
8466c63ffffffff-2022-04,14
8466c63ffffffff-2022-05,25
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,18
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,24
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,7
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,19
8466c63ffffffff-2023-02,23
8466c63ffffffff-2023-03,14
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,7
8466c63ffffffff-2023-06,8
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,14
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,5
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-05,1
8466c6bffffffff-2019-09,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-06,5
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,4
8466d05ffffffff-2020-07,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-05,1
8466d0bffffffff-2019-11,2
8466d11ffffffff-2015-04,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2020-12,2
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-05,8
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-12,2
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-12,1
8466d21ffffffff-2020-01,1
8466d21ffffffff-2021-01,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2023-11,3
8466d25ffffffff-2019-05,1
8466d25ffffffff-2022-05,2
8466d27ffffffff-2019-07,4
8466d31ffffffff-2012-01,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-07,2
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,2
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,8
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,2
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,4
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-10,11
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-02,4
8466d31ffffffff-2022-05,9
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,4
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,4
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,2
8466d31ffffffff-2023-11,2
8466d35ffffffff-2018-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2020-11,3
8466d3dffffffff-2020-02,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-12,4
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-10,1
8466dadffffffff-2013-01,3
8466dadffffffff-2016-02,2
8466dadffffffff-2017-01,1
8466dadffffffff-2018-07,1
8466dadffffffff-2019-10,4
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,3
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-04,2
8466dadffffffff-2022-05,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-11,9
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,3
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-10,5
8466de1ffffffff-2014-11,7
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,15
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,18
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,21
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,3
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,13
8466de1ffffffff-2017-08,17
8466de1ffffffff-2017-09,9
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,16
8466de1ffffffff-2018-03,22
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,19
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,29
8466de1ffffffff-2018-12,14
8466de1ffffffff-2019-01,30
8466de1ffffffff-2019-02,55
8466de1ffffffff-2019-03,37
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,10
8466de1ffffffff-2019-08,21
8466de1ffffffff-2019-09,10
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,21
8466de1ffffffff-2020-01,43
8466de1ffffffff-2020-02,35
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-07,7
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-09,4
8466de1ffffffff-2020-10,10
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,26
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,21
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,29
8466de1ffffffff-2021-09,18
8466de1ffffffff-2021-10,37
8466de1ffffffff-2021-11,41
8466de1ffffffff-2021-12,93
8466de1ffffffff-2022-01,58
8466de1ffffffff-2022-02,34
8466de1ffffffff-2022-03,25
8466de1ffffffff-2022-04,27
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,38
8466de1ffffffff-2022-07,27
8466de1ffffffff-2022-08,37
8466de1ffffffff-2022-09,26
8466de1ffffffff-2022-10,43
8466de1ffffffff-2022-11,46
8466de1ffffffff-2022-12,42
8466de1ffffffff-2023-01,37
8466de1ffffffff-2023-02,86
8466de1ffffffff-2023-03,13
8466de1ffffffff-2023-04,27
8466de1ffffffff-2023-05,20
8466de1ffffffff-2023-06,29
8466de1ffffffff-2023-07,25
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,64
8466de1ffffffff-2023-10,14
8466de1ffffffff-2023-11,49
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-05,5
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-05,4
8466de9ffffffff-2013-09,4
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-10,1
8466debffffffff-2018-08,1
8466debffffffff-2019-08,1
8466debffffffff-2020-12,1
8466debffffffff-2021-10,1
8466debffffffff-2022-10,1
8466dedffffffff-2018-12,3
8466dedffffffff-2019-02,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-07,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,1
8466e03ffffffff-2019-05,1
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,1
8466e2dffffffff-2018-02,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2021-01,1
8466f1bffffffff-2019-01,1
8466f1bffffffff-2019-02,1
848b001ffffffff-2017-07,2
848b001ffffffff-2019-05,2
848b043ffffffff-2023-08,4
848b045ffffffff-2018-04,1
848b05dffffffff-2022-09,1
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,2
848b065ffffffff-2023-03,1
848b06dffffffff-2019-05,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-11,3
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2023-09,1
848b105ffffffff-2019-07,1
848b105ffffffff-2023-04,1
848b111ffffffff-2012-03,1
848b113ffffffff-2021-05,2
848b119ffffffff-2020-11,2
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,6
848b11dffffffff-2012-03,1
848b11dffffffff-2021-09,2
848b145ffffffff-2022-08,3
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2020-01,1
848b1b5ffffffff-2019-07,1
848b1b5ffffffff-2019-10,3
848b1c5ffffffff-2020-11,1
848b1c5ffffffff-2021-05,1
848b1c5ffffffff-2023-11,1
848b1c7ffffffff-2020-11,4
848b1c7ffffffff-2021-05,3
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,2
848b1cdffffffff-2021-05,2
848b1cdffffffff-2021-08,2
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-12,4
848b205ffffffff-2015-06,1
848b205ffffffff-2015-09,1
848b205ffffffff-2017-07,2
848b205ffffffff-2017-08,4
848b205ffffffff-2018-03,2
848b205ffffffff-2018-04,2
848b205ffffffff-2018-05,1
848b205ffffffff-2018-09,2
848b205ffffffff-2018-10,1
848b205ffffffff-2018-11,1
848b205ffffffff-2019-01,7
848b205ffffffff-2019-02,2
848b205ffffffff-2019-03,4
848b205ffffffff-2019-04,5
848b205ffffffff-2019-05,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-07,1
848b205ffffffff-2019-09,3
848b205ffffffff-2019-10,5
848b205ffffffff-2019-11,2
848b205ffffffff-2019-12,2
848b205ffffffff-2020-01,2
848b205ffffffff-2020-02,2
848b205ffffffff-2020-03,2
848b205ffffffff-2020-04,2
848b205ffffffff-2020-05,2
848b205ffffffff-2020-06,2
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,4
848b205ffffffff-2020-09,2
848b205ffffffff-2020-10,3
848b205ffffffff-2020-11,1
848b205ffffffff-2020-12,1
848b205ffffffff-2021-02,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-04,3
848b205ffffffff-2021-05,1
848b205ffffffff-2021-07,2
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-04,4
848b205ffffffff-2022-06,8
848b205ffffffff-2022-07,7
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,1
848b205ffffffff-2023-03,1
848b205ffffffff-2023-05,1
848b205ffffffff-2023-10,2
848b211ffffffff-2021-08,1
848b213ffffffff-2012-09,2
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,2
848b213ffffffff-2021-05,3
848b221ffffffff-2019-05,1
848b221ffffffff-2019-10,1
848b221ffffffff-2022-05,2
848b223ffffffff-2018-05,4
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,3
848b223ffffffff-2018-10,3
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,2
848b223ffffffff-2019-05,2
848b223ffffffff-2019-08,1
848b223ffffffff-2019-10,1
848b223ffffffff-2020-05,2
848b223ffffffff-2020-08,1
848b223ffffffff-2020-09,2
848b223ffffffff-2021-12,5
848b223ffffffff-2022-10,1
848b227ffffffff-2017-11,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,3
848b229ffffffff-2013-08,8
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-09,15
848b229ffffffff-2016-02,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,6
848b229ffffffff-2017-06,1
848b229ffffffff-2017-09,3
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,3
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-03,1
848b229ffffffff-2019-05,3
848b229ffffffff-2019-06,7
848b229ffffffff-2019-07,1
848b229ffffffff-2019-08,2
848b229ffffffff-2019-10,1
848b229ffffffff-2019-11,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-11,4
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,12
848b229ffffffff-2022-08,8
848b229ffffffff-2022-09,31
848b229ffffffff-2022-10,6
848b229ffffffff-2022-12,2
848b229ffffffff-2023-04,1
848b229ffffffff-2023-05,5
848b229ffffffff-2023-06,1
848b229ffffffff-2023-07,3
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,16
848b229ffffffff-2023-10,7
848b229ffffffff-2023-11,3
848b22dffffffff-2014-12,1
848b22dffffffff-2023-05,2
848b22dffffffff-2023-08,3
848b235ffffffff-2012-09,1
848b235ffffffff-2018-05,1
848b235ffffffff-2022-11,1
848b239ffffffff-2023-09,3
848b23dffffffff-2019-02,1
848b23dffffffff-2023-05,1
848b245ffffffff-2022-07,1
848b247ffffffff-2019-10,1
848b24dffffffff-2017-05,1
848b263ffffffff-2022-02,1
848b269ffffffff-2015-09,5
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,1
848b26bffffffff-2012-12,1
848b26bffffffff-2015-12,1
848b26bffffffff-2022-06,3
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,2
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2020-11,3
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2018-09,3
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2022-06,10
848b2c5ffffffff-2022-08,6
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-05,1
848b2c7ffffffff-2021-11,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2023-09,6
848b2edffffffff-2012-10,2
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,2
848b315ffffffff-2019-04,2
848b315ffffffff-2019-07,3
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,8
848b315ffffffff-2020-10,6
848b315ffffffff-2021-07,1
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,2
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,5
848b315ffffffff-2022-04,3
848b315ffffffff-2022-06,6
848b315ffffffff-2022-07,10
848b315ffffffff-2022-08,10
848b315ffffffff-2022-10,13
848b315ffffffff-2023-04,3
848b315ffffffff-2023-05,2
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,3
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,2
848b315ffffffff-2023-10,3
848b31bffffffff-2021-10,2
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-06,1
848b323ffffffff-2018-01,1
848b363ffffffff-2018-12,3
848b363ffffffff-2019-04,1
848b365ffffffff-2012-12,1
848b429ffffffff-2023-10,2
848b541ffffffff-2023-07,1
848b563ffffffff-2012-09,2
848b611ffffffff-2019-09,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,5
