index,n
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,6
845f2c3ffffffff-2022-03,1
845f2d7ffffffff-2022-02,2
845f549ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f70bffffffff-2021-03,1
845f759ffffffff-2012-05,1
845f75dffffffff-2018-11,2
84660dbffffffff-2018-05,1
8466415ffffffff-2022-01,1
8466415ffffffff-2023-11,1
846641dffffffff-2014-03,3
8466539ffffffff-2023-11,1
8466569ffffffff-2017-06,1
84665a3ffffffff-2023-03,8
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2018-01,2
84665abffffffff-2019-12,3
84665abffffffff-2020-01,2
84665abffffffff-2022-01,6
84665abffffffff-2022-04,6
84665abffffffff-2022-05,1
84665abffffffff-2023-01,1
84665abffffffff-2023-02,2
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,1
84665bdffffffff-2015-01,2
84665bdffffffff-2015-04,2
84665bdffffffff-2015-11,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,2
84665bdffffffff-2019-12,2
84665bdffffffff-2022-01,8
84665bdffffffff-2022-03,2
84665bdffffffff-2022-11,3
84665bdffffffff-2023-01,2
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,6
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,2
84666e3ffffffff-2017-11,1
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-09,4
8466c0bffffffff-2022-11,1
8466c23ffffffff-2019-09,1
8466c27ffffffff-2016-07,4
8466c27ffffffff-2017-01,2
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,4
8466c37ffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2021-01,3
8466cdbffffffff-2023-11,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2019-09,4
8466d13ffffffff-2017-02,1
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,4
8466d1bffffffff-2017-01,8
8466d1bffffffff-2017-03,11
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,13
8466d1bffffffff-2018-01,5
8466d1bffffffff-2018-02,11
8466d1bffffffff-2018-03,6
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-08,7
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,3
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-03,12
8466d1bffffffff-2019-04,5
8466d1bffffffff-2019-05,8
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,11
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,8
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,10
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,4
8466d1bffffffff-2022-01,6
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,20
8466d1bffffffff-2022-05,3
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-08,3
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-05,4
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-10,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-05,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2020-02,5
8466d81ffffffff-2022-01,2
8466d8dffffffff-2021-07,3
8466da7ffffffff-2023-08,2
8466dadffffffff-2020-05,1
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-03,8
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2022-01,11
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,2
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-09,3
8466dc7ffffffff-2021-09,1
8466dc9ffffffff-2021-05,1
8466dcbffffffff-2014-02,1
8466dd1ffffffff-2019-11,2
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2015-12,6
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,3
8466dddffffffff-2018-02,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,6
8466de1ffffffff-2022-01,14
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,9
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,7
8466de3ffffffff-2014-01,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-09,3
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de7ffffffff-2022-02,1
8466debffffffff-2017-05,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,1
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2021-03,1
8466debffffffff-2021-07,2
8466debffffffff-2021-08,1
8466debffffffff-2021-11,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,2
8466debffffffff-2022-10,1
8466debffffffff-2022-12,5
8466debffffffff-2023-01,6
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2020-03,3
8466e57ffffffff-2021-05,1
8466e57ffffffff-2022-01,1
8466eadffffffff-2019-05,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-11,6
8466ecbffffffff-2021-01,4
8466ee5ffffffff-2022-04,2
8466eedffffffff-2021-09,2
8466eedffffffff-2021-12,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
848068bffffffff-2016-05,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2017-11,3
848069dffffffff-2018-01,6
848069dffffffff-2019-01,3
84806b7ffffffff-2018-06,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,4
848a003ffffffff-2022-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2019-06,1
848a059ffffffff-2021-04,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-08,1
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2023-09,4
848a233ffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,2
848a459ffffffff-2016-12,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,2
848a459ffffffff-2020-09,4
848a459ffffffff-2023-08,1
848a45bffffffff-2019-08,1
848a45bffffffff-2023-01,5
848a489ffffffff-2021-01,3
848a5a1ffffffff-2023-11,1
848a699ffffffff-2019-08,1
848a699ffffffff-2022-10,4
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a6b5ffffffff-2016-02,4
848a6d3ffffffff-2019-12,3
848a6d7ffffffff-2019-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2021-01,16
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-10,2
848a6dbffffffff-2015-09,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2021-07,1
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,4
848a8cbffffffff-2022-10,2
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848ac45ffffffff-2014-09,1
848ad13ffffffff-2021-08,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2023-03,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,2
848af09ffffffff-2020-07,5
848af09ffffffff-2020-11,1
848af09ffffffff-2022-08,2
848af09ffffffff-2023-10,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,3
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,2
848af13ffffffff-2012-02,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,2
848af29ffffffff-2016-07,2
848af29ffffffff-2017-06,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,1
848af29ffffffff-2017-10,3
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-10,2
848af29ffffffff-2021-05,1
848af29ffffffff-2021-10,8
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,5
848af29ffffffff-2023-01,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,6
848af2bffffffff-2019-06,2
848af2dffffffff-2016-07,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-09,1
848af41ffffffff-2021-06,2
848af41ffffffff-2022-08,2
848af41ffffffff-2023-06,1
848af61ffffffff-2015-07,13
848af61ffffffff-2015-10,1
848af61ffffffff-2015-11,1
848af61ffffffff-2016-01,1
848af61ffffffff-2016-07,3
848af61ffffffff-2016-09,1
848af61ffffffff-2016-10,3
848af61ffffffff-2017-02,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,4
848af61ffffffff-2017-10,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,4
848af61ffffffff-2018-11,2
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,4
848af61ffffffff-2019-09,1
848af61ffffffff-2019-11,1
848af61ffffffff-2020-01,1
848af61ffffffff-2020-03,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,2
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,1
848af61ffffffff-2022-10,2
848af61ffffffff-2022-12,6
848af61ffffffff-2023-02,3
848af61ffffffff-2023-03,2
848af61ffffffff-2023-05,3
848af61ffffffff-2023-06,2
848af61ffffffff-2023-08,8
848af61ffffffff-2023-09,2
848af63ffffffff-2013-06,1
848af63ffffffff-2015-09,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2017-07,3
848af63ffffffff-2019-08,5
848af63ffffffff-2019-09,8
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,2
848af63ffffffff-2021-12,2
848af63ffffffff-2022-05,11
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,3
848af63ffffffff-2022-09,14
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-07,2
848af67ffffffff-2022-09,5
848af67ffffffff-2022-12,2
848af6bffffffff-2019-02,3
848af6bffffffff-2020-01,2
848af6bffffffff-2020-07,1
848af6bffffffff-2021-03,1
848af6bffffffff-2022-10,1
848af6bffffffff-2023-10,2
848b2cdffffffff-2023-10,1
848b403ffffffff-2023-09,2
848b407ffffffff-2023-02,1
848b40dffffffff-2021-10,4
848b40dffffffff-2021-11,2
848b445ffffffff-2016-06,1
848b445ffffffff-2021-09,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,2
848b445ffffffff-2023-11,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-06,1
848b447ffffffff-2022-10,1
848b449ffffffff-2022-10,10
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,3
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,2
848b44bffffffff-2017-07,6
848b44bffffffff-2017-09,6
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,3
848b44bffffffff-2019-07,2
848b44bffffffff-2021-07,1
848b44bffffffff-2022-06,8
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,2
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,2
848b44dffffffff-2020-03,1
848b44dffffffff-2021-10,5
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,13
848b44dffffffff-2022-09,2
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,5
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,6
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,5
848b459ffffffff-2015-06,1
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b469ffffffff-2012-12,4
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2020-11,1
848b4e9ffffffff-2015-02,1
848b527ffffffff-2022-10,1
848b529ffffffff-2018-10,2
848b52dffffffff-2023-09,2
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,1
848b5c7ffffffff-2023-05,2
848b617ffffffff-2016-10,2
848b617ffffffff-2021-10,1
848b617ffffffff-2022-07,1
848b623ffffffff-2013-06,1
848b623ffffffff-2018-05,1
848b623ffffffff-2023-08,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-11,1
848b627ffffffff-2018-10,1
848b627ffffffff-2019-07,2
848b627ffffffff-2022-06,1
848b631ffffffff-2023-08,8
848b633ffffffff-2013-07,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,2
848b637ffffffff-2013-07,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-11,1
848b637ffffffff-2016-08,3
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-04,3
848b637ffffffff-2018-09,2
848b637ffffffff-2019-09,2
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,1
848b637ffffffff-2022-10,1
848b637ffffffff-2023-01,2
848b63bffffffff-2016-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2019-06,1
848b63bffffffff-2023-08,1
848b683ffffffff-2018-08,3
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,3
848b691ffffffff-2015-10,3
848b695ffffffff-2018-09,5
848b6bbffffffff-2018-09,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,28
848b6e7ffffffff-2018-10,33
848b6e7ffffffff-2018-11,12
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2020-05,13
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,3
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2019-05,1
848b713ffffffff-2013-10,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-08,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,3
848b713ffffffff-2019-12,2
848b713ffffffff-2020-03,1
848b713ffffffff-2020-07,5
848b713ffffffff-2021-12,1
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,4
848b713ffffffff-2023-08,8
848b713ffffffff-2023-09,2
848b713ffffffff-2023-11,4
848b717ffffffff-2017-06,1
848b71bffffffff-2013-08,1
848b71bffffffff-2014-05,1
848b71bffffffff-2022-05,4
848b747ffffffff-2020-10,2
848f401ffffffff-2013-06,1
848f439ffffffff-2014-09,1
848f439ffffffff-2016-10,1
848f439ffffffff-2019-07,2
848f44bffffffff-2016-06,2
848f461ffffffff-2022-09,1
848f465ffffffff-2019-05,1
848f46bffffffff-2013-09,2
848f4adffffffff-2021-05,2
848f4b3ffffffff-2015-09,2
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2023-05,2
848f4c5ffffffff-2023-05,3
848f4d9ffffffff-2019-11,2
848f4e3ffffffff-2022-11,1
848f617ffffffff-2012-07,1
848f619ffffffff-2016-01,2
848f61bffffffff-2017-02,1
848f61bffffffff-2019-05,2
848f657ffffffff-2016-01,9
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2022-07,3
848f74dffffffff-2023-08,6
