index,n
842db03ffffffff-2021-08,1
842db03ffffffff-2021-09,4
842db03ffffffff-2021-10,5
842db03ffffffff-2021-11,30
842db03ffffffff-2021-12,7
842db03ffffffff-2022-01,4
842db03ffffffff-2022-02,2
842db03ffffffff-2022-03,2
842db03ffffffff-2022-04,8
842db03ffffffff-2022-05,3
842db03ffffffff-2022-06,2
842db03ffffffff-2022-07,2
842db03ffffffff-2022-08,3
842db03ffffffff-2022-09,3
842db03ffffffff-2022-10,11
842db03ffffffff-2022-11,14
842db03ffffffff-2022-12,13
842db03ffffffff-2023-01,10
842db03ffffffff-2023-02,12
842db03ffffffff-2023-03,9
842db03ffffffff-2023-04,6
842db03ffffffff-2023-05,13
842db03ffffffff-2023-06,6
842db03ffffffff-2023-07,6
842db03ffffffff-2023-08,11
842db03ffffffff-2023-09,7
842db03ffffffff-2023-10,5
842db03ffffffff-2023-11,7
842db05ffffffff-2019-10,2
842db05ffffffff-2019-11,1
842db05ffffffff-2020-10,2
842db05ffffffff-2020-11,4
842db05ffffffff-2020-12,4
842db05ffffffff-2021-09,1
842db0bffffffff-2016-01,1
842db0bffffffff-2017-01,1
842db0bffffffff-2017-07,2
842db0bffffffff-2017-08,2
842db0bffffffff-2017-09,1
842db0bffffffff-2017-12,2
842db0bffffffff-2018-05,1
842db0bffffffff-2018-07,2
842db0bffffffff-2018-10,1
842db0bffffffff-2018-11,2
842db0bffffffff-2019-02,3
842db0bffffffff-2019-03,3
842db0bffffffff-2019-04,1
842db0bffffffff-2019-05,2
842db0bffffffff-2019-06,1
842db0bffffffff-2019-07,1
842db0bffffffff-2019-08,6
842db0bffffffff-2019-09,3
842db0bffffffff-2019-10,2
842db0bffffffff-2019-11,4
842db0bffffffff-2019-12,1
842db0bffffffff-2020-03,2
842db0bffffffff-2020-04,1
842db0bffffffff-2020-05,3
842db0bffffffff-2020-06,3
842db0bffffffff-2020-09,1
842db0bffffffff-2020-10,2
842db0bffffffff-2020-11,3
842db0bffffffff-2020-12,4
842db0bffffffff-2021-04,1
842db0bffffffff-2021-05,1
842db0bffffffff-2021-07,1
842db0bffffffff-2021-08,10
842db0bffffffff-2021-09,1
842db0bffffffff-2021-10,7
842db0bffffffff-2021-12,9
842db0bffffffff-2022-01,3
842db0bffffffff-2022-02,3
842db0bffffffff-2022-03,4
842db0bffffffff-2022-04,1
842db0bffffffff-2022-05,3
842db0bffffffff-2022-06,3
842db0bffffffff-2022-07,14
842db0bffffffff-2022-08,38
842db0bffffffff-2022-09,26
842db0bffffffff-2022-10,5
842db0bffffffff-2022-11,11
842db0bffffffff-2022-12,24
842db0bffffffff-2023-01,42
842db0bffffffff-2023-02,26
842db0bffffffff-2023-03,19
842db0bffffffff-2023-04,6
842db0bffffffff-2023-05,13
842db0bffffffff-2023-06,7
842db0bffffffff-2023-07,8
842db0bffffffff-2023-08,15
842db0bffffffff-2023-09,4
842db0bffffffff-2023-10,2
842db0bffffffff-2023-11,10
842db11ffffffff-2017-06,1
842db11ffffffff-2018-03,4
842db11ffffffff-2018-04,2
842db11ffffffff-2018-12,4
842db11ffffffff-2019-01,4
842db11ffffffff-2019-02,3
842db11ffffffff-2019-03,3
842db11ffffffff-2019-06,2
842db11ffffffff-2019-07,2
842db11ffffffff-2019-09,4
842db11ffffffff-2019-10,1
842db11ffffffff-2019-12,3
842db11ffffffff-2020-01,1
842db11ffffffff-2020-02,2
842db11ffffffff-2020-05,1
842db11ffffffff-2020-06,1
842db11ffffffff-2020-07,4
842db11ffffffff-2020-08,3
842db11ffffffff-2020-09,6
842db11ffffffff-2020-10,9
842db11ffffffff-2020-11,3
842db11ffffffff-2020-12,1
842db11ffffffff-2021-02,2
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,7
842db11ffffffff-2021-06,1
842db11ffffffff-2021-07,3
842db11ffffffff-2021-08,2
842db11ffffffff-2021-09,4
842db11ffffffff-2021-10,10
842db11ffffffff-2021-12,9
842db11ffffffff-2022-01,2
842db11ffffffff-2022-02,7
842db11ffffffff-2022-03,3
842db11ffffffff-2022-04,2
842db11ffffffff-2022-05,4
842db11ffffffff-2022-06,5
842db11ffffffff-2022-07,1
842db11ffffffff-2022-08,2
842db11ffffffff-2022-09,4
842db11ffffffff-2022-10,16
842db11ffffffff-2022-11,14
842db11ffffffff-2022-12,5
842db11ffffffff-2023-01,6
842db11ffffffff-2023-02,3
842db11ffffffff-2023-03,6
842db11ffffffff-2023-04,11
842db11ffffffff-2023-05,21
842db11ffffffff-2023-06,3
842db11ffffffff-2023-07,3
842db11ffffffff-2023-08,8
842db11ffffffff-2023-09,6
842db11ffffffff-2023-10,1
842db11ffffffff-2023-11,1
842db15ffffffff-2021-02,1
842db15ffffffff-2021-12,6
842db1dffffffff-2012-03,2
842db1dffffffff-2012-11,1
842db1dffffffff-2014-03,1
842db1dffffffff-2014-06,3
842db1dffffffff-2015-04,1
842db1dffffffff-2015-05,2
842db1dffffffff-2015-06,1
842db1dffffffff-2015-08,1
842db1dffffffff-2015-12,3
842db1dffffffff-2016-03,2
842db1dffffffff-2016-04,2
842db1dffffffff-2016-05,4
842db1dffffffff-2016-06,4
842db1dffffffff-2017-03,1
842db1dffffffff-2017-04,3
842db1dffffffff-2017-05,1
842db1dffffffff-2017-06,1
842db1dffffffff-2017-07,4
842db1dffffffff-2017-11,1
842db1dffffffff-2018-01,1
842db1dffffffff-2018-03,1
842db1dffffffff-2018-04,3
842db1dffffffff-2018-05,5
842db1dffffffff-2018-09,2
842db1dffffffff-2018-11,2
842db1dffffffff-2018-12,8
842db1dffffffff-2019-02,1
842db1dffffffff-2019-03,2
842db1dffffffff-2019-04,5
842db1dffffffff-2019-05,12
842db1dffffffff-2019-07,1
842db1dffffffff-2019-08,5
842db1dffffffff-2019-09,3
842db1dffffffff-2019-10,6
842db1dffffffff-2019-11,7
842db1dffffffff-2019-12,1
842db1dffffffff-2020-01,6
842db1dffffffff-2020-02,9
842db1dffffffff-2020-03,10
842db1dffffffff-2020-04,6
842db1dffffffff-2020-05,12
842db1dffffffff-2020-06,4
842db1dffffffff-2020-07,1
842db1dffffffff-2020-08,7
842db1dffffffff-2020-09,2
842db1dffffffff-2020-11,5
842db1dffffffff-2020-12,4
842db1dffffffff-2021-02,3
842db1dffffffff-2021-03,4
842db1dffffffff-2021-04,10
842db1dffffffff-2021-05,14
842db1dffffffff-2021-06,3
842db1dffffffff-2021-07,1
842db1dffffffff-2021-08,5
842db1dffffffff-2021-09,3
842db1dffffffff-2021-10,4
842db1dffffffff-2021-11,8
842db1dffffffff-2021-12,1
842db1dffffffff-2022-02,7
842db1dffffffff-2022-03,7
842db1dffffffff-2022-04,13
842db1dffffffff-2022-05,28
842db1dffffffff-2022-06,10
842db1dffffffff-2022-07,2
842db1dffffffff-2022-08,3
842db1dffffffff-2022-09,3
842db1dffffffff-2022-10,3
842db1dffffffff-2022-11,3
842db1dffffffff-2022-12,3
842db1dffffffff-2023-01,6
842db1dffffffff-2023-02,4
842db1dffffffff-2023-03,24
842db1dffffffff-2023-04,15
842db1dffffffff-2023-05,32
842db1dffffffff-2023-06,4
842db1dffffffff-2023-07,3
842db1dffffffff-2023-08,4
842db1dffffffff-2023-09,2
842db1dffffffff-2023-10,2
842db63ffffffff-2017-09,2
842db63ffffffff-2018-04,1
842db63ffffffff-2019-10,1
842db63ffffffff-2019-11,11
842db63ffffffff-2019-12,1
842db63ffffffff-2020-11,1
842db63ffffffff-2020-12,1
842db63ffffffff-2021-11,1
842db63ffffffff-2022-07,1
842db63ffffffff-2022-08,2
842db63ffffffff-2022-09,1
842db63ffffffff-2022-10,3
842db63ffffffff-2023-11,2
842db67ffffffff-2020-11,6
84380b3ffffffff-2017-01,1
8438143ffffffff-2016-06,1
8438161ffffffff-2015-04,3
8438161ffffffff-2019-02,3
8438161ffffffff-2019-03,5
8438169ffffffff-2017-05,1
8438169ffffffff-2023-04,1
843816dffffffff-2013-04,1
843816dffffffff-2019-03,19
843816dffffffff-2019-04,37
843816dffffffff-2019-05,4
843816dffffffff-2019-06,1
843816dffffffff-2019-09,1
843816dffffffff-2019-11,3
843816dffffffff-2020-01,1
843816dffffffff-2020-02,3
8438225ffffffff-2017-07,1
8438225ffffffff-2023-08,1
8438233ffffffff-2022-02,1
8438247ffffffff-2016-09,2
8438247ffffffff-2018-04,4
8438247ffffffff-2018-05,1
8438247ffffffff-2019-04,1
8438247ffffffff-2020-06,1
8438247ffffffff-2020-08,2
8438247ffffffff-2021-04,2
8438247ffffffff-2021-09,5
8438247ffffffff-2022-04,3
8438247ffffffff-2022-05,3
8438247ffffffff-2022-09,1
8438247ffffffff-2023-03,2
8438251ffffffff-2017-06,2
8438251ffffffff-2018-06,1
8438251ffffffff-2021-02,1
8438251ffffffff-2021-07,1
8438251ffffffff-2022-02,1
8438251ffffffff-2023-04,11
8438251ffffffff-2023-05,7
8438251ffffffff-2023-06,1
8438251ffffffff-2023-07,1
8438255ffffffff-2019-11,1
8438255ffffffff-2020-09,4
8438255ffffffff-2020-10,4
8438255ffffffff-2023-03,2
8438255ffffffff-2023-05,1
8438255ffffffff-2023-08,1
843825bffffffff-2014-10,1
843825bffffffff-2019-04,1
843825bffffffff-2019-05,2
843825bffffffff-2019-09,2
843825bffffffff-2019-12,1
843825bffffffff-2020-05,1
843825bffffffff-2020-06,1
843825bffffffff-2020-07,2
843825bffffffff-2020-09,1
843825bffffffff-2020-10,2
843825bffffffff-2021-04,2
843825bffffffff-2021-05,3
843825bffffffff-2022-10,4
843825bffffffff-2022-11,1
843826bffffffff-2013-04,2
843826bffffffff-2015-08,1
843826bffffffff-2017-04,1
843826bffffffff-2017-05,2
843826bffffffff-2017-07,3
843826bffffffff-2017-10,3
843826bffffffff-2018-01,5
843826bffffffff-2018-02,6
843826bffffffff-2018-04,2
843826bffffffff-2018-05,2
843826bffffffff-2018-07,2
843826bffffffff-2018-08,2
843826bffffffff-2018-12,6
843826bffffffff-2019-01,1
843826bffffffff-2019-04,5
843826bffffffff-2019-05,2
843826bffffffff-2019-06,1
843826bffffffff-2019-07,1
843826bffffffff-2019-08,1
843826bffffffff-2019-12,2
843826bffffffff-2020-02,2
843826bffffffff-2020-03,1
843826bffffffff-2020-06,2
843826bffffffff-2020-07,7
843826bffffffff-2020-09,1
843826bffffffff-2020-10,6
843826bffffffff-2020-12,6
843826bffffffff-2021-01,5
843826bffffffff-2021-02,1
843826bffffffff-2021-03,3
843826bffffffff-2021-04,6
843826bffffffff-2021-05,28
843826bffffffff-2021-06,5
843826bffffffff-2021-07,3
843826bffffffff-2021-08,3
843826bffffffff-2021-09,4
843826bffffffff-2021-10,6
843826bffffffff-2021-11,5
843826bffffffff-2021-12,1
843826bffffffff-2022-01,2
843826bffffffff-2022-02,6
843826bffffffff-2022-03,6
843826bffffffff-2022-04,8
843826bffffffff-2022-05,5
843826bffffffff-2022-06,2
843826bffffffff-2022-07,7
843826bffffffff-2022-08,3
843826bffffffff-2022-09,3
843826bffffffff-2022-10,8
843826bffffffff-2022-11,4
843826bffffffff-2022-12,7
843826bffffffff-2023-01,7
843826bffffffff-2023-02,4
843826bffffffff-2023-03,13
843826bffffffff-2023-04,20
843826bffffffff-2023-05,11
843826bffffffff-2023-06,4
843826bffffffff-2023-07,6
843826bffffffff-2023-08,1
843826bffffffff-2023-09,1
843826bffffffff-2023-10,7
843826bffffffff-2023-11,3
843828dffffffff-2022-06,1
8438295ffffffff-2022-05,1
8438299ffffffff-2022-10,1
8438361ffffffff-2017-09,2
8438367ffffffff-2015-09,1
8438367ffffffff-2015-12,1
8438367ffffffff-2016-12,1
8438367ffffffff-2017-05,4
8438421ffffffff-2019-12,1
8438435ffffffff-2017-11,1
8438435ffffffff-2018-11,1
8438435ffffffff-2019-03,3
8438435ffffffff-2019-05,1
8438435ffffffff-2020-03,1
8438435ffffffff-2023-04,3
84384c5ffffffff-2018-03,1
84384edffffffff-2016-02,1
8438529ffffffff-2022-01,1
8438529ffffffff-2022-09,1
8438529ffffffff-2023-06,1
84385c9ffffffff-2020-02,1
84385c9ffffffff-2022-01,1
8438685ffffffff-2013-03,1
8438685ffffffff-2019-09,1
8438685ffffffff-2020-02,1
8438685ffffffff-2022-01,1
8438685ffffffff-2023-06,2
84386a1ffffffff-2015-02,1
84386a1ffffffff-2023-04,3
84386a1ffffffff-2023-05,1
84386a1ffffffff-2023-06,1
84386adffffffff-2017-09,1
84386e1ffffffff-2020-04,1
84386e1ffffffff-2020-05,1
84386e3ffffffff-2015-09,1
84386e3ffffffff-2019-03,1
84386e3ffffffff-2020-03,2
84386e3ffffffff-2020-06,1
84386e3ffffffff-2021-03,1
84386e3ffffffff-2021-04,2
84386e3ffffffff-2022-01,1
84386e3ffffffff-2022-03,1
84386e3ffffffff-2022-08,1
84386e3ffffffff-2022-11,1
8438753ffffffff-2018-01,2
8438757ffffffff-2019-05,2
843875bffffffff-2015-11,1
8438e6bffffffff-2016-05,1
8438e6bffffffff-2017-05,1
8439025ffffffff-2015-09,1
8439025ffffffff-2022-09,1
8439029ffffffff-2019-06,7
843902bffffffff-2019-04,3
843906dffffffff-2021-05,5
843906dffffffff-2021-07,11
843906dffffffff-2021-08,9
843906dffffffff-2021-09,4
8439089ffffffff-2020-06,6
8439089ffffffff-2020-07,17
8439089ffffffff-2021-04,7
8439089ffffffff-2021-05,30
8439089ffffffff-2021-06,23
8439089ffffffff-2021-07,8
8439089ffffffff-2021-08,10
8439089ffffffff-2021-09,17
8439089ffffffff-2021-10,7
8439089ffffffff-2021-11,9
8439089ffffffff-2021-12,10
8439089ffffffff-2022-01,1
8439089ffffffff-2022-02,2
8439089ffffffff-2022-03,6
8439089ffffffff-2022-04,2
8439089ffffffff-2022-05,40
8439089ffffffff-2022-06,15
8439089ffffffff-2022-07,7
8439089ffffffff-2022-08,4
8439089ffffffff-2022-09,6
8439089ffffffff-2022-10,11
8439089ffffffff-2022-11,15
8439089ffffffff-2022-12,8
8439089ffffffff-2023-01,8
8439089ffffffff-2023-02,44
8439089ffffffff-2023-03,3
8439089ffffffff-2023-04,60
8439089ffffffff-2023-05,50
8439089ffffffff-2023-06,12
8439089ffffffff-2023-07,14
8439089ffffffff-2023-08,17
8439089ffffffff-2023-09,7
8439089ffffffff-2023-10,23
8439089ffffffff-2023-11,6
843908dffffffff-2013-04,1
843908dffffffff-2014-01,1
843908dffffffff-2014-09,3
843908dffffffff-2014-10,1
843908dffffffff-2017-05,1
843908dffffffff-2019-02,1
843908dffffffff-2019-04,1
843908dffffffff-2022-02,3
843908dffffffff-2022-03,1
843908dffffffff-2022-05,3
843908dffffffff-2023-03,3
843908dffffffff-2023-04,12
843908dffffffff-2023-05,7
843908dffffffff-2023-06,5
843908dffffffff-2023-07,1
843908dffffffff-2023-09,2
843908dffffffff-2023-10,2
843908dffffffff-2023-11,4
8439097ffffffff-2022-05,2
8439097ffffffff-2022-07,1
84390c1ffffffff-2020-11,2
84390c3ffffffff-2023-10,4
84390cbffffffff-2019-07,2
84390cbffffffff-2023-04,1
84390cbffffffff-2023-05,3
84390e3ffffffff-2012-10,1
84390e3ffffffff-2023-10,3
84390e3ffffffff-2023-11,3
8439111ffffffff-2019-04,1
8439111ffffffff-2021-06,1
8439111ffffffff-2022-06,1
8439113ffffffff-2019-02,1
8439113ffffffff-2023-04,2
8439115ffffffff-2016-05,6
8439115ffffffff-2023-06,1
8439115ffffffff-2023-07,16
8439115ffffffff-2023-08,1
8439153ffffffff-2018-05,4
8439153ffffffff-2021-07,1
8439153ffffffff-2021-08,3
8439157ffffffff-2023-04,3
8439159ffffffff-2022-07,1
8439159ffffffff-2023-04,1
8439183ffffffff-2023-07,1
8439183ffffffff-2023-09,1
8439183ffffffff-2023-10,1
8439189ffffffff-2014-03,1
8439189ffffffff-2023-07,5
843918bffffffff-2014-05,1
843918bffffffff-2017-05,1
843918bffffffff-2018-04,1
843918bffffffff-2019-06,1
843918bffffffff-2019-08,4
843918bffffffff-2019-11,3
843918bffffffff-2020-06,1
843918bffffffff-2020-08,1
843918bffffffff-2021-04,10
843918bffffffff-2021-05,18
843918bffffffff-2021-07,3
843918bffffffff-2021-08,4
843918bffffffff-2021-09,6
843918bffffffff-2021-10,3
843918bffffffff-2021-11,9
843918bffffffff-2021-12,1
843918bffffffff-2022-01,5
843918bffffffff-2022-02,7
843918bffffffff-2022-03,27
843918bffffffff-2022-04,68
843918bffffffff-2022-05,39
843918bffffffff-2022-06,9
843918bffffffff-2022-07,11
843918bffffffff-2022-08,8
843918bffffffff-2022-09,11
843918bffffffff-2022-10,7
843918bffffffff-2022-11,10
843918bffffffff-2022-12,45
843918bffffffff-2023-01,43
843918bffffffff-2023-02,49
843918bffffffff-2023-03,69
843918bffffffff-2023-04,107
843918bffffffff-2023-05,36
843918bffffffff-2023-06,15
843918bffffffff-2023-07,6
843918bffffffff-2023-08,20
843918bffffffff-2023-09,7
843918bffffffff-2023-10,19
843918bffffffff-2023-11,21
8439195ffffffff-2013-06,1
8439195ffffffff-2016-05,1
8439195ffffffff-2017-05,6
8439195ffffffff-2017-07,7
8439195ffffffff-2017-08,1
8439195ffffffff-2018-02,6
8439195ffffffff-2020-04,5
8439195ffffffff-2020-11,1
8439195ffffffff-2021-01,1
8439195ffffffff-2021-04,1
8439195ffffffff-2021-07,1
8439195ffffffff-2021-10,1
8439195ffffffff-2022-04,4
8439195ffffffff-2022-08,1
8439195ffffffff-2022-09,1
8439195ffffffff-2022-11,16
8439195ffffffff-2022-12,37
8439195ffffffff-2023-01,44
8439195ffffffff-2023-02,35
8439195ffffffff-2023-03,72
8439195ffffffff-2023-04,162
8439195ffffffff-2023-05,124
8439195ffffffff-2023-06,32
8439195ffffffff-2023-07,24
8439195ffffffff-2023-08,29
8439195ffffffff-2023-09,25
8439195ffffffff-2023-10,24
8439195ffffffff-2023-11,18
8439197ffffffff-2021-04,2
8439197ffffffff-2022-11,1
84391a7ffffffff-2016-07,1
84391a7ffffffff-2023-11,1
84391a9ffffffff-2013-10,3
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,1
84391a9ffffffff-2020-12,2
84391a9ffffffff-2021-01,1
84391a9ffffffff-2023-01,5
84391c5ffffffff-2015-06,1
84391c5ffffffff-2017-11,3
84391c5ffffffff-2018-03,1
84391c5ffffffff-2018-04,5
84391c5ffffffff-2019-04,1
84391c5ffffffff-2019-05,1
84391c5ffffffff-2019-12,1
84391c5ffffffff-2021-05,1
84391c5ffffffff-2022-05,4
84391c5ffffffff-2022-07,1
84391c5ffffffff-2022-12,2
84391c5ffffffff-2023-03,2
84391c5ffffffff-2023-06,1
84391c5ffffffff-2023-10,1
84391c5ffffffff-2023-11,1
84391c7ffffffff-2012-12,1
84391c7ffffffff-2014-04,1
84391c7ffffffff-2014-05,1
84391c7ffffffff-2014-11,2
84391c7ffffffff-2015-01,2
84391c7ffffffff-2015-04,1
84391c7ffffffff-2015-05,1
84391c7ffffffff-2015-08,4
84391c7ffffffff-2015-12,1
84391c7ffffffff-2016-01,2
84391c7ffffffff-2016-02,1
84391c7ffffffff-2016-05,3
84391c7ffffffff-2016-06,4
84391c7ffffffff-2016-07,5
84391c7ffffffff-2016-09,14
84391c7ffffffff-2016-10,9
84391c7ffffffff-2016-11,5
84391c7ffffffff-2016-12,2
84391c7ffffffff-2017-03,3
84391c7ffffffff-2017-04,4
84391c7ffffffff-2017-05,6
84391c7ffffffff-2017-06,6
84391c7ffffffff-2017-07,2
84391c7ffffffff-2017-08,1
84391c7ffffffff-2017-09,3
84391c7ffffffff-2017-12,1
84391c7ffffffff-2018-01,2
84391c7ffffffff-2018-02,6
84391c7ffffffff-2018-03,3
84391c7ffffffff-2018-04,17
84391c7ffffffff-2018-05,10
84391c7ffffffff-2018-06,4
84391c7ffffffff-2018-07,7
84391c7ffffffff-2018-08,1
84391c7ffffffff-2018-09,15
84391c7ffffffff-2018-10,13
84391c7ffffffff-2018-11,16
84391c7ffffffff-2018-12,6
84391c7ffffffff-2019-01,16
84391c7ffffffff-2019-02,12
84391c7ffffffff-2019-04,19
84391c7ffffffff-2019-05,35
84391c7ffffffff-2019-06,11
84391c7ffffffff-2019-07,4
84391c7ffffffff-2019-08,5
