index,n
84b2413ffffffff-2023-09,31
84b2413ffffffff-2023-10,21
84b2413ffffffff-2023-11,11
84b2415ffffffff-2020-02,1
84b2417ffffffff-2021-10,2
84b2419ffffffff-2018-03,4
84b2419ffffffff-2019-02,2
84b2419ffffffff-2020-10,1
84b2419ffffffff-2020-11,1
84b2419ffffffff-2021-02,1
84b241dffffffff-2018-05,6
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2016-01,2
84b2421ffffffff-2017-01,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2021-11,1
84b2421ffffffff-2023-03,2
84b2421ffffffff-2023-05,2
84b2423ffffffff-2020-07,1
84b2423ffffffff-2021-01,2
84b2423ffffffff-2021-12,2
84b2423ffffffff-2022-07,1
84b2423ffffffff-2022-11,1
84b2423ffffffff-2023-10,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2021-03,4
84b2425ffffffff-2021-11,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,2
84b2427ffffffff-2016-11,1
84b2427ffffffff-2020-12,1
84b2429ffffffff-2018-11,1
84b2429ffffffff-2023-01,2
84b242bffffffff-2014-11,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-06,1
84b242bffffffff-2016-01,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-05,2
84b242bffffffff-2016-10,2
84b242bffffffff-2016-11,2
84b242bffffffff-2016-12,4
84b242bffffffff-2017-01,10
84b242bffffffff-2017-06,1
84b242bffffffff-2017-07,1
84b242bffffffff-2017-12,9
84b242bffffffff-2018-02,1
84b242bffffffff-2018-12,3
84b242bffffffff-2019-01,3
84b242bffffffff-2019-03,3
84b242bffffffff-2019-05,1
84b242bffffffff-2019-11,9
84b242bffffffff-2019-12,4
84b242bffffffff-2020-01,2
84b242bffffffff-2020-03,1
84b242bffffffff-2020-04,1
84b242bffffffff-2020-05,1
84b242bffffffff-2020-07,2
84b242bffffffff-2020-08,2
84b242bffffffff-2020-09,4
84b242bffffffff-2020-10,1
84b242bffffffff-2020-12,4
84b242bffffffff-2021-01,2
84b242bffffffff-2021-02,3
84b242bffffffff-2021-03,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,3
84b242bffffffff-2021-11,2
84b242bffffffff-2022-01,1
84b242bffffffff-2022-05,4
84b242bffffffff-2022-07,1
84b242bffffffff-2022-08,1
84b242bffffffff-2022-10,2
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,2
84b242bffffffff-2023-01,3
84b242bffffffff-2023-02,2
84b242bffffffff-2023-03,1
84b242bffffffff-2023-04,1
84b242bffffffff-2023-05,3
84b242bffffffff-2023-11,5
84b242dffffffff-2018-07,3
84b242dffffffff-2020-02,1
84b2431ffffffff-2013-11,1
84b2431ffffffff-2013-12,1
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-07,2
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2018-07,3
84b2431ffffffff-2020-06,1
84b2431ffffffff-2020-10,5
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-11,5
84b2431ffffffff-2022-01,1
84b2431ffffffff-2023-01,1
84b2433ffffffff-2015-10,1
84b2433ffffffff-2015-12,1
84b2433ffffffff-2016-06,1
84b2433ffffffff-2020-09,1
84b2433ffffffff-2021-10,1
84b2433ffffffff-2022-10,1
84b2433ffffffff-2023-02,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-03,1
84b2435ffffffff-2014-07,2
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,5
84b2435ffffffff-2015-01,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-07,1
84b2435ffffffff-2015-10,7
84b2435ffffffff-2015-12,2
84b2435ffffffff-2016-01,1
84b2435ffffffff-2016-08,1
84b2435ffffffff-2016-09,3
84b2435ffffffff-2016-10,1
84b2435ffffffff-2016-11,3
84b2435ffffffff-2017-01,8
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-03,1
84b2435ffffffff-2017-06,2
84b2435ffffffff-2017-07,2
84b2435ffffffff-2017-08,1
84b2435ffffffff-2017-09,11
84b2435ffffffff-2017-10,23
84b2435ffffffff-2017-11,13
84b2435ffffffff-2017-12,8
84b2435ffffffff-2018-01,17
84b2435ffffffff-2018-02,8
84b2435ffffffff-2018-03,1
84b2435ffffffff-2018-05,3
84b2435ffffffff-2018-09,2
84b2435ffffffff-2018-10,6
84b2435ffffffff-2018-11,4
84b2435ffffffff-2018-12,1
84b2435ffffffff-2019-01,4
84b2435ffffffff-2019-02,8
84b2435ffffffff-2019-06,1
84b2435ffffffff-2019-09,1
84b2435ffffffff-2019-10,3
84b2435ffffffff-2019-11,1
84b2435ffffffff-2019-12,5
84b2435ffffffff-2020-01,5
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-03,2
84b2435ffffffff-2020-04,4
84b2435ffffffff-2020-07,2
84b2435ffffffff-2020-08,1
84b2435ffffffff-2020-09,6
84b2435ffffffff-2020-10,9
84b2435ffffffff-2020-11,5
84b2435ffffffff-2020-12,5
84b2435ffffffff-2021-01,6
84b2435ffffffff-2021-02,2
84b2435ffffffff-2021-03,2
84b2435ffffffff-2021-05,2
84b2435ffffffff-2021-07,2
84b2435ffffffff-2021-09,2
84b2435ffffffff-2021-10,6
84b2435ffffffff-2021-11,7
84b2435ffffffff-2021-12,3
84b2435ffffffff-2022-01,6
84b2435ffffffff-2022-02,1
84b2435ffffffff-2022-07,3
84b2435ffffffff-2022-09,5
84b2435ffffffff-2022-10,9
84b2435ffffffff-2022-11,5
84b2435ffffffff-2022-12,7
84b2435ffffffff-2023-01,16
84b2435ffffffff-2023-02,6
84b2435ffffffff-2023-03,1
84b2435ffffffff-2023-05,4
84b2435ffffffff-2023-09,1
84b2435ffffffff-2023-10,10
84b2435ffffffff-2023-11,7
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-08,1
84b2437ffffffff-2017-10,2
84b2437ffffffff-2017-11,2
84b2437ffffffff-2017-12,1
84b2437ffffffff-2018-01,2
84b2437ffffffff-2018-11,1
84b2437ffffffff-2019-11,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-08,5
84b2437ffffffff-2020-09,3
84b2437ffffffff-2020-10,2
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-01,1
84b2437ffffffff-2021-03,1
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,2
84b2437ffffffff-2021-11,1
84b2437ffffffff-2022-04,1
84b2437ffffffff-2022-10,1
84b2437ffffffff-2022-11,1
84b2437ffffffff-2023-01,2
84b2437ffffffff-2023-09,1
84b2437ffffffff-2023-10,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2020-10,1
84b2439ffffffff-2022-03,2
84b243bffffffff-2012-03,1
84b243bffffffff-2015-06,2
84b243bffffffff-2017-03,1
84b243bffffffff-2022-01,1
84b243bffffffff-2022-11,3
84b243dffffffff-2014-01,2
84b243dffffffff-2014-05,1
84b243dffffffff-2014-07,1
84b243dffffffff-2016-10,2
84b243dffffffff-2017-02,1
84b243dffffffff-2017-09,1
84b243dffffffff-2017-12,8
84b243dffffffff-2018-12,4
84b243dffffffff-2019-01,1
84b243dffffffff-2019-03,1
84b243dffffffff-2020-02,1
84b243dffffffff-2020-05,1
84b243dffffffff-2020-06,1
84b243dffffffff-2020-10,1
84b243dffffffff-2020-11,2
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,5
84b243dffffffff-2021-02,2
84b243dffffffff-2021-10,1
84b243dffffffff-2021-12,3
84b243dffffffff-2022-03,2
84b243dffffffff-2022-10,1
84b243dffffffff-2022-11,3
84b243dffffffff-2023-01,2
84b243dffffffff-2023-02,1
84b243dffffffff-2023-06,1
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,6
84b2441ffffffff-2021-08,6
84b2441ffffffff-2022-11,2
84b2443ffffffff-2015-02,2
84b2443ffffffff-2021-03,4
84b2443ffffffff-2022-09,2
84b2447ffffffff-2022-07,1
84b2449ffffffff-2022-10,1
84b2453ffffffff-2015-06,1
84b2455ffffffff-2018-12,4
84b2455ffffffff-2021-03,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-11,1
84b2457ffffffff-2022-08,1
84b245dffffffff-2019-07,2
84b2461ffffffff-2018-12,3
84b2461ffffffff-2021-03,1
84b2461ffffffff-2023-03,2
84b2463ffffffff-2012-04,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2014-11,2
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-10,5
84b2463ffffffff-2017-01,15
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2017-12,2
84b2463ffffffff-2018-11,3
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-02,1
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-11,2
84b2463ffffffff-2019-12,1
84b2463ffffffff-2020-02,30
84b2463ffffffff-2020-11,2
84b2463ffffffff-2020-12,5
84b2463ffffffff-2021-01,3
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,1
84b2463ffffffff-2021-09,3
84b2463ffffffff-2021-10,3
84b2463ffffffff-2021-11,2
84b2463ffffffff-2021-12,2
84b2463ffffffff-2022-01,1
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,3
84b2463ffffffff-2022-06,1
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,9
84b2463ffffffff-2022-11,4
84b2463ffffffff-2022-12,8
84b2463ffffffff-2023-01,11
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,4
84b2463ffffffff-2023-04,3
84b2463ffffffff-2023-09,3
84b2463ffffffff-2023-10,8
84b2463ffffffff-2023-11,2
84b2467ffffffff-2019-12,1
84b2467ffffffff-2020-01,1
84b2467ffffffff-2020-02,3
84b2467ffffffff-2023-04,1
84b246bffffffff-2017-01,8
84b246bffffffff-2020-11,1
84b246bffffffff-2021-11,1
84b246bffffffff-2022-03,1
84b246dffffffff-2018-12,2
84b246dffffffff-2019-11,6
84b246dffffffff-2020-12,1
84b246dffffffff-2021-03,1
84b2485ffffffff-2022-11,1
84b24a5ffffffff-2021-05,1
84b24adffffffff-2015-11,2
84b24adffffffff-2016-01,1
84b24adffffffff-2019-01,2
84b24adffffffff-2019-10,2
84b24adffffffff-2019-11,1
84b24adffffffff-2020-02,1
84b24adffffffff-2020-03,1
84b24adffffffff-2020-09,1
84b24adffffffff-2020-11,1
84b24adffffffff-2020-12,1
84b24adffffffff-2021-01,2
84b24adffffffff-2021-02,2
84b24adffffffff-2022-02,1
84b24adffffffff-2023-09,1
84b24bdffffffff-2020-10,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-07,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2016-07,3
84b24c5ffffffff-2018-11,6
84b24c5ffffffff-2018-12,2
84b24c5ffffffff-2019-04,1
84b24c5ffffffff-2019-05,1
84b24c5ffffffff-2019-08,2
84b24c5ffffffff-2020-08,2
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2022-10,2
84b24cdffffffff-2015-10,6
84b24cdffffffff-2016-09,1
84b24cdffffffff-2017-10,2
84b24cdffffffff-2019-06,1
84b24cdffffffff-2019-10,1
84b24cdffffffff-2019-11,1
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-09,1
84b24cdffffffff-2021-10,2
84b24cdffffffff-2021-11,2
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,10
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,6
84b24cdffffffff-2023-08,4
84b24cdffffffff-2023-09,5
84b24cdffffffff-2023-10,2
84b24d9ffffffff-2019-12,2
84b24e3ffffffff-2020-03,1
84b24e3ffffffff-2020-04,1
84b24e3ffffffff-2020-07,1
84b24e3ffffffff-2020-09,1
84b24e3ffffffff-2021-03,1
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-06,2
84b24e3ffffffff-2022-04,3
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,1
84b24e3ffffffff-2023-01,1
84b24e3ffffffff-2023-10,3
84b24e3ffffffff-2023-11,1
84b24e5ffffffff-2016-10,8
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2018-10,4
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,3
84b24e5ffffffff-2020-09,3
84b24e5ffffffff-2020-10,8
84b24e5ffffffff-2020-11,3
84b24e5ffffffff-2020-12,14
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-04,1
84b24e5ffffffff-2021-09,2
84b24e5ffffffff-2021-10,2
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2021-12,2
84b24e5ffffffff-2022-04,1
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-09,4
84b24e5ffffffff-2023-10,7
84b24e9ffffffff-2020-06,1
84b24ebffffffff-2020-02,4
84b24ebffffffff-2020-03,1
84b24ebffffffff-2020-05,2
84b24ebffffffff-2020-07,1
84b24ebffffffff-2020-08,1
84b24ebffffffff-2020-10,3
84b24ebffffffff-2021-02,2
84b24ebffffffff-2021-03,1
84b24ebffffffff-2021-09,1
84b24ebffffffff-2021-10,1
84b24ebffffffff-2022-01,3
84b24ebffffffff-2022-02,3
84b24ebffffffff-2022-03,1
84b24ebffffffff-2022-04,1
84b24ebffffffff-2022-05,1
84b24ebffffffff-2022-11,1
84b24ebffffffff-2023-01,1
84b24ebffffffff-2023-02,1
84b24ebffffffff-2023-07,1
84b24ebffffffff-2023-10,3
84b24edffffffff-2019-02,1
84b24edffffffff-2019-06,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-09,1
84b24edffffffff-2020-10,5
84b24edffffffff-2021-02,4
84b24edffffffff-2021-12,1
84b24edffffffff-2022-02,1
84b24edffffffff-2022-11,3
84b24edffffffff-2023-02,1
84b251bffffffff-2017-11,7
84b251bffffffff-2018-10,5
84b251bffffffff-2019-10,2
84b251bffffffff-2019-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,1
84b251bffffffff-2021-11,8
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,1
84b251bffffffff-2022-07,1
84b251bffffffff-2023-01,7
84b251bffffffff-2023-10,1
84b251dffffffff-2021-12,1
84b2533ffffffff-2022-04,9
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-02,14
84b2543ffffffff-2019-11,3
84b2549ffffffff-2022-01,4
84b2549ffffffff-2022-03,2
84b2549ffffffff-2022-10,2
84b254bffffffff-2019-11,6
84b2551ffffffff-2019-03,1
84b2553ffffffff-2016-01,2
84b2555ffffffff-2022-12,2
84b2557ffffffff-2020-12,1
84b2557ffffffff-2022-01,2
84b2559ffffffff-2019-11,3
84b2563ffffffff-2014-08,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-05,3
84b2581ffffffff-2017-07,1
84b2581ffffffff-2018-08,1
84b2581ffffffff-2019-07,1
84b2581ffffffff-2019-08,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2019-11,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2021-05,1
84b2581ffffffff-2021-10,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2017-10,3
84b2583ffffffff-2017-11,12
84b2583ffffffff-2018-01,9
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-03,2
84b2583ffffffff-2018-05,5
84b2583ffffffff-2019-09,1
84b2583ffffffff-2019-10,2
84b2583ffffffff-2019-11,1
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2020-03,1
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-06,1
84b2583ffffffff-2021-10,7
84b2583ffffffff-2022-01,3
84b2583ffffffff-2022-05,3
84b2583ffffffff-2022-07,5
84b2583ffffffff-2022-08,1
84b2583ffffffff-2022-10,1
84b2583ffffffff-2023-01,1
84b2583ffffffff-2023-03,1
84b2583ffffffff-2023-09,1
84b2583ffffffff-2023-10,1
84b2585ffffffff-2019-10,2
84b2585ffffffff-2020-02,2
84b2585ffffffff-2021-01,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2021-12,4
84b2585ffffffff-2022-01,2
84b2587ffffffff-2021-01,2
84b2587ffffffff-2022-12,2
84b2587ffffffff-2023-08,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-08,2
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-10,2
84b2589ffffffff-2015-11,6
84b2589ffffffff-2016-01,10
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,2
84b2589ffffffff-2016-11,2
84b2589ffffffff-2017-01,1
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-10,7
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-06,2
84b2589ffffffff-2018-09,1
84b2589ffffffff-2018-10,10
84b2589ffffffff-2018-11,4
84b2589ffffffff-2018-12,3
84b2589ffffffff-2019-01,2
84b2589ffffffff-2019-02,2
84b2589ffffffff-2019-03,2
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-10,9
84b2589ffffffff-2019-11,3
84b2589ffffffff-2019-12,2
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,7
84b2589ffffffff-2020-05,3
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-09,1
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-11,6
84b2589ffffffff-2020-12,2
84b2589ffffffff-2021-02,2
84b2589ffffffff-2021-05,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2022-01,4
84b2589ffffffff-2022-02,2
84b2589ffffffff-2022-05,2
84b2589ffffffff-2022-07,1
84b2589ffffffff-2022-10,1
84b2589ffffffff-2023-01,1
84b2589ffffffff-2023-02,2
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,1
84b2589ffffffff-2023-10,3
84b2589ffffffff-2023-11,2
84b258bffffffff-2016-06,1
84b258bffffffff-2017-09,2
84b258bffffffff-2017-10,6
84b258bffffffff-2017-11,2
84b258bffffffff-2017-12,3
84b258bffffffff-2018-01,1
84b258bffffffff-2018-08,2
84b258bffffffff-2018-11,1
84b258bffffffff-2019-09,1
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,2
84b258bffffffff-2021-01,1
84b258bffffffff-2021-08,1
84b258bffffffff-2021-10,1
84b258bffffffff-2022-07,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-01,1
84b258dffffffff-2017-09,4
84b258dffffffff-2018-01,2
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,12
84b258dffffffff-2019-10,1
84b258dffffffff-2019-11,1
84b258dffffffff-2020-06,1
84b258dffffffff-2022-08,1
84b258dffffffff-2023-09,4
84b2591ffffffff-2014-09,1
84b2591ffffffff-2018-09,2
84b2591ffffffff-2018-10,3
84b2591ffffffff-2018-11,2
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,4
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-08,1
84b2591ffffffff-2019-11,1
84b2591ffffffff-2019-12,3
84b2591ffffffff-2020-02,1
84b2591ffffffff-2020-11,3
84b2591ffffffff-2021-01,6
84b2591ffffffff-2021-08,2
84b2591ffffffff-2021-09,2
84b2591ffffffff-2021-10,8
