index,n
84a8109ffffffff-2020-07,27
84a8109ffffffff-2020-08,21
84a8109ffffffff-2020-09,17
84a8109ffffffff-2020-10,18
84a8109ffffffff-2020-11,9
84a8109ffffffff-2020-12,13
84a8109ffffffff-2021-01,14
84a8109ffffffff-2021-02,11
84a8109ffffffff-2021-03,11
84a8109ffffffff-2021-04,9
84a8109ffffffff-2021-05,17
84a8109ffffffff-2021-06,18
84a8109ffffffff-2021-07,7
84a8109ffffffff-2021-08,5
84a8109ffffffff-2021-09,3
84a8109ffffffff-2021-10,5
84a8109ffffffff-2021-11,7
84a8109ffffffff-2021-12,4
84a8109ffffffff-2022-01,2
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-03,5
84a8109ffffffff-2022-04,5
84a8109ffffffff-2022-05,11
84a8109ffffffff-2022-06,6
84a8109ffffffff-2022-07,20
84a8109ffffffff-2022-08,19
84a8109ffffffff-2022-09,9
84a8109ffffffff-2022-10,21
84a8109ffffffff-2022-11,7
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,8
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-05,23
84a8109ffffffff-2023-06,22
84a8109ffffffff-2023-07,11
84a8109ffffffff-2023-08,12
84a8109ffffffff-2023-09,16
84a8109ffffffff-2023-10,9
84a8109ffffffff-2023-11,15
84a810dffffffff-2021-04,1
84a810dffffffff-2021-07,2
84a810dffffffff-2021-08,3
84a810dffffffff-2022-10,1
84a810dffffffff-2023-04,1
84a8119ffffffff-2019-03,1
84a8127ffffffff-2022-04,1
84a812bffffffff-2023-03,1
84a8133ffffffff-2022-08,1
84a8139ffffffff-2021-11,1
84a813bffffffff-2020-09,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-08,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,2
84a8143ffffffff-2015-09,2
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-03,5
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-06,4
84a8143ffffffff-2016-07,18
84a8143ffffffff-2016-08,9
84a8143ffffffff-2016-09,10
84a8143ffffffff-2016-10,11
84a8143ffffffff-2016-11,8
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,15
84a8143ffffffff-2017-02,5
84a8143ffffffff-2017-03,6
84a8143ffffffff-2017-04,9
84a8143ffffffff-2017-05,17
84a8143ffffffff-2017-06,10
84a8143ffffffff-2017-07,9
84a8143ffffffff-2017-08,3
84a8143ffffffff-2017-09,9
84a8143ffffffff-2017-11,1
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,7
84a8143ffffffff-2018-03,4
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-05,3
84a8143ffffffff-2018-06,11
84a8143ffffffff-2018-07,9
84a8143ffffffff-2018-08,9
84a8143ffffffff-2018-09,15
84a8143ffffffff-2018-10,8
84a8143ffffffff-2018-11,14
84a8143ffffffff-2018-12,12
84a8143ffffffff-2019-01,11
84a8143ffffffff-2019-02,12
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,4
84a8143ffffffff-2019-05,7
84a8143ffffffff-2019-06,7
84a8143ffffffff-2019-07,18
84a8143ffffffff-2019-08,11
84a8143ffffffff-2019-09,19
84a8143ffffffff-2019-10,6
84a8143ffffffff-2019-11,33
84a8143ffffffff-2019-12,33
84a8143ffffffff-2020-01,28
84a8143ffffffff-2020-02,12
84a8143ffffffff-2020-03,25
84a8143ffffffff-2020-04,29
84a8143ffffffff-2020-05,50
84a8143ffffffff-2020-06,22
84a8143ffffffff-2020-07,16
84a8143ffffffff-2020-08,26
84a8143ffffffff-2020-09,5
84a8143ffffffff-2020-10,2
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,15
84a8143ffffffff-2021-01,22
84a8143ffffffff-2021-02,15
84a8143ffffffff-2021-03,31
84a8143ffffffff-2021-04,14
84a8143ffffffff-2021-05,11
84a8143ffffffff-2021-06,19
84a8143ffffffff-2021-07,17
84a8143ffffffff-2021-08,20
84a8143ffffffff-2021-09,15
84a8143ffffffff-2021-10,12
84a8143ffffffff-2021-11,11
84a8143ffffffff-2021-12,8
84a8143ffffffff-2022-01,16
84a8143ffffffff-2022-02,14
84a8143ffffffff-2022-03,16
84a8143ffffffff-2022-04,28
84a8143ffffffff-2022-05,51
84a8143ffffffff-2022-06,26
84a8143ffffffff-2022-07,33
84a8143ffffffff-2022-08,20
84a8143ffffffff-2022-09,16
84a8143ffffffff-2022-10,6
84a8143ffffffff-2022-11,13
84a8143ffffffff-2022-12,4
84a8143ffffffff-2023-01,9
84a8143ffffffff-2023-02,22
84a8143ffffffff-2023-03,27
84a8143ffffffff-2023-04,18
84a8143ffffffff-2023-05,21
84a8143ffffffff-2023-06,24
84a8143ffffffff-2023-07,24
84a8143ffffffff-2023-08,17
84a8143ffffffff-2023-09,13
84a8143ffffffff-2023-10,17
84a8143ffffffff-2023-11,14
84a8151ffffffff-2015-08,2
84a8151ffffffff-2018-08,1
84a8151ffffffff-2019-07,2
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-11,1
84a8155ffffffff-2019-05,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-09,1
84a8155ffffffff-2023-10,5
84a8157ffffffff-2020-08,1
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-11,2
84a8159ffffffff-2015-11,1
84a8159ffffffff-2019-01,1
84a8159ffffffff-2019-07,1
84a8159ffffffff-2019-10,4
84a8159ffffffff-2020-09,1
84a8159ffffffff-2022-05,1
84a8159ffffffff-2022-08,2
84a8159ffffffff-2022-10,6
84a8159ffffffff-2023-07,3
84a8159ffffffff-2023-08,1
84a8159ffffffff-2023-09,1
84a815bffffffff-2016-07,1
84a815bffffffff-2020-02,3
84a815bffffffff-2020-10,1
84a815bffffffff-2022-02,1
84a815bffffffff-2022-04,1
84a815bffffffff-2022-06,3
84a815dffffffff-2017-04,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a815dffffffff-2020-12,1
84a815dffffffff-2022-03,1
84a815dffffffff-2022-09,4
84a8167ffffffff-2018-04,1
84a81cdffffffff-2022-04,1
84a8201ffffffff-2023-05,1
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-07,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-03,1
84a8203ffffffff-2022-10,2
84a8207ffffffff-2022-09,2
84a8207ffffffff-2023-06,1
84a8209ffffffff-2017-03,4
84a8209ffffffff-2022-08,1
84a8209ffffffff-2023-01,2
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-07,1
84a820bffffffff-2015-12,1
84a820bffffffff-2021-06,2
84a820bffffffff-2022-04,1
84a820bffffffff-2023-05,1
84a820dffffffff-2022-01,1
84a820dffffffff-2022-11,4
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8215ffffffff-2022-02,1
84a8215ffffffff-2023-03,1
84a821dffffffff-2023-01,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-07,1
84a8221ffffffff-2022-08,1
84a8225ffffffff-2021-04,1
84a8225ffffffff-2022-05,1
84a8225ffffffff-2023-07,1
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,5
84a822dffffffff-2019-05,1
84a822dffffffff-2020-04,1
84a822dffffffff-2020-10,1
84a822dffffffff-2021-05,2
84a822dffffffff-2022-09,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2022-09,1
84a8237ffffffff-2023-08,1
84a823bffffffff-2022-01,1
84a823bffffffff-2022-05,2
84a8241ffffffff-2015-12,6
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,10
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,9
84a8241ffffffff-2022-10,11
84a8241ffffffff-2022-11,5
84a8241ffffffff-2022-12,2
84a8241ffffffff-2023-03,10
84a8241ffffffff-2023-06,9
84a8241ffffffff-2023-07,1
84a8241ffffffff-2023-09,18
84a8241ffffffff-2023-11,1
84a8245ffffffff-2021-12,1
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,5
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-07,1
84a8247ffffffff-2022-10,3
84a8247ffffffff-2023-03,4
84a8247ffffffff-2023-09,3
84a8249ffffffff-2022-08,4
84a8249ffffffff-2022-10,2
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,4
84a8249ffffffff-2023-05,1
84a824bffffffff-2018-07,1
84a824dffffffff-2022-08,2
84a824dffffffff-2023-01,2
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8257ffffffff-2017-07,2
84a8257ffffffff-2017-12,3
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,2
84a8257ffffffff-2018-12,2
84a8257ffffffff-2019-10,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2023-09,1
84a8267ffffffff-2016-02,1
84a8267ffffffff-2021-05,2
84a8267ffffffff-2022-10,1
84a8269ffffffff-2018-05,1
84a8269ffffffff-2021-03,1
84a8269ffffffff-2021-05,1
84a8269ffffffff-2021-07,2
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,4
84a826bffffffff-2022-05,1
84a826bffffffff-2023-06,1
84a826bffffffff-2023-07,1
84a826dffffffff-2021-06,1
84a826dffffffff-2023-03,2
84a8311ffffffff-2014-08,2
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,3
84a8311ffffffff-2015-09,1
84a8311ffffffff-2015-10,3
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,12
84a8311ffffffff-2017-07,2
84a8311ffffffff-2018-09,1
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,12
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,7
84a8311ffffffff-2020-01,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-07,2
84a8311ffffffff-2020-09,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,2
84a8311ffffffff-2021-07,9
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,3
84a8311ffffffff-2022-08,1
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,3
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,4
84a8311ffffffff-2023-02,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,2
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,5
84a8311ffffffff-2023-08,2
84a8311ffffffff-2023-09,4
84a8311ffffffff-2023-10,8
84a8311ffffffff-2023-11,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-08,2
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,3
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-02,2
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-05,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,3
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,2
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-10,4
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,2
84a8313ffffffff-2020-09,2
84a8313ffffffff-2021-02,1
84a8313ffffffff-2021-05,1
84a8313ffffffff-2021-06,2
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,2
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-06,5
84a8313ffffffff-2022-07,4
84a8313ffffffff-2022-08,3
84a8313ffffffff-2022-09,4
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,5
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-09,3
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,2
84a8315ffffffff-2015-10,1
84a8315ffffffff-2016-05,1
84a8315ffffffff-2016-10,3
84a8315ffffffff-2016-12,1
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-06,4
84a8315ffffffff-2017-10,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-02,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2020-05,1
84a8315ffffffff-2021-03,3
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-03,1
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-06,2
84a8315ffffffff-2023-07,3
84a8315ffffffff-2023-09,2
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-03,1
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,3
84a8317ffffffff-2018-12,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,7
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,4
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,6
84a8317ffffffff-2019-11,2
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,2
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-02,2
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,7
84a8317ffffffff-2021-10,3
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-04,6
84a8317ffffffff-2022-07,17
84a8317ffffffff-2022-08,7
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,5
84a8317ffffffff-2022-11,8
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,8
84a8317ffffffff-2023-07,6
84a8317ffffffff-2023-08,3
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2015-11,2
84a8319ffffffff-2016-03,3
84a8319ffffffff-2016-07,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2022-09,4
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,1
84a831bffffffff-2016-12,2
84a831bffffffff-2017-08,3
84a831bffffffff-2018-03,3
84a831bffffffff-2019-06,1
84a831bffffffff-2019-08,2
84a831bffffffff-2023-10,2
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,3
84a831dffffffff-2015-06,3
84a831dffffffff-2015-09,2
84a831dffffffff-2015-10,3
84a831dffffffff-2015-11,3
84a831dffffffff-2016-03,3
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-02,4
84a831dffffffff-2017-03,2
84a831dffffffff-2017-06,1
84a831dffffffff-2017-09,5
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,8
84a831dffffffff-2017-12,1
84a831dffffffff-2018-03,3
84a831dffffffff-2018-05,4
84a831dffffffff-2018-06,3
84a831dffffffff-2018-07,1
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,6
84a831dffffffff-2018-12,4
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,3
84a831dffffffff-2019-05,2
84a831dffffffff-2019-06,3
84a831dffffffff-2019-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,6
84a831dffffffff-2020-01,5
84a831dffffffff-2020-02,5
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,2
84a831dffffffff-2021-01,1
84a831dffffffff-2021-02,1
84a831dffffffff-2021-03,3
84a831dffffffff-2021-05,11
84a831dffffffff-2021-06,1
84a831dffffffff-2021-07,8
84a831dffffffff-2021-08,7
84a831dffffffff-2021-09,5
84a831dffffffff-2021-10,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,7
84a831dffffffff-2022-01,8
84a831dffffffff-2022-03,7
84a831dffffffff-2022-04,7
84a831dffffffff-2022-05,1
84a831dffffffff-2022-06,7
84a831dffffffff-2022-07,1
84a831dffffffff-2022-08,1
84a831dffffffff-2022-09,7
84a831dffffffff-2022-10,6
84a831dffffffff-2022-11,28
84a831dffffffff-2023-01,1
84a831dffffffff-2023-02,3
84a831dffffffff-2023-03,5
84a831dffffffff-2023-04,2
84a831dffffffff-2023-05,4
84a831dffffffff-2023-06,2
84a831dffffffff-2023-07,6
84a831dffffffff-2023-08,8
84a831dffffffff-2023-09,2
84a831dffffffff-2023-10,1
84a831dffffffff-2023-11,8
84a8331ffffffff-2015-07,3
84a8331ffffffff-2015-08,1
84a8331ffffffff-2017-04,4
84a8331ffffffff-2018-10,1
84a8331ffffffff-2021-11,3
84a8333ffffffff-2013-07,2
84a8333ffffffff-2013-11,2
84a8333ffffffff-2015-07,2
84a8333ffffffff-2015-11,4
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-10,2
84a8333ffffffff-2018-05,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-10,2
84a8333ffffffff-2018-11,3
84a8333ffffffff-2019-04,1
84a8333ffffffff-2019-05,1
84a8333ffffffff-2019-06,2
84a8333ffffffff-2019-07,3
84a8333ffffffff-2019-08,1
84a8333ffffffff-2019-09,2
84a8333ffffffff-2019-10,5
84a8333ffffffff-2019-11,3
84a8333ffffffff-2020-03,1
84a8333ffffffff-2020-04,3
84a8333ffffffff-2020-05,5
84a8333ffffffff-2020-06,1
84a8333ffffffff-2020-08,5
84a8333ffffffff-2020-09,1
84a8333ffffffff-2020-11,2
84a8333ffffffff-2020-12,1
84a8333ffffffff-2021-04,3
84a8333ffffffff-2021-05,29
84a8333ffffffff-2021-06,21
84a8333ffffffff-2021-07,16
84a8333ffffffff-2021-08,13
84a8333ffffffff-2021-09,21
84a8333ffffffff-2021-10,21
84a8333ffffffff-2021-11,16
84a8333ffffffff-2021-12,25
84a8333ffffffff-2022-01,25
84a8333ffffffff-2022-02,5
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-05,3
84a8333ffffffff-2022-06,6
84a8333ffffffff-2022-07,2
84a8333ffffffff-2022-08,1
84a8333ffffffff-2022-09,3
84a8333ffffffff-2022-10,8
84a8333ffffffff-2022-11,5
84a8333ffffffff-2022-12,1
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,1
84a8333ffffffff-2023-08,2
84a8333ffffffff-2023-09,6
84a8333ffffffff-2023-11,3
84a8337ffffffff-2017-01,1
84a8337ffffffff-2017-10,1
84a8337ffffffff-2018-01,4
84a8337ffffffff-2018-06,1
84a8337ffffffff-2019-09,1
84a8337ffffffff-2020-11,1
84a8337ffffffff-2021-11,4
84a8337ffffffff-2022-09,1
84a8337ffffffff-2023-05,2
84a8337ffffffff-2023-11,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,9
84a833bffffffff-2015-09,42
84a833bffffffff-2016-04,19
84a833bffffffff-2016-06,2
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,6
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,6
84a833bffffffff-2018-06,3
84a833bffffffff-2018-08,1
84a833bffffffff-2018-10,2
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,5
84a833bffffffff-2019-06,4
84a833bffffffff-2019-08,1
84a833bffffffff-2019-10,11
84a833bffffffff-2020-02,5
84a833bffffffff-2020-10,5
84a833bffffffff-2021-04,2
84a833bffffffff-2021-05,1
84a833bffffffff-2021-07,1
84a833bffffffff-2021-11,1
84a833bffffffff-2022-03,1
84a833bffffffff-2022-06,5
84a833bffffffff-2022-07,3
84a833bffffffff-2022-08,1
84a833bffffffff-2022-09,14
84a833bffffffff-2022-11,6
84a833bffffffff-2023-01,4
84a833bffffffff-2023-05,11
84a833bffffffff-2023-06,2
84a833bffffffff-2023-07,1
84a833bffffffff-2023-08,2
84a834bffffffff-2015-12,1
84a834bffffffff-2016-05,1
84a834bffffffff-2016-10,1
84a834bffffffff-2019-01,1
84a834bffffffff-2019-04,2
84a834bffffffff-2019-05,2
84a834bffffffff-2019-06,1
84a834bffffffff-2019-07,1
84a834bffffffff-2019-10,1
84a834bffffffff-2019-11,1
84a834bffffffff-2020-01,2
84a834bffffffff-2020-04,3
84a834bffffffff-2020-05,13
84a834bffffffff-2020-06,1
84a834bffffffff-2020-07,2
84a834bffffffff-2020-08,1
84a834bffffffff-2020-09,2
84a834bffffffff-2020-11,1
84a834bffffffff-2020-12,2
84a834bffffffff-2021-01,2
84a834bffffffff-2021-02,1
84a834bffffffff-2021-03,5
84a834bffffffff-2021-04,2
84a834bffffffff-2021-05,5
84a834bffffffff-2021-07,5
84a834bffffffff-2021-09,2
84a834bffffffff-2021-10,4
84a834bffffffff-2021-12,3
84a834bffffffff-2022-01,1
84a834bffffffff-2022-03,3
84a834bffffffff-2022-05,6
84a834bffffffff-2022-06,5
84a834bffffffff-2022-08,1
84a834bffffffff-2022-09,3
84a834bffffffff-2022-10,1
84a834bffffffff-2022-12,1
84a834bffffffff-2023-01,8
84a834bffffffff-2023-02,1
84a834bffffffff-2023-04,2
84a834bffffffff-2023-05,3
84a834bffffffff-2023-07,5
84a834bffffffff-2023-08,2
84a834bffffffff-2023-09,3
84a834bffffffff-2023-10,4
84a834bffffffff-2023-11,1
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2019-11,2
84a8351ffffffff-2020-05,2
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,3
84a8351ffffffff-2020-09,1
84a8351ffffffff-2020-10,4
84a8351ffffffff-2020-11,4
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-09,2
84a8351ffffffff-2021-10,4
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-03,5
84a8351ffffffff-2022-04,3
84a8351ffffffff-2022-05,3
84a8351ffffffff-2022-07,5
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-05,3
84a8351ffffffff-2023-09,8
84a8351ffffffff-2023-10,4
84a8353ffffffff-2017-03,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,1
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-02,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-07,2
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2014-07,1
84a8357ffffffff-2015-05,3
84a8357ffffffff-2015-10,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,3
84a8357ffffffff-2017-11,6
84a8357ffffffff-2018-01,2
84a8357ffffffff-2018-02,1
84a8357ffffffff-2018-03,1
84a8357ffffffff-2018-06,3
84a8357ffffffff-2018-08,1
84a8357ffffffff-2018-12,2
84a8357ffffffff-2019-01,4
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,5
84a8357ffffffff-2020-10,3
