index,n
84450a3ffffffff-2023-03,2
84450a3ffffffff-2023-04,3
84450a3ffffffff-2023-10,2
84450a3ffffffff-2023-11,1
84450a5ffffffff-2012-02,1
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2014-08,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2019-02,1
84450a5ffffffff-2020-05,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2023-10,1
84450a5ffffffff-2023-11,1
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2017-05,4
84450a7ffffffff-2018-04,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,1
84450a9ffffffff-2013-05,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2014-02,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-06,1
84450a9ffffffff-2016-12,1
84450a9ffffffff-2017-01,2
84450a9ffffffff-2017-02,1
84450a9ffffffff-2017-07,1
84450a9ffffffff-2017-11,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,2
84450a9ffffffff-2018-12,1
84450a9ffffffff-2019-01,1
84450a9ffffffff-2019-11,1
84450a9ffffffff-2020-09,1
84450a9ffffffff-2022-06,1
84450a9ffffffff-2023-02,3
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,2
84450abffffffff-2014-01,3
84450abffffffff-2014-02,2
84450abffffffff-2015-01,1
84450abffffffff-2018-04,2
84450abffffffff-2018-08,6
84450abffffffff-2021-05,1
84450abffffffff-2022-11,1
84450abffffffff-2022-12,1
84450adffffffff-2018-06,2
84450b1ffffffff-2020-03,1
84450b5ffffffff-2016-11,1
84450b5ffffffff-2018-11,2
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-01,2
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,2
84450b5ffffffff-2020-04,1
84450b5ffffffff-2021-10,4
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-03,5
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-10,9
84450b5ffffffff-2022-11,1
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-04,3
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-11,4
84450b9ffffffff-2018-03,2
84450bdffffffff-2016-09,2
84450bdffffffff-2017-02,4
84450bdffffffff-2019-01,4
84450bdffffffff-2019-08,1
84450bdffffffff-2020-03,5
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,1
84450bdffffffff-2020-10,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-04,1
84450bdffffffff-2022-05,4
84450c1ffffffff-2017-02,1
84450c1ffffffff-2018-05,2
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-02,4
84450c1ffffffff-2020-10,3
84450c1ffffffff-2020-12,1
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-04,1
84450c3ffffffff-2013-09,1
84450c3ffffffff-2013-10,1
84450c3ffffffff-2014-04,1
84450c3ffffffff-2017-01,1
84450c3ffffffff-2017-03,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2015-12,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-11,4
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-07,2
84450c5ffffffff-2018-10,2
84450c5ffffffff-2019-01,2
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-11,6
84450c5ffffffff-2020-01,3
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,2
84450c5ffffffff-2023-03,5
84450c5ffffffff-2023-08,4
84450c7ffffffff-2019-04,2
84450c7ffffffff-2019-11,5
84450cbffffffff-2013-08,1
84450cdffffffff-2012-06,2
84450cdffffffff-2013-03,1
84450cdffffffff-2013-10,1
84450cdffffffff-2014-02,3
84450cdffffffff-2014-03,1
84450cdffffffff-2015-01,2
84450cdffffffff-2017-03,1
84450cdffffffff-2017-05,19
84450cdffffffff-2018-08,1
84450cdffffffff-2019-04,2
84450cdffffffff-2020-08,1
84450cdffffffff-2020-09,1
84450cdffffffff-2023-01,3
84450d1ffffffff-2018-08,4
84450d1ffffffff-2020-02,4
84450d3ffffffff-2016-10,1
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,4
84450d3ffffffff-2022-12,1
84450d3ffffffff-2023-01,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,2
84450d5ffffffff-2018-07,2
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-10,1
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2022-10,3
84450d5ffffffff-2023-02,1
84450ddffffffff-2013-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-12,6
84450ddffffffff-2021-01,2
84450e1ffffffff-2014-05,1
84450e1ffffffff-2020-05,1
84450e1ffffffff-2021-05,1
84450e1ffffffff-2022-11,4
84450e3ffffffff-2012-01,1
84450e3ffffffff-2013-02,2
84450e3ffffffff-2013-07,1
84450e3ffffffff-2014-04,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,1
84450e3ffffffff-2015-04,3
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-03,4
84450e3ffffffff-2016-04,2
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-09,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,3
84450e3ffffffff-2018-01,1
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-04,2
84450e3ffffffff-2018-12,2
84450e3ffffffff-2019-01,3
84450e3ffffffff-2019-04,1
84450e3ffffffff-2019-06,2
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-11,3
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-03,3
84450e3ffffffff-2020-11,1
84450e3ffffffff-2021-05,2
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,5
84450e3ffffffff-2021-12,2
84450e3ffffffff-2022-01,1
84450e3ffffffff-2022-02,4
84450e3ffffffff-2022-03,4
84450e3ffffffff-2022-04,5
84450e3ffffffff-2022-07,2
84450e3ffffffff-2022-08,2
84450e3ffffffff-2022-11,2
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-01,6
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-03,8
84450e3ffffffff-2023-05,6
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-10,6
84450e3ffffffff-2023-11,3
84450e7ffffffff-2021-05,1
84450e7ffffffff-2022-11,1
84450e7ffffffff-2023-10,1
84450ebffffffff-2012-01,2
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,6
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,1
84450ebffffffff-2015-02,1
84450ebffffffff-2015-08,1
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,23
84450ebffffffff-2016-03,6
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,4
84450ebffffffff-2018-02,4
84450ebffffffff-2018-11,4
84450ebffffffff-2018-12,6
84450ebffffffff-2019-01,6
84450ebffffffff-2019-07,2
84450ebffffffff-2019-10,1
84450ebffffffff-2019-12,3
84450ebffffffff-2020-03,2
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,5
84450ebffffffff-2022-03,4
84450ebffffffff-2022-04,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-12,9
84450ebffffffff-2023-02,4
84450ebffffffff-2023-03,6
84450ebffffffff-2023-06,1
844519bffffffff-2014-11,1
844519bffffffff-2017-07,1
844519bffffffff-2017-08,2
844519bffffffff-2021-06,2
844519bffffffff-2023-03,1
8445203ffffffff-2014-02,1
8445203ffffffff-2017-01,1
8445203ffffffff-2017-02,2
8445203ffffffff-2017-05,4
8445203ffffffff-2017-06,2
8445203ffffffff-2018-05,2
8445203ffffffff-2018-06,1
8445203ffffffff-2019-02,2
8445203ffffffff-2019-06,1
8445203ffffffff-2019-08,2
8445203ffffffff-2019-10,2
8445203ffffffff-2020-02,5
8445203ffffffff-2020-03,1
8445203ffffffff-2020-04,1
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,5
8445203ffffffff-2021-03,16
8445203ffffffff-2021-04,4
8445203ffffffff-2021-10,6
8445203ffffffff-2021-11,1
8445203ffffffff-2022-02,3
8445203ffffffff-2022-03,1
8445203ffffffff-2022-07,1
8445203ffffffff-2023-09,1
8445205ffffffff-2020-09,2
8445205ffffffff-2021-10,1
8445207ffffffff-2012-07,1
8445207ffffffff-2015-01,1
8445207ffffffff-2020-05,1
8445207ffffffff-2022-08,2
8445207ffffffff-2023-01,5
8445207ffffffff-2023-02,6
8445207ffffffff-2023-08,5
8445207ffffffff-2023-10,2
844520bffffffff-2015-04,1
844520bffffffff-2016-05,3
844520bffffffff-2016-06,11
844520bffffffff-2016-12,2
844520bffffffff-2017-05,1
844520bffffffff-2018-05,4
844520bffffffff-2018-12,1
844520bffffffff-2019-02,2
844520bffffffff-2019-05,1
844520bffffffff-2021-03,2
844520bffffffff-2023-05,1
844520bffffffff-2023-06,1
844520bffffffff-2023-07,1
844520dffffffff-2013-01,1
844520dffffffff-2017-07,2
844520dffffffff-2023-10,2
8445211ffffffff-2016-12,1
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,2
8445211ffffffff-2018-03,2
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,6
8445211ffffffff-2021-06,4
8445211ffffffff-2022-06,3
8445213ffffffff-2018-10,2
8445213ffffffff-2020-06,2
8445215ffffffff-2013-12,3
8445215ffffffff-2014-08,1
8445215ffffffff-2014-11,2
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,1
8445215ffffffff-2015-07,2
8445215ffffffff-2015-12,1
8445215ffffffff-2016-01,1
8445215ffffffff-2016-02,2
8445215ffffffff-2016-10,7
8445215ffffffff-2017-01,2
8445215ffffffff-2017-10,5
8445215ffffffff-2017-11,9
8445215ffffffff-2017-12,4
8445215ffffffff-2018-01,7
8445215ffffffff-2018-05,2
8445215ffffffff-2018-09,4
8445215ffffffff-2018-10,2
8445215ffffffff-2018-11,3
8445215ffffffff-2018-12,2
8445215ffffffff-2019-01,11
8445215ffffffff-2019-03,1
8445215ffffffff-2019-04,4
8445215ffffffff-2019-05,2
8445215ffffffff-2019-10,11
8445215ffffffff-2020-01,5
8445215ffffffff-2021-01,1
8445215ffffffff-2021-02,4
8445215ffffffff-2021-03,1
8445215ffffffff-2021-04,1
8445215ffffffff-2021-06,1
8445215ffffffff-2021-10,2
8445215ffffffff-2021-11,3
8445215ffffffff-2021-12,3
8445215ffffffff-2022-01,1
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,2
8445215ffffffff-2022-05,2
8445215ffffffff-2022-08,1
8445215ffffffff-2022-10,12
8445215ffffffff-2022-11,8
8445215ffffffff-2023-02,1
8445215ffffffff-2023-03,6
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,5
8445215ffffffff-2023-09,3
8445215ffffffff-2023-10,6
8445217ffffffff-2012-03,5
8445217ffffffff-2012-12,1
8445217ffffffff-2013-04,3
8445217ffffffff-2014-03,1
8445217ffffffff-2016-02,5
8445217ffffffff-2016-03,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,4
8445217ffffffff-2016-08,1
8445217ffffffff-2016-10,3
8445217ffffffff-2017-02,3
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,1
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,5
8445217ffffffff-2018-10,7
8445217ffffffff-2018-11,10
8445217ffffffff-2018-12,16
8445217ffffffff-2019-02,1
8445217ffffffff-2019-04,4
8445217ffffffff-2019-08,4
8445217ffffffff-2019-09,7
8445217ffffffff-2019-10,2
8445217ffffffff-2020-01,3
8445217ffffffff-2021-02,1
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,3
8445217ffffffff-2022-02,2
8445217ffffffff-2022-04,1
8445217ffffffff-2022-10,5
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,4
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,2
8445217ffffffff-2023-08,1
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,1
844521dffffffff-2014-10,2
844521dffffffff-2016-07,2
844521dffffffff-2016-12,1
844521dffffffff-2017-05,2
844521dffffffff-2017-08,1
844521dffffffff-2017-11,1
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2019-02,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-05,2
844521dffffffff-2019-07,1
844521dffffffff-2019-10,1
844521dffffffff-2019-11,2
844521dffffffff-2020-01,9
844521dffffffff-2020-02,6
844521dffffffff-2020-03,4
844521dffffffff-2020-10,7
844521dffffffff-2021-02,12
844521dffffffff-2021-03,4
844521dffffffff-2021-04,6
844521dffffffff-2021-05,2
844521dffffffff-2021-06,2
844521dffffffff-2021-12,1
844521dffffffff-2022-02,2
844521dffffffff-2022-03,3
844521dffffffff-2022-05,3
844521dffffffff-2023-05,1
844521dffffffff-2023-06,17
8445221ffffffff-2013-01,1
8445221ffffffff-2013-03,2
8445221ffffffff-2013-11,3
8445221ffffffff-2014-01,1
8445221ffffffff-2014-03,8
8445221ffffffff-2014-06,2
8445221ffffffff-2014-11,2
8445221ffffffff-2015-02,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,13
8445221ffffffff-2016-02,4
8445221ffffffff-2016-03,6
8445221ffffffff-2016-04,4
8445221ffffffff-2016-11,15
8445221ffffffff-2016-12,2
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,3
8445221ffffffff-2017-05,5
8445221ffffffff-2017-08,3
8445221ffffffff-2017-09,4
8445221ffffffff-2017-11,1
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,17
8445221ffffffff-2018-08,4
8445221ffffffff-2018-10,1
8445221ffffffff-2018-11,4
8445221ffffffff-2018-12,14
8445221ffffffff-2019-01,4
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,3
8445221ffffffff-2019-05,3
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,2
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,15
8445221ffffffff-2020-12,9
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,5
8445221ffffffff-2022-01,10
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-04,1
8445221ffffffff-2023-01,4
8445221ffffffff-2023-02,4
8445221ffffffff-2023-03,14
8445221ffffffff-2023-05,1
8445221ffffffff-2023-10,7
8445225ffffffff-2012-10,3
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,2
8445225ffffffff-2013-07,1
8445225ffffffff-2013-11,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,7
8445225ffffffff-2014-03,7
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,2
8445225ffffffff-2014-11,3
8445225ffffffff-2014-12,6
8445225ffffffff-2015-01,1
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,11
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,9
8445225ffffffff-2015-10,1
8445225ffffffff-2015-12,18
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,3
8445225ffffffff-2016-03,8
8445225ffffffff-2016-04,8
8445225ffffffff-2016-05,5
8445225ffffffff-2016-06,2
8445225ffffffff-2016-10,7
8445225ffffffff-2016-11,21
8445225ffffffff-2016-12,3
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,27
8445225ffffffff-2017-03,32
8445225ffffffff-2017-04,1
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,4
8445225ffffffff-2017-09,5
8445225ffffffff-2017-11,2
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,2
8445225ffffffff-2018-02,9
8445225ffffffff-2018-03,31
8445225ffffffff-2018-04,6
8445225ffffffff-2018-05,4
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,1
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,3
8445225ffffffff-2018-12,3
8445225ffffffff-2019-02,6
8445225ffffffff-2019-03,13
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,13
8445225ffffffff-2019-06,2
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,3
8445225ffffffff-2019-10,2
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,7
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,24
8445225ffffffff-2020-03,14
8445225ffffffff-2020-04,3
8445225ffffffff-2020-05,1
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,4
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,5
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,6
8445225ffffffff-2021-05,2
8445225ffffffff-2021-07,1
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,16
8445225ffffffff-2021-11,6
8445225ffffffff-2021-12,12
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,7
8445225ffffffff-2022-03,1
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,7
8445225ffffffff-2022-06,10
8445225ffffffff-2022-08,4
8445225ffffffff-2022-10,10
8445225ffffffff-2022-11,8
8445225ffffffff-2022-12,3
8445225ffffffff-2023-02,17
8445225ffffffff-2023-03,5
8445225ffffffff-2023-04,4
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,3
8445225ffffffff-2023-08,4
8445225ffffffff-2023-09,4
8445225ffffffff-2023-10,5
8445225ffffffff-2023-11,3
844522dffffffff-2015-08,1
844522dffffffff-2018-03,1
844522dffffffff-2023-06,4
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,3
8445233ffffffff-2014-01,1
8445233ffffffff-2014-02,2
8445233ffffffff-2014-08,1
8445233ffffffff-2015-01,1
8445233ffffffff-2015-02,3
8445233ffffffff-2015-03,6
8445233ffffffff-2015-04,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,7
8445233ffffffff-2016-03,13
8445233ffffffff-2016-04,3
8445233ffffffff-2016-08,7
8445233ffffffff-2016-10,1
8445233ffffffff-2016-12,4
8445233ffffffff-2017-01,2
8445233ffffffff-2017-03,2
8445233ffffffff-2017-05,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-09,5
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,6
8445233ffffffff-2018-01,2
8445233ffffffff-2018-02,4
8445233ffffffff-2018-03,2
8445233ffffffff-2018-04,3
8445233ffffffff-2018-05,2
8445233ffffffff-2018-08,1
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,4
8445233ffffffff-2019-01,3
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,2
8445233ffffffff-2019-05,32
8445233ffffffff-2019-06,1
8445233ffffffff-2019-07,1
8445233ffffffff-2019-09,2
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,4
8445233ffffffff-2020-02,3
8445233ffffffff-2020-03,3
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,7
8445233ffffffff-2020-09,1
8445233ffffffff-2021-02,4
8445233ffffffff-2021-04,2
8445233ffffffff-2021-08,1
8445233ffffffff-2021-10,5
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,12
8445233ffffffff-2022-03,5
8445233ffffffff-2022-08,1
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,4
8445233ffffffff-2023-02,4
8445233ffffffff-2023-04,7
8445233ffffffff-2023-06,2
8445233ffffffff-2023-07,1
8445233ffffffff-2023-08,1
844523bffffffff-2012-12,3
844523bffffffff-2013-02,1
844523bffffffff-2013-04,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,1
844523bffffffff-2016-04,1
844523bffffffff-2017-05,1
844523bffffffff-2017-08,1
