index,n
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,4
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,15
8475acbffffffff-2023-06,1
8475b05ffffffff-2018-04,1
8475b05ffffffff-2022-11,2
8475b45ffffffff-2019-12,1
8475b65ffffffff-2020-02,2
8475b65ffffffff-2023-01,2
8475b65ffffffff-2023-09,1
847a40dffffffff-2022-05,1
847a451ffffffff-2018-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2023-05,2
847a459ffffffff-2012-06,1
847a459ffffffff-2012-11,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,1
847a459ffffffff-2018-04,1
847a459ffffffff-2020-10,2
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,3
847a459ffffffff-2021-07,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,1
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,3
847a459ffffffff-2022-07,2
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,6
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-11,3
847a481ffffffff-2021-04,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,3
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,5
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,2
847a483ffffffff-2023-06,3
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,3
847a495ffffffff-2017-01,2
847a495ffffffff-2018-05,1
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,2
847a4b1ffffffff-2021-04,1
847a4b5ffffffff-2023-07,4
847a4d1ffffffff-2016-09,1
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-04,4
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,3
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,12
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,2
847a4d1ffffffff-2023-05,5
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,2
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2020-03,1
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a609ffffffff-2019-12,7
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,1
847a609ffffffff-2023-11,1
847a60bffffffff-2018-11,1
847a633ffffffff-2022-05,1
847a653ffffffff-2015-05,1
847a653ffffffff-2021-10,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-02,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-11,4
847a683ffffffff-2019-05,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-09,3
847a683ffffffff-2020-10,2
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,3
847a683ffffffff-2022-03,1
847a683ffffffff-2022-10,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,3
847a689ffffffff-2017-07,1
847a68bffffffff-2016-07,5
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,2
847a68bffffffff-2019-09,1
847a68bffffffff-2023-09,1
847a695ffffffff-2022-11,1
847a69bffffffff-2016-10,3
847a6b3ffffffff-2021-05,3
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2023-03,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2022-07,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2017-11,3
847a6bbffffffff-2020-03,2
847a6bbffffffff-2022-06,1
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2023-01,6
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6e1ffffffff-2015-04,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,8
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2022-01,12
847a6e5ffffffff-2022-02,24
847a6e5ffffffff-2022-03,8
847a6e5ffffffff-2022-04,12
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-11,11
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,5
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,7
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,9
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,1
847a6edffffffff-2017-04,4
847a6edffffffff-2019-02,3
847ac97ffffffff-2014-04,1
847ac97ffffffff-2019-06,2
847b485ffffffff-2021-05,1
847b487ffffffff-2019-07,1
847b487ffffffff-2021-10,3
847b487ffffffff-2022-05,4
847b4c3ffffffff-2022-07,1
847b4c3ffffffff-2023-04,2
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,3
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-04,2
847b4dbffffffff-2022-10,3
847b4dbffffffff-2023-04,2
847b4dbffffffff-2023-09,2
84828a7ffffffff-2015-09,1
8482933ffffffff-2023-09,2
8482951ffffffff-2022-12,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2019-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,4
8483125ffffffff-2023-10,2
8483139ffffffff-2023-05,1
8483159ffffffff-2018-08,1
8483305ffffffff-2018-01,1
8483307ffffffff-2016-08,1
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,3
848333dffffffff-2018-05,1
848333dffffffff-2022-06,7
848333dffffffff-2023-06,1
848333dffffffff-2023-10,4
84838adffffffff-2016-06,1
84838edffffffff-2018-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-09,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2020-06,1
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-03,1
8496003ffffffff-2021-06,2
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2020-03,1
849600bffffffff-2015-05,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-09,1
8496015ffffffff-2023-11,1
849602dffffffff-2015-05,2
849602dffffffff-2020-02,2
849602dffffffff-2022-12,2
849602dffffffff-2023-09,2
8496039ffffffff-2014-09,1
8496039ffffffff-2014-11,2
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,2
849603bffffffff-2019-03,1
849603bffffffff-2020-10,1
8496089ffffffff-2021-11,2
849608dffffffff-2012-12,1
849608dffffffff-2022-10,1
8496093ffffffff-2015-07,1
8496097ffffffff-2012-07,1
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,4
8496097ffffffff-2022-09,8
8496097ffffffff-2022-10,4
8496099ffffffff-2022-03,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,1
84960bbffffffff-2023-10,5
8496141ffffffff-2021-08,2
8496147ffffffff-2020-10,1
8496149ffffffff-2018-10,2
8496149ffffffff-2022-09,1
8496153ffffffff-2022-11,1
849615dffffffff-2021-10,2
849615dffffffff-2022-06,1
849615dffffffff-2022-10,1
849615dffffffff-2022-12,2
849615dffffffff-2023-09,2
84961dbffffffff-2022-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
8496307ffffffff-2019-10,1
8496331ffffffff-2023-05,1
8496335ffffffff-2018-02,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,1
8496335ffffffff-2022-05,2
8496335ffffffff-2023-05,2
8496365ffffffff-2023-01,1
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,3
8496563ffffffff-2021-08,1
8496569ffffffff-2012-10,1
849656bffffffff-2022-09,1
849656bffffffff-2023-10,2
8496849ffffffff-2022-11,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-07,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,4
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,7
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,5
8496925ffffffff-2020-06,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-11,2
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,5
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,10
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,9
8496925ffffffff-2023-03,9
8496925ffffffff-2023-04,14
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,11
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,9
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-05,1
8496a5dffffffff-2016-09,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b1bffffffff-2017-12,1
8496b2bffffffff-2021-12,2
8496b2bffffffff-2023-10,2
8496b47ffffffff-2016-10,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-03,2
8496b47ffffffff-2022-04,2
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-03,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-10,1
8496b53ffffffff-2020-12,1
8496b55ffffffff-2022-10,1
8496b63ffffffff-2021-04,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2020-12,2
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-09,1
8496f4dffffffff-2022-10,1
8497027ffffffff-2023-02,2
8497027ffffffff-2023-08,1
8497035ffffffff-2017-12,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,5
8497113ffffffff-2018-12,2
8497113ffffffff-2023-07,2
8497113ffffffff-2023-09,1
8497113ffffffff-2023-10,1
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-04,2
8497119ffffffff-2021-11,1
8497139ffffffff-2015-02,1
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
8497139ffffffff-2022-12,1
849713dffffffff-2014-12,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2021-11,6
849713dffffffff-2021-12,1
849713dffffffff-2022-03,1
8497151ffffffff-2023-06,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2017-03,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2020-05,4
84971c1ffffffff-2020-06,1
84971c1ffffffff-2020-10,4
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,4
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,3
84971cbffffffff-2019-04,2
849788bffffffff-2016-03,3
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2017-02,1
8497895ffffffff-2020-01,2
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,7
8497895ffffffff-2023-02,2
84978d3ffffffff-2023-01,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,4
84978d9ffffffff-2016-06,1
84978d9ffffffff-2023-01,2
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,1
84978ebffffffff-2023-06,1
8497a3bffffffff-2020-01,2
8497a85ffffffff-2015-06,2
8497a85ffffffff-2022-09,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,4
8497a8bffffffff-2018-01,1
8497ac7ffffffff-2023-03,1
